Date,Open,High,Low,Close,Volume,OpenInt
20080118,11.89,12.34,11.6,11.67,70671,0
20080122,11.27,12.14,10.08,11.83,145059,0
20080123,11.81,12.15,10.99,11.5,92488,0
20080124,11.75,12.5,10.64,12.31,121390,0
20080125,12.5,12.58,11.39,12.52,131089,0
20080128,12.44,12.7,12.16,12.6,47918,0
20080129,12.6,13.49,12.56,13.41,59192,0
20080130,13.27,13.92,13.2,13.46,139727,0
20080131,13.24,13.51,12.92,13.36,47452,0
20080201,13.48,13.49,13,13.29,71418,0
20080204,13.25,13.75,13.06,13.53,28191,0
20080205,13.29,13.84,12.99,13.43,56973,0
20080206,13.29,13.43,12.78,12.91,64271,0
20080207,12.8,12.8,12.09,12.55,42676,0
20080208,12.57,13.2,12.38,12.39,44884,0
20080211,12.36,13.27,12.21,13.18,40656,0
20080212,13.3,13.4,12.63,12.94,18884,0
20080213,12.98,14.19,12.82,14.14,101699,0
20080214,14.01,14.01,13.1,13.47,15974,0
20080215,13.33,14.33,12.66,13.36,29177,0
20080219,13.53,14.29,13.38,13.39,66303,0
20080220,13.25,14,13.25,13.74,26551,0
20080221,13.87,14.05,13.1,13.23,25889,0
20080222,13.2,13.39,12.93,12.93,21544,0
20080225,13.08,13.49,13.08,13.25,21150,0
20080226,13.25,13.6,13.15,13.36,14911,0
20080227,13.18,13.29,12.87,12.89,12355,0
20080228,12.87,13.16,12.8,13.02,17125,0
20080229,12.8,12.92,12.29,12.48,27609,0
20080303,12.43,12.82,12.1,12.73,35310,0
20080304,12.72,12.8,12.19,12.63,34761,0
20080305,12.74,13.03,12.23,12.32,28311,0
20080306,12.3,12.69,12.2,12.55,26216,0
20080307,12.67,13.01,12.07,12.5,25569,0
20080310,12.59,12.71,11.14,11.71,55148,0
20080311,11.74,12,11.5,11.98,33339,0
20080312,12.02,12.83,11.85,12.46,35143,0
20080313,12.15,12.42,11.76,12.42,49269,0
20080314,12.75,12.75,11.81,12.6,36284,0
20080317,12.28,12.5,11,12.17,97184,0
20080318,11.98,12.41,11,11.43,54898,0
20080319,11.32,11.96,11.32,11.95,79619,0
20080320,11.72,12.19,11.5,12.05,50310,0
20080324,12.34,12.72,12.01,12.57,32848,0
20080325,12.6,13,12.35,12.38,58447,0
20080326,12.55,13.15,12.23,12.63,42185,0
20080327,12.84,13.24,12.55,13,80754,0
20080328,13.23,13.68,12.62,12.62,115035,0
20080331,12.53,12.79,12.13,12.22,33319,0
20080401,12.5,12.5,11.91,12.19,28718,0
20080402,12.38,12.63,11.84,12.44,17673,0
20080403,12.33,12.72,12.33,12.61,16395,0
20080404,12.6,12.64,12,12.1,24693,0
20080407,11.77,11.9,11.34,11.56,86567,0
20080408,11.5,11.5,11.4,11.43,18267,0
20080409,11.33,11.45,11,11.15,85626,0
20080410,11.28,11.28,11.12,11.2,26361,0
20080411,11.2,11.2,10.91,11.2,36119,0
20080414,11.01,11.05,10.85,10.85,69484,0
20080415,10.8,11,10.52,10.68,47480,0
20080416,10.5,10.85,10.5,10.6,30782,0
20080417,10.69,10.9,10.4,10.7,48769,0
20080418,10.96,11.03,10.5,10.79,67262,0
20080421,10.9,10.9,10.51,10.84,47559,0
20080422,10.95,10.96,10.34,10.52,63211,0
20080423,10.76,10.76,10.29,10.31,37406,0
20080424,10.29,10.34,9.8,10,46929,0
20080425,9.92,10.15,9.75,9.9,27812,0
20080428,9.8,10.13,9.67,9.99,71626,0
20080429,10.05,10.14,9.7,9.97,12892,0
20080430,10,10.05,9.73,9.73,30110,0
20080501,9.7,9.91,9.19,9.19,37703,0
20080502,9.11,9.22,9.01,9.05,27039,0
20080505,9.05,9.56,8.76,8.94,87265,0
20080506,9.03,9.03,8.56,8.59,104150,0
20080507,8.56,8.65,8.2,8.6,88307,0
20080508,8.52,8.6,8.1,8.23,81243,0
20080509,8.15,8.17,7.92,7.95,88000,0
20080512,8,8.05,7.85,7.87,80288,0
20080513,7.82,8.3,7.82,8.24,124218,0
20080514,8.25,8.3,7.99,8.17,76060,0
20080515,8.24,8.98,8.24,8.95,120017,0
20080516,9.25,9.95,9.01,9.94,122205,0
20080519,11.97,12.44,11.21,11.56,404216,0
20080520,11.56,11.61,10.53,10.83,138002,0
20080521,11.04,11.36,10.3,10.51,87430,0
20080522,10.69,10.7,9.5,9.78,130025,0
20080523,9.69,9.77,9.28,9.34,103868,0
20080527,9.32,9.65,9.22,9.42,58798,0
20080528,9.4,9.41,8.95,9.08,60116,0
20080529,9.19,9.9,9.18,9.9,65428,0
20080530,10,10.16,9.12,9.12,66983,0
20080602,9.21,10.45,9.14,10.34,117986,0
20080603,10.52,10.72,10.02,10.37,142116,0
20080604,10.37,10.5,9.84,9.97,41648,0
20080605,9.84,10.13,9.5,9.98,26604,0
20080606,10.27,10.71,9.77,9.91,45317,0
20080609,9.87,10.42,9.7,9.75,33104,0
20080610,10.05,10.05,9.62,10.04,20429,0
20080611,10.11,10.25,9.9,9.99,34370,0
20080612,9.95,9.95,9.59,9.64,25207,0
20080613,9.8,10.08,9.77,10.04,41998,0
20080616,9.98,10.22,9.82,10.15,19904,0
20080617,10.25,10.49,10.15,10.39,27929,0
20080618,10.32,10.32,10.17,10.24,11219,0
20080619,10.29,10.29,9.92,9.98,33182,0
20080620,10.09,10.11,9.5,9.52,27434,0
20080623,9.63,10.02,9.62,9.8,27153,0
20080624,9.84,9.84,9.3,9.36,29584,0
20080625,9.5,9.6,9.05,9.1,29266,0
20080626,9.2,10.4,9.15,9.99,148616,0
20080627,9.92,10.17,9.06,9.06,130261,0
20080630,9.12,9.9,8.5,9.06,129223,0
20080701,8.97,9.28,8.5,8.75,63564,0
20080702,8.92,9.47,8.3,8.48,40665,0
20080703,8.45,8.54,8.29,8.37,9953,0
20080707,8.35,8.73,8.1,8.1,34874,0
20080708,8.31,8.31,7.89,8.28,45733,0
20080709,8.23,8.96,8.17,8.45,14292,0
20080710,8.57,8.71,8.25,8.5,23828,0
20080711,8.58,8.64,8.02,8.1,65830,0
20080714,8.29,8.78,8.21,8.29,68511,0
20080715,8.24,8.25,8.04,8.05,40728,0
20080716,8.05,8.69,7.96,8.66,53429,0
20080717,8.6,8.91,8.25,8.51,83130,0
20080718,8.35,9.05,8.28,8.95,89247,0
20080721,9,9.25,8.61,9.19,51901,0
20080722,8.93,9.05,8.7,8.78,42967,0
20080723,8.62,8.99,8.62,8.97,21349,0
20080724,8.76,9.24,8.72,8.77,24478,0
20080725,8.89,8.95,8.47,8.83,26680,0
20080728,8.9,9.25,8.8,8.81,36261,0
20080729,8.75,8.81,8.68,8.76,22694,0
20080730,8.92,9.24,8.5,8.64,82623,0
20080731,8.64,8.97,8.6,8.8,14248,0
20080801,8.79,8.79,8.6,8.68,22623,0
20080804,8.8,8.99,8.65,8.8,26647,0
20080805,8.92,8.97,8.7,8.83,20070,0
20080806,8.98,8.98,8.52,8.85,12228,0
20080807,8.94,8.97,8.74,8.87,14974,0
20080808,8.75,8.91,8.73,8.86,12433,0
20080811,8.91,8.91,8.8,8.9,27452,0
20080812,8.85,9.34,8.69,9.24,39885,0
20080813,9.33,9.33,8.66,8.87,17440,0
20080814,8.99,8.99,8.71,8.88,16051,0
20080815,8.97,8.97,8.67,8.71,14587,0
20080818,8.69,8.97,8.69,8.8,31599,0
20080819,8.7,8.85,8.48,8.63,58018,0
20080820,8.76,8.76,8.43,8.51,26369,0
20080821,8.49,8.6,8.31,8.6,17893,0
20080822,8.72,8.72,8.48,8.59,4800,0
20080825,8.41,8.5,8.27,8.29,13654,0
20080826,8.3,8.71,8.19,8.23,11650,0
20080827,8.23,8.49,8.23,8.33,7743,0
20080828,8.26,8.7,8.26,8.53,9977,0
20080829,8.73,8.73,8.41,8.43,14804,0
20080902,8.24,8.36,8,8,38113,0
20080903,8.07,8.55,7.85,8.55,51461,0
20080904,8.38,8.38,7.91,7.96,14415,0
20080905,7.95,8.2,7.81,8.1,32625,0
20080908,8.01,8.49,7.8,7.8,46368,0
20080909,7.96,7.96,7.46,7.48,38233,0
20080910,7.53,7.53,7.26,7.3,28263,0
20080911,7.3,7.46,6.98,7,52119,0
20080912,7.17,7.29,7.01,7.05,20775,0
20080915,7.16,7.17,6.5,6.51,72199,0
20080916,6.5,8.5,6.26,6.8,30330,0
20080917,6.57,6.73,6.17,6.55,70741,0
20080918,6.41,6.76,6.09,6.68,71081,0
20080919,6.68,7.24,6.68,7.22,31897,0
20080922,7.23,7.49,6.76,7.01,18216,0
20080923,7,7.14,6.78,7.06,37142,0
20080924,7,7.23,6.98,7,14042,0
20080925,6.94,7.17,6.9,6.99,16491,0
20080926,6.86,7.25,6.72,7.04,42474,0
20080929,7.04,9,6.3,8,131777,0
20080930,7.87,8.35,7.14,8.35,123199,0
20081001,8.37,8.54,7.63,8.5,62092,0
20081002,8.11,8.5,7.85,8.01,75178,0
20081003,7.87,8.16,7.51,8,89316,0
20081006,7.69,8,6.42,6.55,82825,0
20081007,6.26,7.37,6.26,7.04,39380,0
20081008,6.42,7,5.8,6.02,97037,0
20081009,6.24,6.96,6.02,6.28,39078,0
20081010,5.86,6.91,5.86,6.59,79972,0
20081013,7.04,7.6,6.72,7.41,37919,0
20081014,7.26,7.6,7,7,38442,0
20081015,6.93,7.43,6.79,6.79,37407,0
20081016,6.99,7.27,6.51,6.67,21688,0
20081017,7.38,7.38,6.71,6.82,39458,0
20081020,7.02,7.14,6.51,6.75,29117,0
20081021,7.03,7.03,6.5,6.59,31089,0
20081022,6.5,6.81,6.3,6.31,15011,0
20081023,6.22,6.5,5.41,5.7,69904,0
20081024,5.34,5.45,5.2,5.27,33615,0
20081027,5.38,5.38,4.92,5,39080,0
20081028,5.16,5.16,4.75,4.99,35712,0
20081029,4.92,4.98,4.61,4.9,46024,0
20081030,5.19,5.68,4.97,5.25,90666,0
20081031,5.31,5.66,5.31,5.49,34100,0
20081103,5.57,6,5.56,5.79,54801,0
20081104,5.99,6.47,5.91,6.4,95494,0
20081105,6.53,6.75,5.97,6.04,36419,0
20081106,6.13,6.13,5.44,5.53,49737,0
20081107,5.77,5.99,5.5,5.54,16225,0
20081110,5.83,5.89,5.34,5.36,17335,0
20081111,5.26,5.5,4.78,5.04,49835,0
20081112,4.93,5.06,4.85,4.87,22700,0
20081113,4.82,5.07,4.74,4.93,40402,0
20081114,4.83,5.1,4.83,4.88,11352,0
20081117,5.01,5.06,4.75,4.9,24817,0
20081118,5,5.31,4.91,4.91,11795,0
20081119,5.03,5.31,4.6,4.68,48914,0
20081120,4.75,5.31,4.71,4.85,91699,0
20081121,5.24,5.24,4.85,4.96,83124,0
20081124,5.17,6,5.03,5.61,97144,0
20081125,5.86,5.93,5.61,5.62,53020,0
20081126,5.88,6.1,5.7,5.95,46058,0
20081128,5.77,6.11,5.77,6.06,8100,0
20081201,5.85,5.87,5.5,5.68,79088,0
20081202,5.86,6.7,5.81,6.65,101869,0
20081203,7.59,7.59,6.65,7.34,105394,0
20081204,7.53,8.36,7.42,7.93,192820,0
20081205,7.99,8.54,7.8,8.36,102809,0
20081208,8.84,9.74,8.5,9.44,253895,0
20081209,9.6,9.84,8.5,9,253037,0
20081210,7.85,8.9,7.25,7.31,169986,0
20081211,7.72,8,7.31,7.89,78521,0
20081212,8,8.25,7.39,7.68,124879,0
20081215,7.91,8.06,7.31,7.31,55760,0
20081216,7.31,7.89,7.31,7.65,72381,0
20081217,7.96,8.15,7.84,7.86,130294,0
20081218,8,8.15,7.68,8.04,78179,0
20081219,8.25,8.65,8.21,8.37,92741,0
20081222,8.73,8.73,8.11,8.49,58302,0
20081223,8.6,8.75,8.47,8.47,106328,0
20081224,8.5,8.79,8.4,8.47,17141,0
20081226,7.85,8.8,7.85,8.8,26227,0
20081229,8.8,8.8,6.6,6.61,242215,0
20081230,6.58,6.58,5.84,5.84,774265,0
20081231,5.93,6.71,5.93,6.69,134972,0
20090102,6.6,8.02,6.58,7.83,141468,0
20090105,8,8,7.55,7.85,152749,0
20090106,7.74,8.1,7.38,7.55,47186,0
20090107,7.65,7.65,6.55,6.59,116320,0
20090108,6.55,6.72,6.29,6.29,76365,0
20090109,6.3,6.32,6,6.19,73690,0
20090112,6.31,6.37,6.1,6.2,43492,0
20090113,6.4,6.65,6.15,6.26,62754,0
20090114,6.31,6.4,5.81,5.9,67164,0
20090115,5.93,5.93,5.5,5.9,100475,0
20090116,5.89,6.11,5.73,5.9,21633,0
20090120,5.95,6.05,5.76,5.89,17011,0
20090121,5.88,5.88,5.6,5.67,24790,0
20090122,5.95,5.95,5.34,5.79,56564,0
20090123,5.61,6.21,5.51,6.19,44478,0
20090126,6.13,7.2,6.13,6.95,186977,0
20090127,7.46,7.46,6.6,6.9,150050,0
20090128,7.13,7.13,6.52,6.64,21977,0
20090129,6.52,7,6.3,6.48,39757,0
20090130,6.45,6.74,6.36,6.47,31461,0
20090202,6.95,6.95,6.21,6.36,50165,0
20090203,6.35,6.43,6.14,6.3,30935,0
20090204,6.29,6.38,5.83,6,53974,0
20090205,5.9,6.41,5.89,6.32,40938,0
20090206,6.3,6.61,6.3,6.49,19626,0
20090209,6.59,6.59,6.34,6.42,15902,0
20090210,6.32,6.48,5.9,5.98,36234,0
20090211,6,6.22,6,6.02,26364,0
20090212,6.09,6.09,5.8,6.03,18454,0
20090213,5.95,5.98,5.8,5.91,15289,0
20090217,5.75,5.78,5.6,5.7,42133,0
20090218,5.7,5.77,5.65,5.68,18311,0
20090219,5.52,5.84,5.07,5.11,85402,0
20090220,5.06,5.13,4.81,4.98,85119,0
20090223,4.9,5,4.83,4.95,52489,0
20090224,4.99,5.2,4.82,5.18,35258,0
20090225,5.18,5.4,5.1,5.37,16401,0
20090226,5.5,5.59,5.39,5.45,12860,0
20090227,5.4,5.4,5.09,5.11,16829,0
20090302,5.05,5.07,4.55,4.58,66052,0
20090303,4.53,4.65,4.52,4.55,33264,0
20090304,4.68,4.72,4.51,4.59,25056,0
20090305,4.51,4.58,4.51,4.51,33488,0
20090306,4.61,4.66,4.51,4.51,22156,0
20090309,4.51,4.69,4.25,4.29,35215,0
20090310,4.02,4.46,3.78,4.33,81803,0
20090311,4.35,4.42,4.03,4.42,36002,0
20090312,4.4,4.6,4.08,4.57,15938,0
20090313,4.59,4.79,4.45,4.63,11285,0
20090316,4.86,5,4.75,4.84,37467,0
20090317,4.94,5.38,4.86,5.35,22826,0
20090318,5.43,5.5,5.1,5.5,36427,0
20090319,5.45,5.79,5.4,5.69,42284,0
20090320,5.56,5.68,5.26,5.53,29827,0
20090323,5.48,5.8,5.48,5.74,35111,0
20090324,5.51,5.91,5.4,5.85,36154,0
20090325,5.75,6.11,5.75,6.04,52789,0
20090326,6.09,6.9,5.95,6.9,128631,0
20090327,7.05,7.2,6.9,7.1,70902,0
20090330,6.88,7.01,6.22,6.76,242768,0
20090331,6.76,6.76,6.48,6.56,24682,0
20090401,6.5,6.91,6.1,6.14,33042,0
20090402,6.2,6.75,6.2,6.75,31172,0
20090403,6.64,6.75,6.49,6.7,17443,0
20090406,6.7,6.73,5.8,6.02,61998,0
20090407,5.88,6.33,5.81,6.18,12629,0
20090408,6.18,6.37,6,6.18,6686,0
20090409,6.38,6.5,6.07,6.41,24568,0
20090413,6.52,6.54,5.81,5.81,49936,0
20090414,5.8,6.39,5.8,5.92,40757,0
20090415,6,6,5.76,5.79,56278,0
20090416,5.85,5.99,5.82,5.99,27227,0
20090417,5.9,5.9,5.74,5.76,30360,0
20090420,5.71,5.71,5.25,5.25,47254,0
20090421,5.08,5.39,5.08,5.25,47418,0
20090422,5.3,6.27,5.25,5.87,120590,0
20090423,5.9,6.19,5.62,5.74,38934,0
20090424,5.69,5.93,5.63,5.71,19671,0
20090427,5.65,6.04,5.63,5.87,32735,0
20090428,5.8,5.99,5.71,5.84,23060,0
20090429,5.92,6.15,5.75,5.8,47989,0
20090430,5.83,6.65,5.83,6.56,160521,0
20090501,6.56,6.89,6.16,6.89,66449,0
20090504,6.94,7.1,6.26,6.7,64649,0
20090505,6.7,7.2,6.53,7.2,60279,0
20090506,7.27,7.27,6.99,7.25,24556,0
20090507,7.25,7.25,6.6,6.79,38567,0
20090508,7.07,7.29,6.64,7.21,24923,0
20090511,7.07,7.27,6.87,6.97,20797,0
20090512,6.84,7,6.33,6.4,41850,0
20090513,6.31,6.31,5.88,6.04,54702,0
20090514,6,6.34,6,6.25,15462,0
20090515,6.3,6.52,6.3,6.37,7323,0
20090518,6.27,6.55,6.17,6.55,8264,0
20090519,6.47,6.55,6.36,6.45,12027,0
20090520,6.41,6.41,6.17,6.31,12021,0
20090521,6.3,6.3,5.81,5.88,44662,0
20090522,5.76,6.33,5.5,6.08,47962,0
20090526,6.18,6.24,5.93,6.12,13063,0
20090527,6.15,7.48,6.07,7.2,317313,0
20090528,7.71,7.72,7,7.24,144478,0
20090529,7.5,7.68,7.26,7.28,107034,0
20090601,7.55,7.55,7,7.19,84417,0
20090602,7.02,7.2,6.87,7.04,41588,0
20090603,7.17,7.17,7,7.08,42134,0
20090604,7.2,7.2,6.9,7,84798,0
20090605,7,7.12,6.85,6.95,20868,0
20090608,7,7.06,6.81,6.92,21247,0
20090609,6.94,6.99,6.89,6.94,20042,0
20090610,7.04,7.04,6.86,6.95,34393,0
20090611,7.2,7.2,6.93,6.99,35379,0
20090612,6.97,7,6.87,6.9,19283,0
20090615,6.9,6.99,6.5,6.6,40216,0
20090616,6.68,6.7,6.5,6.54,14041,0
20090617,6.5,6.5,6.02,6.02,46644,0
20090618,6,6.12,5.9,6,46374,0
20090619,6,6.17,5.95,6,11744,0
20090622,6,6.08,5.8,6,43014,0
20090623,6.12,6.12,5.93,5.99,33301,0
20090624,6,6.24,5.84,5.93,33041,0
20090625,6,6.22,5.82,6,80201,0
20090626,6.15,6.56,5.82,6,160984,0
20090629,6.01,6.3,5.9,6.06,364869,0
20090630,6.05,6.09,5.8,5.84,96492,0
20090701,5.86,5.91,5.55,5.56,82752,0
20090702,5.52,6,5.3,5.9,72781,0
20090706,5.87,5.87,5.46,5.5,40067,0
20090707,5.4,5.65,5.4,5.46,43624,0
20090708,5.4,5.53,5.01,5.17,37692,0
20090709,5.18,5.32,5.16,5.29,22351,0
20090710,5.16,5.35,5.16,5.35,18172,0
20090713,5.3,5.52,5.24,5.28,22672,0
20090714,5.15,5.45,5.15,5.27,56806,0
20090715,5.5,5.64,5.35,5.5,53226,0
20090716,5.51,5.51,5.25,5.34,32827,0
20090717,5.31,5.37,5.2,5.3,39694,0
20090720,5.29,5.59,5.21,5.56,43581,0
20090721,5.57,5.57,5.22,5.25,27603,0
20090722,5.26,5.29,5.06,5.07,88417,0
