Date,Open,High,Low,Close,Volume,OpenInt
20131015,10.15,10.16,10.14,10.15,4200,0
20131016,10.15,10.15,10.15,10.15,2500,0
20131018,10.18,10.18,10.15,10.16,16600,0
20131023,10.16,10.16,10.16,10.16,1300,0
20131024,10.16,10.16,10.16,10.16,1100,0
20131028,10.16,10.16,10.16,10.16,3400,0
20131031,10.18,10.18,9.6,10.14,1800,0
20131101,10.1,10.17,10.1,10.16,35600,0
20131104,10.16,10.18,10.16,10.18,100100,0
20131105,10.07,10.17,10.07,10.17,1300,0
20131108,10.17,10.17,10.17,10.17,1500,0
20131111,10.17,10.17,10.17,10.17,1800,0
20131113,10.16,10.16,10.16,10.16,2100,0
20131114,10.16,10.16,10.16,10.16,200,0
20131118,10.17,10.17,10.17,10.17,45700,0
20131120,10.17,10.18,10.17,10.17,21800,0
20131121,10.17,10.18,10.17,10.17,15100,0
20131122,10.17,10.17,10.17,10.17,100,0
20131125,10.18,10.18,10.1,10.1,4700,0
20131129,10.17,10.17,10.17,10.17,2600,0
20131202,10.17,10.17,10.17,10.17,14600,0
20131203,10.17,10.17,10.17,10.17,1952,0
20131204,10.16,10.16,10.11,10.11,3300,0
20131205,10.17,10.17,10.17,10.17,900,0
20131206,10.17,10.17,10.16,10.16,8900,0
20131210,10.18,10.18,10.11,10.11,2800,0
20131211,10.18,10.18,10.17,10.18,6600,0
20131212,10.18,10.18,10.18,10.18,4255,0
20131213,10,10,10,10,1900,0
20131216,10.13,10.17,9.31,9.31,2900,0
20131217,10.18,10.23,10.08,10.19,79200,0
20131218,10.18,10.19,10.18,10.19,4500,0
20131219,10.01,10.4,10.01,10.26,42500,0
20131220,10.32,10.32,10.18,10.18,993600,0
20131223,10.1,10.1,9.04,9.43,5900,0
20131226,8.75,8.75,8.75,8.75,200,0
20131227,8.75,9.53,8.15,9.5,10100,0
20131230,9.03,9.03,8.85,8.85,1600,0
20131231,8.74,8.85,8.55,8.55,1000,0
20140102,8.52,8.6,8.5,8.6,8177,0
20140103,8.59,8.7,8.59,8.6,5952,0
20140106,8.64,9.42,8.64,9.42,10300,0
20140107,9.37,9.46,9.3077,9.3077,4498,0
20140108,9.25,9.95,9.05,9.95,6220,0
20140109,10,10.03,8.55,9.1,21098,0
20140110,9.06,9.3,8.72,9,3600,0
20140113,9.05,9.05,8.65,8.65,9213,0
20140114,8.99,8.99,8.8,8.8,5900,0
20140115,8.95,9.25,8.85,9.2,14500,0
20140116,8.86,9.38,8.86,9,900,0
20140117,8.91,8.94,8.9,8.94,1279,0
20140121,9,9.27,9,9.27,4600,0
20140122,9.3,10.01,9.1,9.99,15100,0
20140123,10.24,10.24,9.5,10,21300,0
20140124,10.03,10.03,9.64,10,7600,0
20140127,10,10,9.66,9.95,3400,0
20140128,9.91,9.95,9.51,9.95,1400,0
20140129,9.51,10.51,9.51,10,4900,0
20140130,10,10.1,9.97,9.99,4100,0
20140131,10.05,10.05,9.93,9.93,13052,0
20140204,9.93,10,9.5,9.75,8858,0
20140205,9.74,9.99,9.74,9.92,18263,0
20140207,9.4,9.95,9.4,9.8,1549,0
20140211,9.9,10.03,9.9,9.92,1605,0
20140213,10,10.05,10,10,25086,0
20140219,10.14,10.14,9.5,10,2437,0
20140224,10,10.26,10,10.26,32586,0
20140225,10,11.149,10,10.05,4551,0
20140226,11,11.1,10,10.05,730,0
20140227,10.45,10.45,10.28,10.28,219,0
20140228,10.2,10.29,10.2,10.2,1235,0
20140303,10.25,10.35,10.02,10.02,8714,0
20140304,10.28,10.74,10.125,10.42,13784,0
20140305,10.2,10.96,10.11,10.45,26865,0
20140306,10.5,10.92,10.2,10.37,18447,0
20140307,10.2,10.9,10.2,10.4,18713,0
20140310,10.21,10.25,10.2,10.2,4100,0
20140311,10.6,10.6,10.2,10.24,7149,0
20140312,10.6,10.6,10.2,10.23,5453,0
20140313,10.23,10.23,10.2,10.2,1450,0
20140314,10.75,10.75,10.21,10.21,300,0
20140317,10.369,10.41,10.21,10.4,4394,0
20140318,10.23,10.6,10.01,10.412,29863,0
20140319,10.39,10.7,10.13,10.7,11840,0
20140320,10.4,10.615,10.3,10.615,2000,0
20140321,10.55,10.55,10.55,10.55,114,0
20140324,10.56,10.56,10.55,10.55,400,0
20140401,10.55,10.95,10.55,10.95,244,0
20140402,10.74,10.74,10.74,10.74,100,0
20140403,10.8,10.8,10.8,10.8,100,0
20140404,10.8,10.8,10.8,10.8,100,0
20140415,10.79,10.79,10.79,10.79,965,0
20140417,10.78,10.9,10.78,10.8,5100,0
20140421,10.78,10.85,10.43,10.8,13720,0
20140423,10.25,10.45,10.21,10.38,2426,0
20140424,10.7,10.75,10.35,10.75,5930,0
20140425,10.39,10.57,10.36,10.54,1640,0
20140428,10.68,10.68,10.68,10.68,209,0
20140429,10.64,10.64,10.64,10.64,155,0
20140430,10.36,10.36,10.36,10.36,200,0
20140501,10.37,10.37,10.35,10.35,599,0
20140502,10.32,10.33,10.26,10.33,1600,0
20140505,10.33,10.38,10.33,10.33,3317,0
20140506,10.4,10.4,10.2,10.2,2569,0
20140507,10.34,10.69,10.33,10.33,6800,0
20140508,10.33,10.33,10.33,10.33,274,0
20140509,10.45,10.65,10.33,10.44,14000,0
20140512,10.42,10.46,10.42,10.46,5700,0
20140513,10.6,10.703,10.33,10.33,2383,0
20140514,10.46,10.46,10.46,10.46,2021,0
20140515,10.46,10.56,10.46,10.56,42250,0
20140516,10.55,10.7,10.55,10.7,4450,0
20140519,10.7,10.8,10.52,10.75,4330,0
20140520,10.65,10.74,10.65,10.74,200,0
20140521,10.5,10.5,10.5,10.5,762,0
20140527,11.25,11.25,10.553,10.553,1100,0
20140528,10.8,11.25,10.8,11,32924,0
20140529,11,11,10.85,10.85,21690,0
20140530,10.86,10.9,10.8,10.8,30350,0
20140602,10.2,10.26,10.2,10.26,445,0
20140603,10.9,11.75,10.86,10.86,12828,0
20140604,11,11,10.5,11,7351,0
20140605,11.25,11.25,11,11,7221,0
20140606,11,11.1,11,11,434,0
20140609,11.6,11.6,11.1,11.6,9555,0
20140610,11.69,11.7,11.61,11.62,11700,0
20140611,11.4,11.6,11.4,11.55,3500,0
20140612,11.59,12.27,11.59,12.04,34696,0
20140613,12.9,12.9,12,12.08,6830,0
20140616,12.02,12.95,12,12.77,17031,0
20140617,12.69,12.9,12.69,12.89,73745,0
20140618,12.8,13.5,12.8,12.99,27185,0
20140619,15,15,12,12.47,16870,0
20140620,12.67,12.67,11.5,11.5,29244,0
20140623,11.99,12.595,11.55,12.4,9800,0
20140624,11.92,12.52,11.92,12.35,1535,0
20140625,12.39,12.45,12,12.25,6990,0
20140626,12.28,12.4,12.07,12.07,6251,0
20140627,12.74,12.74,12.05,12.05,3421,0
20140630,12.39,12.39,12.07,12.08,1601,0
20140701,12.25,12.29,12.05,12.29,3266,0
20140702,12.17,12.2,11.51,11.51,2400,0
20140703,11.81,12.25,11.55,12.22,11262,0
20140707,12.25,12.25,12,12.122,500,0
20140708,11.99,11.99,11.31,11.35,6800,0
20140709,11.61,11.69,11.3,11.3,4700,0
20140710,11.3,11.3,11.3,11.3,1080,0
20140711,11.3,11.4,11.2,11.2,1800,0
20140714,11.22,11.61,11.01,11.15,2555,0
20140717,11.185,11.185,11.15,11.15,1350,0
20140721,11.2,11.372,11.2,11.372,466,0
20140723,11.06,11.06,11.06,11.06,100,0
20140724,11.94,11.94,11.25,11.5,2000,0
20140725,11.58,11.58,11.2,11.2,1000,0
20140728,11.55,11.95,11.55,11.6,5700,0
20140729,12.12,12.12,11.22,11.62,11241,0
20140730,11.11,11.37,11.11,11.11,600,0
20140731,11.16,11.26,10.7,10.7,3891,0
20140801,10.77,11.24,10.77,11.24,1640,0
20140805,11,11.06,10.82,11,3900,0
20140807,11,11.25,11,11.25,470,0
20140808,10.81,11.242,10.81,11.1,10300,0
20140811,11.47,11.47,10.95,10.95,3654,0
20140812,11.49,11.5,10.9,10.92,15023,0
20140813,11.39,11.39,11,11.06,1456,0
20140814,10.91,11.11,10.91,10.99,3400,0
20140815,10.95,10.95,10.95,10.95,100,0
20140818,11.45,11.93,11.1,11.15,1950,0
20140819,10.95,11.2,10.9,11.03,2900,0
20140820,11.5,11.5,11.08,11.08,2664,0
20140821,10.94,11.2,10.94,11.2,1800,0
20140822,11.26,11.5,11.2,11.5,4647,0
20140825,11.5,11.5,11.01,11.35,3407,0
20140826,11.24,11.35,11.24,11.31,2135,0
20140828,11.17,11.38,11.17,11.3,5100,0
20140829,11.18,11.225,11.18,11.225,400,0
20140902,11.225,11.3,11.18,11.3,420,0
20140903,11.17,11.17,11.17,11.17,100,0
20140904,11.17,11.17,11.17,11.17,446,0
20140905,11.33,11.33,11.1,11.15,600,0
20140908,11.079,11.079,10.94,10.984,956,0
20140909,10.95,11.34,10.94,10.94,1313,0
20140910,10.94,11.01,10.9,10.91,1830,0
20140911,11.09,11.24,10.99,11.23,20955,0
20140916,11,11.18,10.98,11.09,1746,0
20140917,11.18,11.25,11.15,11.25,3773,0
20140918,11.11,11.22,10.932,11.22,1236,0
20140919,11.01,11.25,11,11.25,4237,0
20140922,11.1,11.16,11.1,11.16,997,0
20140923,11.25,11.25,10.9,11.06,6819,0
20140924,11.39,11.52,11.01,11.01,8050,0
20140925,11.5,11.5,11.04,11.25,1740,0
20140926,11,11.02,10.96,10.96,1264,0
20140929,10.96,10.97,10.95,10.95,300,0
20141001,10.96,11.23,10.95,11.22,4242,0
20141003,11.29,12,10.951,11,20791,0
20141007,11.68,11.7,11,11,1254,0
20141008,10.96,10.96,10.96,10.96,150,0
20141009,10.95,10.97,10.95,10.97,516,0
20141010,11,11.07,11,11.06,795,0
20141013,10.95,10.95,10.95,10.95,100,0
20141014,10.95,11.34,10.45,10.57,12342,0
20141015,10.05,10.55,10.05,10.4,770,0
20141016,10.38,10.42,10.38,10.401,540,0
20141017,10.43,10.97,10.05,10.45,2025,0
20141020,10.37,10.37,10.37,10.37,100,0
20141021,10.57,10.6,10.5,10.5,3118,0
20141022,10.31,10.31,10.31,10.31,100,0
20141023,10.29,10.5,10.29,10.5,315,0
20141024,10.38,10.38,10.38,10.38,400,0
20141027,10.6,10.6,10.6,10.6,600,0
20141028,10.6,10.6,10.42,10.42,1300,0
20141029,10.33,10.33,10.33,10.33,100,0
20141030,10.33,10.48,10.33,10.33,1850,0
20141031,10.08,10.4,10.08,10.4,1720,0
20141104,10.28,10.312,10.28,10.312,684,0
20141105,10.6,10.6,10.39,10.39,3350,0
20141107,10.39,10.39,10.38,10.38,500,0
20141110,10.33,10.33,10.33,10.33,400,0
20141111,10.48,10.48,10.038,10.1,2008,0
20141112,10.05,10.05,10.05,10.05,300,0
20141114,10.14,10.17,10.14,10.17,200,0
20141117,10.49,10.5,10.05,10.05,2524,0
20141118,10.39,10.4,10.26,10.26,1130,0
20141119,10.05,10.05,10.05,10.05,100,0
20141120,10.1,10.25,10.1,10.1,2600,0
20141121,10.26,10.28,10.26,10.28,420,0
20141124,10.1,10.6,10.1,10.6,6145,0
20141125,10.09,10.09,10.09,10.09,100,0
20141126,10.08,10.08,10.05,10.08,301,0
20141128,10.05,10.65,10.05,10.65,560,0
20141201,10.21,10.6,10.21,10.6,384,0
20141202,10.35,10.36,10.15,10.15,3000,0
20141204,10.18,10.18,10.18,10.18,100,0
20141205,10.3,10.3,10.26,10.26,700,0
20141208,10.3,10.4,10.3,10.301,1509,0
20141209,10.4,10.4,10.17,10.17,1044,0
20141210,10.2,10.35,10.2,10.23,1300,0
20141211,10.15,10.15,10.15,10.15,100,0
20141212,10.2,10.21,10.075,10.16,1447,0
20141215,10.11,10.24,10.05,10.1,6101,0
20141216,10.232,10.232,10.1,10.13,1351,0
20141217,10.12,10.12,10.12,10.12,303,0
20141218,10.25,10.25,10.08,10.25,304,0
20141222,10.35,10.4,10.26,10.31,2515,0
20141223,10.35,10.35,10.27,10.27,1001,0
20141226,10.34,10.35,10.25,10.25,2400,0
20141229,10.27,10.27,10.27,10.27,190,0
20141231,10.25,10.26,9.8,10.15,23483,0
20150102,9.62,10.1,9.62,9.94,2012,0
20150105,10,10,9.62,9.91,3037,0
20150107,10.3,10.49,10.09,10.09,3400,0
20150108,10.25,10.25,9.84,9.84,2629,0
20150109,10.16,10.17,9.8,9.8,1800,0
20150114,9.75,10.243,9.75,9.85,8602,0
20150115,9.93,9.93,9.82,9.85,900,0
20150116,10.04,10.04,10.04,10.04,199,0
