Date,Open,High,Low,Close,Volume,OpenInt
20140915,23.135,23.183,23.126,23.136,8054,0
20140916,23.156,23.176,23.026,23.168,110340,0
20140917,23.096,23.126,23.036,23.096,30372,0
20140918,23.136,23.202,23.136,23.202,4413,0
20140919,23.225,23.254,23.184,23.186,61050,0
20140922,23.086,23.106,23.056,23.106,5137,0
20140923,23.056,23.116,22.966,22.966,16453,0
20140924,22.956,23.015,22.926,23.015,7659,0
20140925,22.878,23.016,22.758,22.818,21408,0
20140926,22.818,22.848,22.818,22.848,806,0
20140929,22.718,22.728,22.648,22.648,5942,0
20140930,22.748,22.748,22.748,22.748,4035,0
20141001,22.748,22.748,22.58,22.58,842,0
20141002,22.48,22.569,22.47,22.55,3924,0
20141003,22.738,22.788,22.738,22.788,447,0
20141007,22.505,22.505,22.45,22.45,1399,0
20141008,22.5,22.54,22.44,22.54,42462,0
20141009,22.46,22.46,22.261,22.261,46046,0
20141010,22.34,22.34,22.261,22.261,391,0
20141013,22.222,22.222,22.172,22.172,14823,0
20141014,22.132,22.132,22.084,22.084,1255,0
20141015,21.864,21.864,21.824,21.864,1101,0
20141016,21.817,21.844,21.754,21.754,1957,0
20141017,21.654,22.132,21.654,21.982,4604,0
20141020,22.202,22.202,21.962,21.972,8618,0
20141021,22.132,22.192,22.092,22.092,1946,0
20141022,22.261,22.525,22.162,22.31,1359,0
20141023,22.473,22.473,22.473,22.473,235,0
20141024,22.162,22.44,22.162,22.44,480,0
20141028,22.661,22.661,22.44,22.44,692,0
20141029,22.45,22.48,22.4,22.4,80548,0
20141030,22.33,22.33,22.33,22.33,439,0
20141031,22.47,22.47,22.47,22.47,2009,0
20141103,22.44,22.483,22.4,22.4,43988,0
20141104,22.35,22.42,22.34,22.34,8308,0
20141105,22.49,22.49,22.38,22.43,2200,0
20141106,22.49,22.53,22.48,22.52,2551,0
20141107,22.47,22.47,22.26,22.43,91782,0
20141110,22.33,22.33,22.33,22.33,204,0
20141111,22.47,22.47,22.47,22.47,103,0
20141112,22.41,22.41,22.41,22.41,3721,0
20141114,22.41,22.41,22.38,22.38,806,0
20141118,22.393,22.42,22.374,22.4,2775,0
20141119,22.39,22.52,22.39,22.52,1404,0
20141120,22.699,22.699,22.29,22.4,901,0
20141121,22.4,22.4,22.4,22.4,575,0
20141124,22.331,22.331,22.331,22.331,100,0
20141125,22.19,22.39,22.19,22.38,23456,0
20141126,22.18,22.28,22.18,22.25,2741,0
20141128,23.03,23.25,22.06,22.06,1035,0
20141202,22.18,22.3,22.18,22.3,1436,0
20141203,22.14,22.32,22.14,22.29,20213,0
20141204,22.11,22.22,22.09,22.15,4550,0
20141205,22.08,22.11,22.04,22.04,25238,0
20141208,22.06,22.07,21.95,21.95,671,0
20141209,21.73,21.874,21.68,21.874,103197,0
20141210,21.52,21.53,21.52,21.53,1065,0
20141211,21.42,21.43,21.41,21.41,1100,0
20141212,21.37,21.37,21.19,21.19,830,0
20141215,21.155,21.26,21,21.201,1766,0
20141217,21.22,21.22,21.22,21.22,102,0
20141218,21.07,21.23,21.07,21.22,600,0
20141219,21.43,21.43,21.42,21.43,901,0
20141222,21.315,21.315,21.315,21.315,296,0
20141223,21.333,21.333,21.086,21.086,1006,0
20141224,21.41,21.41,21.25,21.25,275,0
20141230,21.43,21.43,21.31,21.31,529,0
20141231,21.36,21.43,21.08,21.38,20019,0
20150102,21.42,21.42,21.05,21.32,22507,0
20150105,21.3,21.3,21.11,21.12,1125,0
20150106,21.12,21.12,21.105,21.12,9500,0
20150108,21.06,21.39,20.83,21.39,13300,0
20150109,21.3,21.3,21.238,21.238,2511,0
20150112,21.14,21.23,21.14,21.23,1000,0
20150113,20.92,21.2,20.87,21.14,2001,0
20150114,20.784,20.83,20.784,20.83,560,0
20150115,20.65,20.77,20.65,20.77,485,0
20150116,20.67,21.12,20.67,21.12,3726,0
