Date,Open,High,Low,Close,Volume,OpenInt
20050427,2.41,2.41,2.38,2.4,2400,0
20050428,2.28,2.4,2.27,2.35,7200,0
20050429,2.36,2.43,2.31,2.38,3400,0
20050503,2.39,2.49,2.3,2.35,8120,0
20050504,2.11,2.26,2.1,2.22,23550,0
20050505,2.18,2.25,2,2.16,23476,0
20050506,2.16,2.17,2,2.01,24650,0
20050509,2.01,2.07,1.93,2.07,24825,0
20050510,2.05,2.1,2.05,2.1,13600,0
20050511,2.06,2.06,1.98,2.02,31512,0
20050512,2.46,2.46,2.08,2.2,13650,0
20050513,2.12,2.49,2.12,2.15,19027,0
20050516,2.16,2.2,2.16,2.2,800,0
20050517,2.21,2.45,2.21,2.25,13500,0
20050518,2.28,2.61,2.28,2.48,35500,0
20050519,2.51,2.51,2.43,2.48,38000,0
20050520,2.46,2.46,2.16,2.26,17025,0
20050523,2.4,2.55,2.29,2.55,14809,0
20050524,2.53,2.53,2.17,2.42,9120,0
20050525,2.49,2.55,2.47,2.5,14400,0
20050526,2.48,2.6,2.4,2.59,14900,0
20050527,2.42,2.47,2.39,2.39,5775,0
20050531,2.39,2.89,2.36,2.69,28955,0
20050601,2.72,2.75,2.45,2.5,7386,0
20050602,2.5,2.5,2.5,2.5,2900,0
20050603,2.44,2.44,2.44,2.44,700,0
20050606,2.41,2.46,2.36,2.36,1500,0
20050607,2.36,2.45,2.16,2.35,13400,0
20050608,2.26,2.44,2.2,2.3,4381,0
20050609,2.1,2.36,2.1,2.36,6460,0
20050610,2.24,2.4,2.24,2.37,4380,0
20050613,2.32,2.45,2.22,2.25,2400,0
20050614,2.21,2.27,2.1,2.27,43700,0
20050615,2.19,2.2,2.15,2.15,3100,0
20050616,2.11,2.2,2.1,2.2,7750,0
20050617,2.12,2.16,2.12,2.16,630,0
20050620,2.2,2.4,2.12,2.25,34243,0
20050621,2.25,2.26,2.18,2.25,13700,0
20050622,2.23,2.3,2.22,2.3,5600,0
20050623,2.37,2.37,2.28,2.28,8300,0
20050624,2.14,2.27,2.14,2.26,11300,0
20050627,2.27,2.27,2.15,2.23,12122,0
20050628,2.2,2.2,2,2.14,6100,0
20050629,2.13,2.28,2.05,2.25,23325,0
20050630,2.21,2.22,2.12,2.21,1800,0
20050701,2.14,2.21,2.14,2.2,6832,0
20050705,2.12,2.18,2.12,2.18,2716,0
20050706,2.12,2.16,2.01,2.15,16175,0
20050707,2.15,2.2,2.14,2.2,52400,0
20050708,2.08,2.15,2.01,2.15,1700,0
20050711,2.2,2.2,2.11,2.11,2036,0
20050712,2.1,2.11,2.01,2.07,13270,0
20050713,2.1,2.21,2,2.2,92853,0
20050714,2.2,2.31,2.2,2.31,8550,0
20050715,2.2,2.31,2.02,2.24,15700,0
20050718,2.13,2.23,2.11,2.23,8300,0
20050719,2.24,2.24,2.15,2.15,8100,0
20050720,2.15,2.21,2.11,2.19,15000,0
20050721,2.13,2.13,2.13,2.13,200,0
20050722,2.02,2.16,2.02,2.1,14700,0
20050725,2.05,2.11,2.03,2.05,65500,0
20050726,2.05,2.05,2.02,2.02,13900,0
20050727,2.02,2.04,1.99,2.04,15900,0
20050728,2.03,2.03,1.98,2.03,22350,0
20050729,2.04,2.09,2.02,2.08,12122,0
20050801,2.08,2.08,1.93,1.99,25647,0
20050802,2.01,2.05,2,2.02,8351,0
20050803,2.03,2.05,2,2.02,16007,0
20050804,2,2,1.98,1.99,20650,0
20050805,1.99,1.99,1.99,1.99,2000,0
20050808,2,2,1.85,1.85,33500,0
20050809,1.89,1.9,1.85,1.85,22100,0
20050810,1.91,1.91,1.86,1.88,11350,0
20050811,1.89,1.9,1.86,1.87,3700,0
20050812,1.97,1.98,1.86,1.98,3174,0
20050815,1.88,1.93,1.86,1.9,5730,0
20050816,1.9,1.95,1.86,1.86,16350,0
20050817,1.98,1.98,1.89,1.94,4176,0
20050818,1.87,1.87,1.87,1.87,100,0
20050819,1.86,1.99,1.85,1.97,19445,0
20050822,1.99,2.01,1.99,1.99,1416,0
20050823,1.85,2.05,1.85,1.98,4786,0
20050824,2.02,2.05,1.86,1.94,6450,0
20050825,1.85,1.95,1.85,1.94,4100,0
20050826,1.91,1.91,1.9,1.91,2500,0
20050829,1.91,1.92,1.86,1.86,19241,0
20050830,1.85,1.92,1.85,1.92,3800,0
20050831,1.85,1.92,1.85,1.92,4175,0
20050901,1.92,1.99,1.92,1.99,3114,0
20050902,1.95,1.95,1.93,1.95,1491,0
20050906,1.95,1.95,1.95,1.95,1350,0
20050907,1.9,1.9,1.88,1.9,11750,0
20050909,1.85,1.99,1.85,1.99,13886,0
20050912,1.96,2,1.85,1.85,7019,0
20050913,1.85,1.87,1.85,1.85,16755,0
20050914,1.94,1.95,1.94,1.95,800,0
20050915,1.95,2.11,1.86,2.11,13259,0
20050916,2.12,2.16,2,2,4389,0
20050919,2.09,2.09,1.99,2.09,972,0
20050920,2.11,2.11,1.9,2.1,10524,0
20050923,2.07,2.1,2.07,2.1,1300,0
20050926,2.03,2.1,2.03,2.1,1500,0
20050927,2,2.1,1.95,2.06,4032,0
20050929,1.98,2.04,1.98,2.04,400,0
20050930,2.04,2.05,2.04,2.05,1000,0
20051003,2.01,2.01,1.91,1.96,9000,0
20051005,1.97,1.97,1.95,1.95,200,0
20051006,1.99,1.99,1.99,1.99,2000,0
20051007,2,2,1.93,1.99,4100,0
20051010,1.99,2,1.9,2,5325,0
20051012,1.93,1.95,1.9,1.9,17225,0
20051014,1.89,1.89,1.75,1.82,9100,0
20051017,1.8,1.88,1.75,1.88,6000,0
20051018,1.89,1.96,1.87,1.87,6000,0
20051019,1.87,1.88,1.8,1.83,10145,0
20051020,1.82,1.82,1.59,1.8,10045,0
20051021,1.83,1.88,1.83,1.88,700,0
20051025,1.86,1.9,1.65,1.9,14305,0
20051026,1.9,1.99,1.9,1.99,4400,0
20051027,1.9,1.94,1.9,1.94,3145,0
20051028,1.91,1.93,1.77,1.92,3400,0
20051031,1.91,1.92,1.91,1.92,1200,0
20051102,1.87,1.87,1.84,1.84,6400,0
20051103,1.76,1.92,1.76,1.85,2200,0
20051104,1.8,1.83,1.8,1.83,1200,0
20051107,1.76,1.76,1.68,1.68,6100,0
20051108,1.67,1.95,1.67,1.73,19379,0
20051109,1.74,1.75,1.7,1.74,3075,0
20051110,1.8,1.9,1.8,1.84,5900,0
20051111,1.84,1.84,1.84,1.84,600,0
20051114,1.85,1.9,1.82,1.82,19400,0
20051115,1.79,1.89,1.78,1.86,1500,0
20051116,1.8,1.89,1.69,1.8,750,0
20051117,1.79,1.85,1.79,1.8,2200,0
20051118,1.79,1.9,1.79,1.83,2800,0
20051121,1.85,1.85,1.83,1.85,14400,0
20051122,1.81,1.93,1.77,1.77,6900,0
20051123,1.89,1.89,1.83,1.87,1900,0
20051125,1.9,1.91,1.81,1.9,13900,0
20051128,1.87,1.9,1.82,1.9,15400,0
20051129,1.94,1.99,1.85,1.91,6900,0
20051201,1.9,2,1.9,2,10415,0
20051202,1.95,2.02,1.94,2.01,6375,0
20051205,1.99,2.05,1.99,2.05,3100,0
20051206,2.05,2.05,1.92,2,2610,0
20051207,2.01,2.15,2,2.15,25393,0
20051208,2.16,2.16,2.08,2.15,4300,0
20051209,2.01,2.16,2.01,2.13,3500,0
20051212,2.1,2.14,2.1,2.14,2638,0
20051213,2.06,2.15,2.06,2.15,6850,0
20051214,2.12,2.16,2.01,2.16,14990,0
20051215,2.18,2.18,2.05,2.11,4150,0
20051216,2.11,2.19,2.11,2.19,3750,0
20051219,2.1,2.12,2.1,2.12,400,0
20051220,2.11,2.2,2.1,2.15,15300,0
20051221,2.11,2.25,2.11,2.25,11006,0
20051222,2.13,2.24,2.13,2.22,3834,0
20051223,2.16,2.16,2.12,2.15,7225,0
20051227,2.15,2.15,2.05,2.05,3675,0
20051228,2.05,2.2,2.04,2.2,6000,0
20051229,2.2,2.2,1.75,2.04,6260,0
20051230,2.01,2.23,1.85,2.08,212180,0
20060103,2.02,2.13,2.02,2.13,9950,0
20060104,2.02,2.19,1.9,2.19,1017,0
20060105,2.02,2.15,2.02,2.03,4150,0
20060106,2.02,2.02,2.01,2.02,5000,0
20060109,2.02,2.02,1.88,1.9,17000,0
20060110,1.9,1.94,1.55,1.87,18780,0
20060111,1.7,1.84,1.7,1.84,622,0
20060113,1.83,1.83,1.75,1.75,1168,0
20060117,1.88,1.88,1.88,1.88,300,0
20060118,1.76,1.86,1.75,1.85,2200,0
20060119,1.84,1.84,1.78,1.84,2400,0
20060120,1.83,1.85,1.83,1.85,16800,0
20060123,1.85,1.87,1.85,1.87,10500,0
20060124,1.88,1.88,1.87,1.87,8800,0
20060125,1.89,1.91,1.89,1.89,7250,0
20060126,1.85,1.9,1.82,1.87,98714,0
20060127,1.84,1.94,1.84,1.94,1600,0
20060130,1.83,1.9,1.82,1.9,7500,0
20060131,1.85,1.89,1.82,1.89,16295,0
20060201,1.88,1.88,1.88,1.88,300,0
20060202,1.87,1.98,1.83,1.98,15100,0
20060203,1.95,1.95,1.88,1.88,600,0
20060207,1.84,2.02,1.84,1.89,216871,0
20060208,1.84,1.87,1.84,1.85,6315,0
20060209,1.85,1.9,1.85,1.9,5600,0
20060210,1.87,1.87,1.87,1.87,4300,0
20060213,1.86,1.9,1.86,1.9,2700,0
20060214,1.9,1.9,1.89,1.9,2300,0
20060215,1.86,1.89,1.86,1.89,8550,0
20060216,1.82,1.82,1.82,1.82,2100,0
20060217,1.89,1.9,1.66,1.89,16173,0
20060221,1.88,1.93,1.87,1.88,7100,0
20060222,1.77,1.9,1.77,1.86,8160,0
20060223,1.84,1.84,1.84,1.84,6100,0
20060224,1.82,1.89,1.78,1.85,21692,0
20060227,1.9,1.91,1.83,1.91,9740,0
20060228,1.86,1.87,1.81,1.86,7100,0
20060301,1.82,1.86,1.82,1.83,3000,0
20060302,1.82,1.82,1.66,1.71,13275,0
20060303,1.71,1.86,1.65,1.85,6520,0
20060306,1.8,1.84,1.71,1.77,8900,0
20060307,1.71,1.77,1.66,1.74,2900,0
20060308,1.81,1.81,1.7,1.71,2500,0
20060309,1.68,1.75,1.66,1.66,5700,0
20060310,1.68,1.8,1.68,1.79,35300,0
20060313,1.81,1.81,1.75,1.75,1360,0
20060314,1.79,1.79,1.79,1.79,100,0
20060315,1.71,1.73,1.67,1.7,6700,0
20060316,1.72,1.77,1.71,1.75,52300,0
20060317,1.78,1.78,1.62,1.7,29017,0
20060320,1.68,1.79,1.67,1.79,12692,0
20060321,1.81,1.81,1.72,1.77,2200,0
20060322,1.71,1.75,1.71,1.75,6186,0
20060323,1.73,1.79,1.69,1.72,8700,0
20060324,1.73,1.76,1.68,1.73,5900,0
20060327,1.67,1.73,1.66,1.73,6305,0
20060328,1.66,1.78,1.66,1.74,5380,0
20060329,1.78,1.78,1.73,1.75,1400,0
20060330,1.72,1.75,1.72,1.75,1170,0
20060331,1.66,1.75,1.66,1.75,5538,0
20060403,1.66,1.77,1.66,1.66,20580,0
20060404,1.66,1.75,1.66,1.72,2009,0
20060405,1.7,1.7,1.7,1.7,1000,0
20060406,1.67,1.75,1.67,1.75,4900,0
20060407,1.7,1.77,1.69,1.7,5500,0
20060410,1.77,1.82,1.77,1.82,18000,0
20060411,1.85,1.95,1.73,1.95,97757,0
20060412,1.97,2.15,1.8,2.09,29900,0
20060413,2.04,2.04,1.98,1.99,1000,0
20060417,1.98,1.98,1.85,1.88,4500,0
20060418,1.82,1.95,1.82,1.95,5160,0
20060419,1.88,1.93,1.88,1.93,3135,0
20060420,1.82,1.95,1.82,1.95,2000,0
20060421,2.01,2.05,1.86,1.9,39300,0
20060424,2.01,2.08,1.82,1.99,14800,0
20060425,1.91,1.91,1.8,1.89,7293,0
20060426,1.82,1.97,1.82,1.82,1500,0
20060427,1.81,1.88,1.81,1.88,800,0
20060428,1.84,1.94,1.84,1.9,900,0
20060501,1.9,1.9,1.83,1.83,3650,0
20060502,1.82,1.82,1.5,1.55,46984,0
20060503,1.6,1.65,1.45,1.57,39194,0
20060504,1.55,1.65,1.51,1.61,20420,0
20060505,1.6,1.72,1.6,1.72,16400,0
20060508,1.71,1.84,1.71,1.8,11150,0
20060509,1.75,1.81,1.75,1.81,7200,0
20060510,1.8,1.85,1.77,1.77,2200,0
20060511,1.88,1.88,1.73,1.73,3800,0
20060512,1.74,1.74,1.72,1.72,3700,0
20060515,1.71,1.83,1.5,1.83,41729,0
20060516,1.79,1.84,1.63,1.7,10600,0
20060517,1.7,1.82,1.68,1.82,15182,0
20060518,1.79,1.82,1.71,1.81,15288,0
20060519,1.78,1.78,1.67,1.73,23675,0
20060522,1.83,1.83,1.68,1.74,37900,0
20060523,1.68,1.74,1.65,1.74,8500,0
20060524,1.66,1.71,1.65,1.71,15925,0
20060525,1.73,1.73,1.7,1.7,4700,0
20060526,1.73,1.73,1.67,1.72,2500,0
20060530,1.75,1.75,1.65,1.72,13900,0
20060531,1.74,1.74,1.69,1.69,5400,0
20060601,1.69,1.69,1.69,1.69,2200,0
20060602,1.72,1.72,1.69,1.71,9100,0
20060605,1.7,1.7,1.65,1.67,1200,0
20060606,1.68,1.72,1.68,1.72,10636,0
20060607,1.68,1.73,1.68,1.72,6300,0
20060608,1.69,1.69,1.69,1.69,800,0
20060609,1.74,1.74,1.74,1.74,100,0
20060612,1.74,1.74,1.44,1.64,41520,0
20060613,1.5,1.69,1.48,1.68,12000,0
20060614,1.61,1.69,1.61,1.69,5000,0
20060615,1.69,1.7,1.69,1.7,1300,0
20060619,1.69,1.69,1.69,1.69,3548,0
20060620,1.69,1.72,1.69,1.72,2100,0
20060621,1.74,1.74,1.74,1.74,600,0
20060622,1.75,1.75,1.7,1.74,1650,0
20060623,1.7,1.73,1.6,1.7,26220,0
20060626,1.7,1.72,1.69,1.72,770,0
20060627,1.68,1.72,1.68,1.72,3000,0
20060628,1.72,1.75,1.71,1.72,13025,0
20060629,1.69,1.71,1.69,1.71,9900,0
20060630,1.71,1.71,1.11,1.11,69469,0
20060703,1.8,1.8,1.37,1.8,44456,0
20060705,1.71,1.8,1.68,1.68,19328,0
20060706,1.68,1.74,1.68,1.68,9534,0
20060707,1.68,1.68,1.68,1.68,2000,0
20060710,1.68,1.68,1.68,1.68,6317,0
20060711,1.68,1.7,1.68,1.7,5611,0
20060712,1.68,1.68,1.68,1.68,230,0
20060713,1.68,1.8,1.68,1.75,12470,0
20060714,1.75,1.75,1.75,1.75,17000,0
20060717,1.75,1.75,1.7,1.72,2300,0
20060718,1.7,1.71,1.7,1.71,700,0
20060719,1.72,1.72,1.72,1.72,1275,0
20060720,1.72,1.72,1.6,1.6,12287,0
20060721,1.6,1.65,1.6,1.65,2660,0
20060724,1.63,1.63,1.5,1.52,13928,0
20060725,1.54,1.7,1.54,1.6,3316,0
20060726,1.6,1.6,1.6,1.6,200,0
20060727,1.6,1.6,1.6,1.6,1200,0
20060728,1.6,1.6,1.6,1.6,1250,0
20060731,1.6,1.6,1.5,1.57,3100,0
20060801,1.55,1.67,1.53,1.6,4700,0
20060802,1.56,1.58,1.49,1.49,31850,0
20060803,1.48,1.51,1.47,1.51,1000,0
20060804,1.5,1.57,1.5,1.57,10300,0
20060807,1.5,1.51,1.43,1.49,6500,0
20060808,1.48,1.55,1.48,1.49,3300,0
20060809,1.49,1.49,1.48,1.48,6000,0
20060810,1.46,1.5,1.46,1.48,2600,0
20060811,1.46,1.46,1.36,1.45,3100,0
20060814,1.48,1.5,1.44,1.49,16856,0
20060815,1.48,1.5,1.47,1.49,23613,0
20060816,1.49,1.5,1.49,1.5,10700,0
20060817,1.5,1.5,1.49,1.5,5500,0
20060818,1.49,1.5,1.37,1.5,14100,0
20060821,1.46,1.46,1.42,1.43,33600,0
20060822,1.45,1.45,1.43,1.45,10200,0
20060823,1.45,1.45,1.45,1.45,100,0
20060824,1.44,1.45,1.44,1.45,14700,0
20060828,1.44,1.44,1.44,1.44,2700,0
20060829,1.44,1.44,1.39,1.43,17700,0
20060830,1.42,1.43,1.4,1.4,10100,0
20060831,1.43,1.43,1.37,1.37,16800,0
20060901,1.31,1.51,1.31,1.38,9125,0
20060905,1.38,1.38,1.35,1.35,23600,0
20060906,1.35,1.36,1.34,1.34,25887,0
20060907,1.38,1.38,1.35,1.35,35550,0
20060908,1.36,1.36,1.36,1.36,100,0
20060911,1.35,1.37,1.33,1.35,20300,0
20060912,1.35,1.41,1.35,1.4,16800,0
20060913,1.35,1.35,1.35,1.35,2500,0
20060914,1.35,1.43,1.33,1.34,25200,0
20060915,1.39,1.39,1.32,1.33,12110,0
20060918,1.33,1.35,1.33,1.35,7801,0
20060919,1.33,1.35,1.33,1.34,5013,0
20060920,1.39,1.41,1.35,1.38,26468,0
20060921,1.38,1.38,1.26,1.3,27100,0
20060922,1.32,1.36,1.32,1.35,12491,0
20060925,1.34,1.34,1.34,1.34,200,0
20060926,1.35,1.35,1.35,1.35,9000,0
20060927,1.35,1.4,1.27,1.3,27488,0
20060928,1.33,1.33,1.26,1.32,19700,0
20060929,1.27,1.31,1.26,1.29,7060,0
20061002,1.26,1.26,1.09,1.2,20500,0
20061003,1.22,1.24,1.21,1.24,2660,0
20061004,1.24,1.27,1.24,1.27,300,0
20061005,1.27,1.27,1.27,1.27,400,0
20061006,1.28,1.28,1.28,1.28,548,0
20061009,1.27,1.27,1.2,1.26,7700,0
20061010,1.25,1.25,1.25,1.25,6800,0
20061011,1.26,1.27,1.26,1.27,2700,0
20061012,1.26,1.28,1.26,1.28,4900,0
20061013,1.28,1.28,1.2,1.21,14600,0
20061016,1.2,1.35,1.2,1.35,22298,0
20061017,1.41,1.42,1.35,1.38,18650,0
20061018,1.35,1.35,1.23,1.28,10600,0
20061019,1.29,1.29,1.28,1.29,1800,0
20061020,1.33,1.33,1.33,1.33,1340,0
20061023,1.28,1.34,1.28,1.32,8150,0
20061024,1.32,1.32,1.32,1.32,100,0
20061025,1.32,1.32,1.32,1.32,950,0
20061026,1.3,1.3,1.27,1.29,7600,0
20061027,1.28,1.29,1.28,1.29,1300,0
20061030,1.28,1.32,1.28,1.3,5200,0
20061031,1.3,1.3,1.28,1.28,3866,0
20061101,1.28,1.43,1.28,1.28,8757,0
20061102,1.3,1.3,1.28,1.28,10950,0
20061103,1.3,1.3,1.28,1.28,10550,0
20061106,1.29,1.29,1.28,1.28,7700,0
20061107,1.3,1.3,1.3,1.3,400,0
20061108,1.28,1.33,1.26,1.31,8300,0
20061109,1.28,1.31,1.28,1.31,8170,0
20061110,1.3,1.33,1.3,1.31,900,0
20061113,1.29,1.31,1.29,1.31,3200,0
20061114,1.31,1.36,1.24,1.36,5150,0
20061115,1.35,1.38,1.33,1.38,2100,0
20061116,1.38,1.39,1.36,1.37,4900,0
20061117,1.37,1.39,1.37,1.39,7566,0
20061120,1.4,1.48,1.4,1.44,1791,0
20061121,1.41,1.42,1.41,1.42,500,0
20061122,1.42,1.5,1.39,1.43,15609,0
20061124,1.44,1.44,1.44,1.44,491,0
20061127,1.45,1.45,1.39,1.39,4100,0
20061129,1.36,1.38,1.36,1.38,300,0
20061130,1.37,1.37,1.37,1.37,300,0
20061201,1.34,1.35,1.31,1.34,10400,0
20061204,1.35,1.4,1.33,1.4,6100,0
20061205,1.4,1.4,1.32,1.36,7900,0
20061207,1.38,1.39,1.32,1.33,5358,0
20061208,1.32,1.69,1.26,1.56,38585,0
20061211,1.5,1.5,1.44,1.45,16570,0
20061213,1.41,1.42,1.36,1.37,9696,0
20061214,1.37,1.37,1.35,1.35,1000,0
20061215,1.32,1.36,1.31,1.31,7208,0
20061218,1.3,1.48,1.28,1.48,12400,0
20061219,1.44,1.44,1.31,1.36,15000,0
20061220,1.35,1.39,1.31,1.39,18800,0
20061221,1.38,1.44,1.38,1.44,4060,0
20061222,1.39,1.39,1.31,1.38,7786,0
20061226,1.42,1.44,1.39,1.39,2150,0
20061227,1.36,1.36,1.27,1.27,17800,0
20061228,1.3,1.36,1.3,1.32,13300,0
20061229,1.38,1.48,1.38,1.47,24850,0
20070103,1.32,1.4,1.32,1.33,5851,0
20070104,1.41,1.41,1.41,1.41,100,0
20070108,1.35,1.41,1.33,1.4,15503,0
20070109,1.41,1.5,1.33,1.49,27908,0
20070110,1.4,1.4,1.39,1.39,2000,0
20070111,1.39,1.39,1.34,1.39,2300,0
20070112,1.41,1.41,1.31,1.33,22500,0
20070116,1.35,1.38,1.35,1.38,58770,0
20070117,1.5,1.52,1.35,1.35,65829,0
20070118,1.37,1.41,1.37,1.4,5800,0
20070119,1.4,1.46,1.38,1.44,5900,0
20070122,1.34,1.44,1.32,1.34,10930,0
20070123,1.37,1.37,1.32,1.35,2417,0
20070124,1.35,1.35,1.32,1.35,6050,0
20070126,1.36,1.39,1.35,1.37,12980,0
20070129,1.35,1.42,1.33,1.4,17660,0
20070130,1.39,1.39,1.37,1.37,70200,0
20070131,1.36,1.37,1.35,1.37,4502,0
20070201,1.35,1.35,1.29,1.33,12792,0
20070202,1.31,1.32,1.3,1.32,2400,0
20070205,1.34,1.35,1.34,1.35,300,0
20070206,1.33,1.34,1.23,1.24,17186,0
20070207,1.29,1.33,1.29,1.32,15660,0
20070208,1.31,1.31,1.25,1.29,7215,0
20070209,1.28,1.28,1.28,1.28,200,0
20070212,1.28,1.3,1.26,1.29,16725,0
20070213,1.27,1.29,1.2,1.26,19640,0
20070214,1.27,1.27,1.2,1.23,4185,0
20070215,1.19,1.24,1.09,1.24,13610,0
20070216,1.24,1.24,1.16,1.19,19800,0
20070220,1.16,1.18,1.16,1.17,16429,0
20070221,1.15,1.16,1.13,1.13,15846,0
20070222,1.13,1.13,0.99,1.08,84944,0
20070223,1.07,1.15,1,1.07,63073,0
20070226,1.06,1.09,1.03,1.06,41791,0
20070227,1.05,1.05,1.01,1.03,23100,0
20070228,1.05,1.09,1.03,1.06,4290,0
20070301,1.05,1.05,1.05,1.05,100,0
20070302,1.13,1.14,1.04,1.07,18300,0
20070305,1.03,1.06,1.03,1.06,5600,0
20070306,1.05,1.05,1.02,1.02,18135,0
20070307,1.04,1.06,1.01,1.04,62441,0
20070308,1.05,1.1,1.02,1.1,17901,0
20070309,1.06,1.07,1.04,1.07,700,0
20070312,1.04,1.89,1.02,1.35,133661,0
20070313,1.31,1.31,1.06,1.15,52612,0
20070314,1.13,1.13,1.07,1.12,10881,0
20070316,1.12,1.12,1.1,1.1,1100,0
20070319,1.1,1.14,1.1,1.13,11900,0
20070320,1.16,1.16,1.13,1.13,300,0
20070321,1.15,1.19,1.15,1.19,800,0
20070322,1.15,1.15,1.15,1.15,400,0
20070323,1.15,1.18,1.15,1.18,1800,0
20070326,1.16,1.16,1.1,1.15,7066,0
20070327,1.18,1.35,1.08,1.14,15600,0
20070328,1.12,1.14,1.12,1.14,732,0
20070329,1.1,1.24,1.07,1.15,7310,0
20070330,1.1,1.11,1.05,1.08,5663,0
20070403,1.05,1.09,1.05,1.06,15236,0
20070404,1.07,1.1,1.07,1.1,3214,0
20070405,1.05,1.15,1.05,1.15,3864,0
20070409,1.17,1.22,1.17,1.17,6800,0
20070410,1.17,1.18,1.17,1.17,1994,0
20070411,1.13,1.19,1.13,1.17,23760,0
20070412,1.16,1.18,1.14,1.15,29100,0
20070413,1.18,1.25,1.18,1.22,1400,0
20070416,1.17,1.17,1.09,1.12,23120,0
20070417,1.13,1.19,1.13,1.18,12300,0
20070418,1.14,1.21,1.14,1.2,8562,0
20070419,1.22,1.22,1.14,1.21,2050,0
20070420,1.21,1.21,1.19,1.21,5400,0
20070423,1.18,1.19,1.15,1.17,5100,0
20070424,1.19,1.19,1.08,1.14,30274,0
20070425,1.13,1.18,1.1,1.12,1900,0
20070427,1.1,1.12,1.09,1.11,2350,0
20070430,1.14,1.14,1.14,1.14,150,0
20070501,1.11,1.13,1.1,1.13,1650,0
20070502,1.12,1.16,1.06,1.16,14850,0
20070503,1.08,1.13,1.06,1.13,2000,0
20070504,1.07,1.14,1.06,1.12,6700,0
20070508,1.1,1.1,1.07,1.07,8690,0
20070509,1.06,1.13,1.03,1.03,1708,0
20070510,1.07,1.1,1.07,1.1,11500,0
20070511,1.12,1.12,1.12,1.12,1300,0
20070514,1.16,1.19,1.16,1.19,13930,0
20070515,1.2,1.2,1.13,1.16,7670,0
20070518,1.15,1.27,1.15,1.26,11000,0
20070521,1.26,1.26,1.12,1.14,12413,0
20070522,1.24,1.24,1.16,1.16,1200,0
20070523,1.12,1.3,1.12,1.3,10878,0
20070524,1.26,1.29,1.22,1.29,7700,0
20070525,1.25,1.3,1.12,1.3,12500,0
20070529,1.25,1.25,1.23,1.23,20250,0
20070530,1.26,1.27,1.2,1.2,17800,0
20070531,1.2,1.23,1.18,1.23,700,0
20070601,1.2,1.3,1.2,1.3,14870,0
20070604,1.27,1.34,1.27,1.34,13313,0
20070606,1.28,1.29,1.27,1.29,18496,0
20070607,1.26,1.26,1.1,1.24,11300,0
20070608,1.19,1.28,1.19,1.26,3100,0
20070611,1.35,1.35,1.23,1.29,3850,0
20070612,1.26,1.27,1.26,1.26,400,0
20070613,1.23,1.28,1.23,1.28,6015,0
20070615,1.24,1.4,1.22,1.4,4450,0
20070618,1.36,1.37,1.27,1.34,5400,0
20070619,1.32,1.4,1.31,1.39,10025,0
20070620,1.35,1.4,1.35,1.4,1650,0
20070621,1.41,1.48,1.41,1.43,3400,0
20070625,1.44,1.49,1.38,1.4,5600,0
20070626,1.38,1.38,1.26,1.38,2500,0
20070627,1.43,1.43,1.4,1.41,3730,0
20070628,1.5,1.5,1.4,1.43,26400,0
20070629,1.35,1.45,1.35,1.45,6900,0
20070702,1.5,1.62,1.5,1.58,6650,0
20070703,1.58,1.61,1.42,1.5,31267,0
20070705,1.5,1.5,1.39,1.46,15582,0
