Date,Open,High,Low,Close,Volume,OpenInt
20100614,7.7119,8.0893,7.4786,8.0412,53340,0
20100615,7.993,8.0756,7.5747,7.9245,44238,0
20100616,7.9727,7.9727,7.5815,7.6432,35094,0
20100617,7.5885,7.8079,7.5611,7.6089,48974,0
20100618,7.5678,7.705,7.5472,7.705,34706,0
20100621,7.7254,7.7874,7.5472,7.7462,27359,0
20100622,7.6981,7.8902,7.6501,7.8215,74969,0
20100623,7.8491,8.0756,7.6639,8.0756,66635,0
20100624,8.0893,8.3979,7.7804,8.0961,94928,0
20100625,8.1028,8.3979,7.8561,8.1167,1504259,0
20100628,8.1783,8.1783,7.7186,7.7186,33196,0
20100629,7.6569,7.7323,7.5815,7.6364,62630,0
20100630,7.6366,7.9853,7.5299,7.8928,74873,0
20100701,7.8423,7.8834,7.3894,7.5403,43733,0
20100702,7.5885,7.6981,7.5267,7.6295,19816,0
20100706,7.6912,7.6912,7.4238,7.5127,29812,0
20100707,7.5678,7.7462,7.259,7.7392,99742,0
20100708,7.7254,7.7874,7.5334,7.7598,38036,0
20100709,7.7667,7.7874,7.554,7.7254,19760,0
20100712,7.6912,7.753,7.4374,7.6089,34802,0
20100713,7.6705,7.9313,7.6295,7.8834,42586,0
20100714,7.8423,7.8423,7.6501,7.8148,17188,0
20100715,7.8491,8.3636,7.6844,8.3157,204858,0
20100716,8.2606,8.3636,8.0274,8.0274,65768,0
20100719,8.0274,8.2333,7.9727,8.1028,52459,0
20100720,8.0207,8.2538,8.0207,8.2333,34730,0
20100721,8.3088,8.3088,8.0961,8.0961,13761,0
20100722,8.1714,8.3293,8.0961,8.2058,31684,0
20100723,8.2126,8.2951,8,8.2882,35340,0
20100726,8.3019,8.3636,8.1509,8.2333,45722,0
20100727,8.2333,8.3019,8.0961,8.2882,37902,0
20100728,8.2471,8.4049,8.0548,8.2402,65407,0
20100729,8.2745,8.4186,8.1167,8.4186,44293,0
20100730,8.3293,8.494,7.8902,8.4391,84868,0
20100802,8.4254,8.4391,7.8286,8.2538,37857,0
20100803,8.2333,8.4049,8.1303,8.1648,19894,0
20100804,8.3293,8.3567,8.1648,8.2471,14588,0
20100805,8.2538,8.2745,8.1372,8.1922,42131,0
20100806,8.1303,8.3362,8.1303,8.2333,5761,0
20100809,8.2951,8.2951,8.0961,8.2951,28243,0
20100810,8.2058,8.4459,8.2058,8.4049,37567,0
20100811,8.2813,8.3567,7.8215,7.8902,62816,0
20100812,7.8286,8.144,7.8286,8.1167,44203,0
20100813,8.1099,8.4597,8.0687,8.1167,39878,0
20100816,8.0961,8.2606,8.0893,8.2265,33090,0
20100817,8.2882,8.3567,8.1372,8.2058,101679,0
20100818,8.1509,8.1922,8.0137,8.1303,33073,0
20100819,8.0824,8.1028,7.9381,7.945,22392,0
20100820,7.9245,8.1509,7.9245,7.9588,32774,0
20100823,7.993,8.1099,7.6981,7.6981,38459,0
20100824,7.6844,8.0961,7.6844,7.8902,23485,0
20100825,7.8561,8.0343,7.7804,8.0343,31505,0
20100826,8.0343,8.1099,7.8834,8.0343,22060,0
20100827,8.0961,8.4391,7.8354,8.4116,24782,0
20100830,7.993,8.4324,7.945,7.9588,16805,0
20100831,7.9292,8.1663,7.7685,7.9498,45923,0
20100901,8.0687,8.2333,7.8354,8.2333,15753,0
20100902,8.2126,8.2265,8.1235,8.2265,6971,0
20100903,8.199,8.2333,7.8902,8.0961,17606,0
20100907,8.0274,8.0274,7.6844,7.753,32595,0
20100908,7.9521,7.9521,7.8079,7.8764,15225,0
20100909,7.9657,7.9657,7.8079,7.8764,20005,0
20100910,7.8764,8.1303,7.8148,7.9727,36701,0
20100913,7.9793,8.3362,7.9521,8.3293,31504,0
20100914,8.4459,8.4459,8.2402,8.3499,51335,0
20100915,8.2882,8.3704,8.0343,8.1167,25000,0
20100916,8.1235,8.3636,8.0274,8.1303,20800,0
20100917,8.2126,8.2126,7.8491,8.1303,55735,0
20100920,8.1303,8.2333,7.9107,8.2333,29479,0
20100921,8.2333,8.2333,7.9107,8.1099,40453,0
20100922,8.0893,8.2195,8.0069,8.0412,18037,0
20100923,7.993,8.1579,7.9588,7.9793,15113,0
20100924,8.0207,8.0207,7.753,7.9521,111015,0
20100927,7.9727,8.0687,7.8628,7.9177,12702,0
20100928,7.8971,7.9381,7.6844,7.904,27851,0
20100929,7.8628,8.1579,7.8215,8.1303,20458,0
20100930,8.1316,8.1523,7.8731,8.0825,93470,0
20101001,8.0756,8.2265,7.9177,8.1922,51150,0
20101004,8.144,8.2951,7.9657,8.1579,26971,0
20101005,8.2265,8.3911,8.1509,8.3911,69291,0
20101006,8.3019,8.4049,8.1783,8.2674,83320,0
20101007,8.343,8.4324,8.0824,8.3636,39396,0
20101008,8.3157,8.4459,8.1579,8.4391,42260,0
20101011,8.4254,8.4254,8.2538,8.3293,10273,0
20101012,8.2813,8.3567,8.1648,8.3499,15946,0
20101013,8.3499,8.5009,8.3362,8.4459,46896,0
20101014,8.4459,8.5009,8.3362,8.4734,20024,0
20101015,8.5695,8.6449,8.4597,8.59,67264,0
20101018,8.6243,8.741,8.4803,8.741,52449,0
20101019,8.6106,8.7342,8.5762,8.6449,21274,0
20101020,8.7135,8.7548,8.59,8.7548,44895,0
20101021,8.7893,8.7893,8.4049,8.6106,62021,0
20101022,8.6175,8.7135,8.6106,8.7067,23535,0
20101025,8.6587,8.6931,8.5147,8.6106,34879,0
20101026,8.5283,8.7067,8.5283,8.6998,33215,0
20101027,8.6175,8.6998,8.5762,8.6106,21450,0
20101028,8.6931,8.6931,8.5762,8.5969,27270,0
20101029,8.5754,8.7065,8.5754,8.6483,34068,0
20101101,8.5695,8.6861,8.5695,8.6517,13529,0
20101102,8.7067,8.7893,8.5421,8.7893,39068,0
20101103,8.7684,8.8299,8.6175,8.8299,10398,0
20101104,8.8503,8.8643,8.59,8.8161,53259,0
20101105,8.8503,8.8503,8.7478,8.7754,16467,0
20101108,8.6175,8.8374,8.6106,8.8161,38565,0
20101109,8.7548,8.8097,8.7135,8.7548,50889,0
20101110,8.4872,8.7754,8.3567,8.6587,52083,0
20101111,8.5216,8.8097,8.3773,8.7822,134010,0
20101112,8.7478,8.8161,8.5559,8.741,68005,0
20101115,8.8023,8.8984,8.6587,8.8503,83966,0
20101116,8.7684,8.8984,8.7342,8.8374,69868,0
20101117,8.8845,8.9196,8.7684,8.8845,100324,0
20101118,8.9196,8.9196,8.7478,8.8023,128039,0
20101119,8.8299,8.9058,8.7342,8.8919,74496,0
20101122,8.8845,8.9196,8.7893,8.9196,102143,0
20101123,8.8919,8.9196,8.7822,8.8984,113578,0
20101124,8.8845,8.9122,8.8097,8.8845,126803,0
20101126,8.8161,8.9058,8.8161,8.9058,37748,0
20101129,8.8374,9.0701,8.8235,8.9882,132452,0
20101130,8.9548,9.2199,8.8569,8.9899,913193,0
20101201,9.0501,9.1042,8.8577,8.9539,118689,0
20101202,8.9196,8.9743,8.8503,8.9196,61540,0
20101203,8.8984,8.9604,8.7893,8.9122,179145,0
20101206,8.9196,8.94,8.8919,8.9196,124629,0
20101207,8.9743,9.2209,8.8984,9.1042,88164,0
20101208,9.1184,9.1734,8.9743,9.0909,78258,0
20101209,9.125,9.1326,9.0358,9.0843,78879,0
20101210,9.1042,9.2142,9.0843,9.2076,29712,0
20101213,9.2076,9.2209,9.0985,9.1525,24153,0
20101214,9.1593,9.1593,9.002,9.0843,68706,0
20101215,9.0909,9.0909,8.9743,9.0358,45320,0
20101216,9.0312,9.0881,9.0254,9.0805,55061,0
20101217,9.1108,9.1393,8.9196,9.1042,106927,0
20101220,9.0909,9.2209,9.0226,9.0567,114581,0
20101221,9.0909,9.0909,9.016,9.0567,54507,0
20101222,9.0567,9.0909,9.0292,9.0701,49242,0
20101223,8.9882,9.1326,8.9678,9.0701,21616,0
20101227,9.0425,9.1734,9.0425,9.1593,5709,0
20101228,9.1801,9.1801,9.0634,9.125,13169,0
20101229,9.0672,9.1952,9.0178,9.1098,26671,0
20101230,9.0178,9.0605,8.9743,9.003,15520,0
20101231,8.9233,9.2285,8.8115,8.9233,85844,0
20110103,8.9882,9.2209,8.8299,9.1867,46147,0
20110104,9.201,9.201,9.0358,9.0985,53220,0
20110105,9.0767,9.1801,9.0358,9.1042,124419,0
20110106,9.0501,9.145,8.8717,8.9122,195633,0
20110107,8.9122,9.0634,8.8577,9.0567,36944,0
20110110,9.0767,9.1734,9.0634,9.1108,43295,0
20110111,9.1108,9.1867,9.1108,9.1326,20380,0
20110112,9.1593,9.1593,9.0292,9.0985,15747,0
20110113,9.1108,9.1668,9.0358,9.0843,11667,0
20110114,9.125,9.1867,9.0226,9.1393,14195,0
20110118,9.1108,9.1593,9.0292,9.0358,9155,0
20110119,9.0501,9.0501,8.7684,8.7893,27263,0
20110120,8.7478,8.9196,8.7478,8.8161,18131,0
20110121,8.8161,8.9678,8.7822,8.7822,15716,0
20110124,8.7893,8.8503,8.7478,8.8097,12195,0
20110125,8.8161,8.8845,8.7822,8.8503,21594,0
20110126,8.8023,9.0634,8.8023,9.0634,59959,0
20110127,9.0767,9.1393,8.9678,9.0843,53479,0
20110128,9.0909,9.0909,8.7274,8.7893,30976,0
20110131,8.8189,8.8411,8.662,8.7664,27425,0
20110201,8.7822,8.9604,8.7342,8.9262,30533,0
20110202,8.8717,8.9743,8.8577,8.8919,893881,0
20110203,8.8717,8.8781,8.8161,8.8577,29666,0
20110204,8.8781,8.9336,8.7957,8.8781,23245,0
20110207,8.8577,9.0701,8.8577,9.0501,18985,0
20110208,9.016,9.0567,8.8845,9.0567,28520,0
20110209,9.0567,9.1108,9.0425,9.1042,28346,0
20110210,9.1042,9.201,9.0501,9.125,33275,0
20110211,9.0634,9.0634,8.8503,8.8781,53132,0
20110214,8.8577,9.0767,8.7893,8.7893,38679,0
20110215,8.7822,8.8235,8.7548,8.7957,33196,0
20110216,8.8161,9.016,8.7754,8.94,30277,0
20110218,8.9882,9.0358,8.94,9.0358,21441,0
20110222,8.9882,9.145,8.9196,9.0909,43977,0
20110223,9.1108,9.3996,9.0358,9.201,106255,0
20110224,9.3179,9.3179,8.9808,9.1393,61603,0
20110225,9.1108,9.3305,9.0358,9.2624,51909,0
20110228,9.3519,9.3879,9.2237,9.2313,329868,0
20110301,9.2615,9.2615,9.0596,9.1298,28226,0
20110302,9.199,9.2547,9.1431,9.2275,23166,0
20110303,9.2488,9.569,9.2275,9.513,76495,0
20110304,9.52,9.59,9.3247,9.4365,31527,0
20110307,9.454,9.4618,9.0567,9.201,51255,0
20110308,9.3859,9.55,9.2547,9.3655,27812,0
20110309,9.4501,9.52,9.1023,9.1222,48547,0
20110310,9.053,9.1222,8.9132,9.0596,62092,0
20110311,9.0805,9.0805,8.7734,8.9899,83066,0
20110314,8.9058,8.9687,8.8919,8.9196,42537,0
20110315,9.0312,9.898,8.641,9.577,141704,0
20110316,9.535,9.535,8.9484,9.1222,67072,0
20110317,9.2585,9.2585,9.0605,9.089,23048,0
20110318,9.1298,9.52,9.1298,9.2066,71450,0
20110321,9.2133,9.2838,9.199,9.2838,19349,0
20110322,9.1715,9.3879,9.1715,9.2838,21723,0
20110323,9.3879,9.4015,9.2488,9.3461,23399,0
20110324,9.3247,9.3957,9.3247,9.3879,8430,0
20110325,9.3733,9.667,9.3665,9.632,18218,0
20110328,9.612,9.612,9.4433,9.4569,18887,0
20110329,9.597,10.372,9.4851,9.597,20712,0
20110330,9.542,9.59,9.507,9.542,15664,0
20110331,9.4978,9.564,9.4754,9.535,37083,0
20110401,9.604,9.702,9.4433,9.548,16015,0
20110404,9.527,9.688,9.527,9.681,9786,0
20110405,9.681,9.702,9.548,9.675,15663,0
20110406,9.646,9.722,9.527,9.527,35128,0
20110407,9.562,9.667,9.548,9.617,31268,0
20110408,9.667,9.667,9.4365,9.4365,17741,0
20110411,9.4297,9.702,9.4297,9.4997,41669,0
20110412,9.562,9.612,9.513,9.548,28253,0
20110413,9.612,9.625,9.2838,9.3665,28970,0
20110414,9.3033,9.4783,9.3033,9.4783,33276,0
20110415,9.4569,9.632,9.4569,9.625,47621,0
20110418,9.555,9.597,9.4569,9.535,47677,0
20110419,9.59,9.681,9.542,9.625,36926,0
20110420,9.688,9.694,9.492,9.625,66491,0
20110421,9.681,9.681,9.597,9.632,25971,0
20110425,9.632,9.736,9.632,9.702,22413,0
20110426,9.736,9.764,9.639,9.757,33956,0
20110427,9.736,9.834,9.681,9.821,39535,0
20110428,9.821,10.037,9.786,10.009,32953,0
20110429,10.027,10.042,9.856,9.997,32250,0
20110502,9.905,10.002,9.771,9.771,29716,0
20110503,9.771,9.964,9.679,9.679,43672,0
20110504,9.717,9.799,9.646,9.659,38386,0
20110505,9.657,9.764,9.2313,9.2663,25112,0
20110506,9.3957,9.729,9.3607,9.4647,17957,0
20110509,9.4501,9.786,9.4501,9.736,22150,0
20110510,9.828,9.875,9.709,9.834,14821,0
20110511,9.744,9.935,9.4307,9.4307,21119,0
20110512,9.4433,9.709,9.2761,9.709,17236,0
20110513,9.625,9.702,9.2615,9.3188,108887,0
20110516,9.2838,9.3188,9.053,9.053,92886,0
20110517,9.053,9.1782,9.0388,9.1298,44380,0
20110518,9.1573,9.4783,9.1573,9.2615,38004,0
20110519,9.2199,9.3383,9.2133,9.242,18238,0
20110520,9.1668,9.2945,9.1668,9.2028,82851,0
20110523,9.1222,9.3033,9.1222,9.199,21588,0
20110524,9.2488,9.2547,9.1298,9.1298,41218,0
20110525,9.1298,9.3111,9.1298,9.2897,34159,0
20110526,9.2838,9.3383,9.1497,9.199,102026,0
20110527,9.2095,9.3451,9.1601,9.2741,32980,0
20110531,9.384,9.4715,9.2161,9.3976,85043,0
20110601,9.4229,9.569,9.1848,9.2838,87471,0
20110602,9.2809,9.3023,9.1241,9.1744,174335,0
20110603,9.1032,9.2095,9.0454,9.1166,95094,0
20110606,9.0739,9.4443,9.0739,9.1744,53300,0
20110607,9.2237,9.3023,9.1876,9.2095,25191,0
20110608,9.1744,9.2237,9.1525,9.1744,32968,0
20110609,9.1744,9.2237,9.145,9.1668,24287,0
20110610,9.1525,9.2161,9.0388,9.0388,71030,0
20110613,9.053,9.2809,9.053,9.1876,25772,0
20110614,9.2517,9.2517,9.1317,9.2313,19928,0
20110615,9.181,9.2517,9.1098,9.1876,30456,0
20110616,9.2019,9.3188,9.1288,9.2019,26039,0
20110617,9.2585,9.2585,9.1317,9.1876,49227,0
20110620,9.1668,9.3373,9.1668,9.2095,65411,0
20110621,9.2161,9.2517,9.1241,9.1876,567503,0
20110622,9.2095,9.2237,9.1166,9.1241,122523,0
20110623,9.0739,9.1166,9.053,9.0814,57479,0
20110624,9.1098,9.1952,9.0245,9.145,398635,0
20110627,9.1241,9.2517,9.0956,9.181,125936,0
20110628,9.1668,9.2585,9.1241,9.2517,73908,0
20110629,9.2517,9.2585,9.089,9.2028,149964,0
20110630,9.2361,9.2508,9.2142,9.2508,38328,0
20110701,9.2517,9.2887,9.1876,9.2313,99248,0
20110705,9.2945,9.2945,9.1744,9.2237,27479,0
20110706,9.1944,9.3111,9.1725,9.3111,36896,0
20110707,9.3373,9.4307,9.2517,9.4015,29845,0
20110708,9.2945,9.3879,9.2517,9.3665,31457,0
20110711,9.3373,9.4307,9.3295,9.4015,24546,0
20110712,9.4015,9.4375,9.2161,9.3091,33754,0
20110713,9.3247,9.4083,9.1952,9.2809,22223,0
20110714,9.2585,9.2585,9.1098,9.1241,53895,0
20110715,9.145,9.2237,9.0739,9.089,72612,0
20110718,9.0814,9.1744,9.0739,9.0956,39624,0
20110719,9.1364,9.2379,9.1136,9.2019,32747,0
20110720,9.181,9.2459,9.1525,9.181,23604,0
20110721,9.1241,9.2809,9.1241,9.2517,29713,0
20110722,9.2517,9.3023,9.1876,9.2741,20489,0
20110725,9.181,9.3295,9.1601,9.1601,25784,0
20110726,9.2095,9.2303,9.0928,9.1364,21858,0
20110727,9.145,9.1668,8.9604,8.9743,44894,0
20110728,9.0274,9.2161,8.9613,9.0634,22882,0
20110729,9.0047,9.0122,8.8087,8.9253,43719,0
20110801,9.0312,9.2809,8.8115,8.9253,50925,0
20110802,8.9761,8.9761,8.8014,8.8014,28425,0
20110803,8.818,8.8392,8.7399,8.7967,44229,0
20110804,8.8374,8.8596,8.6047,8.6047,70645,0
20110805,8.6827,9.2379,8.2631,8.5334,69178,0
20110808,8.3839,8.7112,7.4091,8.135,102237,0
20110809,8.2914,8.3767,7.7506,8.1778,103255,0
20110810,7.9712,8.2844,7.8716,7.9356,50000,0
20110811,7.9783,8.3982,7.9143,8.2631,67330,0
20110812,8.7112,8.7399,8.0993,8.2203,49422,0
20110815,8.3128,8.868,8.3058,8.5476,14479,0
20110816,8.5049,8.5192,8.2417,8.4409,34208,0
20110817,8.5405,8.626,8.3128,8.3412,34291,0
20110818,8.2489,8.2489,7.8004,7.8501,93697,0
20110819,7.8928,7.9497,7.7506,7.8145,69358,0
20110822,7.9997,8.2914,7.8145,7.8571,53033,0
20110823,7.9143,8.1278,7.8216,8.0922,57140,0
20110824,8.0495,8.5831,7.9569,8.4194,77512,0
20110825,8.5049,8.5691,8.0423,8.0565,59018,0
20110826,8.2043,8.2043,7.9348,8.0805,60547,0
20110829,8.1492,8.4551,8.0922,8.2631,57519,0
20110830,8.2345,8.4264,8.135,8.3128,70262,0
20110831,8.4156,8.4156,8.1846,8.3634,66952,0
20110901,8.3128,8.3839,8.1064,8.1278,58472,0
20110902,8.0426,8.0652,7.8188,7.8711,75366,0
20110906,7.4762,8.0003,7.4106,7.8839,64788,0
20110907,8.0223,8.2989,8.0223,8.2115,37809,0
20110908,8.1389,8.2043,8.0367,8.0952,31817,0
20110909,8.0805,8.2406,7.9275,8.1606,63694,0
20110912,8.0732,8.2989,7.9859,8.2844,28849,0
20110913,8.2916,8.4517,8.1242,8.2189,44673,0
20110914,8.2626,8.3718,8.0223,8.1242,108467,0
20110915,8.1389,8.4226,8.0805,8.1824,77133,0
20110916,8.2406,8.4517,8.1097,8.2626,96054,0
20110919,8.0805,8.0952,8.0003,8.0151,64594,0
20110920,8.0877,8.2115,8.0076,8.117,107440,0
20110921,8.0805,8.1678,7.8475,7.9275,102703,0
20110922,7.8622,7.993,7.7092,7.8256,110910,0
20110923,7.8549,8.0296,7.8475,8.0003,53558,0
20110926,8.0441,8.0441,7.8622,8.0076,65922,0
20110927,8.1533,8.1969,7.9787,8.1533,114632,0
20110928,8.1242,8.2626,7.8622,7.8622,60052,0
20110929,8.0296,8.1461,7.9494,8.0659,51570,0
20110930,7.9517,8.0665,7.8905,7.9517,100130,0
20111003,7.8695,8.0296,7.8622,7.8986,98204,0
20111004,7.7602,7.9641,7.6365,7.9058,140051,0
20111005,7.9129,8.0367,7.7602,7.9859,56174,0
20111006,7.8402,8.1024,7.782,7.9567,56772,0
20111007,7.9275,8.0732,7.7312,7.782,73947,0
20111010,7.9202,8.0659,7.8695,8.0076,67637,0
20111011,8.0441,8.1751,7.993,8.0877,47596,0
20111012,8.7212,8.7212,8.1461,8.3498,51793,0
20111013,8.2844,8.3571,8.0151,8.1533,46374,0
20111014,8.2626,8.3207,8.1461,8.2554,41454,0
20111017,8.1896,8.2989,8.1896,8.2115,36342,0
20111018,8.2554,8.5172,8.1969,8.4081,104646,0
20111019,8.4081,8.4226,8.2844,8.3791,75075,0
20111020,8.3644,8.4154,8.2626,8.3353,38492,0
20111021,8.459,8.5246,8.2844,8.4808,62225,0
20111024,8.51,8.5609,8.4081,8.51,44274,0
20111025,8.4456,8.7215,8.3261,8.4381,79170,0
20111026,8.5464,8.6338,8.4081,8.4736,55648,0
20111027,8.51,8.6703,8.4008,8.6265,93999,0
20111028,8.612,8.612,8.5172,8.5464,57862,0
20111031,8.419,8.5111,8.3425,8.4113,41213,0
20111101,8.1323,8.4606,8.1323,8.1471,75568,0
20111102,8.2261,8.6047,8.2261,8.4444,40580,0
20111103,8.4904,8.5724,8.3561,8.5351,65295,0
20111104,8.4755,8.5201,8.4008,8.4606,85072,0
20111107,8.4226,8.5246,8.4081,8.5172,126052,0
20111108,8.5537,8.6483,8.4081,8.6047,71287,0
20111109,8.4456,8.6768,8.4456,8.5948,105161,0
20111110,8.7215,8.7591,8.5275,8.647,33377,0
20111111,8.692,8.8596,8.692,8.8226,35237,0
20111114,8.794,8.794,8.5754,8.6703,24849,0
20111115,8.5972,8.7575,8.5754,8.7065,35809,0
20111116,8.6703,8.8087,8.6338,8.6629,32400,0
20111117,8.641,8.8226,8.641,8.6847,33166,0
20111118,8.6775,8.7721,8.641,8.6629,30584,0
20111121,8.5537,8.7357,8.5318,8.6047,52384,0
20111122,8.6047,8.6775,8.5026,8.51,17548,0
20111123,8.4444,8.459,8.2844,8.2844,82032,0
20111125,8.274,8.4083,8.2516,8.2516,18580,0
20111128,8.4299,8.4299,8.2626,8.3644,79260,0
20111129,8.3426,8.4808,8.277,8.3134,55880,0
20111130,8.5701,8.7739,8.4368,8.7347,131926,0
20111201,8.692,8.8161,8.5318,8.5537,76340,0
20111202,8.6844,8.7738,8.617,8.744,45009,0
20111205,8.8263,8.9159,8.729,8.8707,77764,0
20111206,8.8633,8.8633,8.729,8.7738,25432,0
20111207,8.7365,8.7365,8.4531,8.5201,86947,0
20111208,8.5201,8.6023,8.4305,8.4305,75574,0
20111209,8.5426,8.5724,8.4904,8.5275,146147,0
20111212,8.5201,8.5426,8.3785,8.4008,92238,0
20111213,8.5201,8.6844,8.4083,8.4531,58122,0
20111214,8.4083,8.5201,8.289,8.4904,105130,0
20111215,8.5948,8.6245,8.4829,8.6245,78771,0
20111216,8.6245,8.8707,8.4904,8.4904,182785,0
20111219,8.5502,8.7591,8.4755,8.5724,65323,0
20111220,8.6844,8.9973,8.6693,8.9899,77668,0
20111221,8.9456,9.0719,8.9003,9.0425,19292,0
20111222,9.1402,9.1402,9.0122,9.1402,19304,0
20111223,9.1402,9.1402,8.9973,9.0577,15346,0
20111227,9.0198,9.1402,9.0122,9.1166,16843,0
20111228,9.0871,9.1241,9.0425,9.0425,13427,0
20111229,9.0425,9.1166,9.0198,9.109,31013,0
20111230,9.1326,9.1402,9.0122,9.109,24993,0
20120103,9.1914,9.3111,9.0425,9.2955,64476,0
20120104,9.3257,9.3257,9.0795,9.2508,99909,0
20120105,9.2142,9.3111,9.0501,9.2663,38091,0
20120106,9.2663,9.3704,9.1469,9.2741,22833,0
20120109,9.348,9.632,9.2741,9.549,87982,0
20120110,9.595,9.84,9.595,9.661,49731,0
20120111,9.564,9.84,9.512,9.752,32787,0
20120112,9.728,9.811,9.587,9.752,59728,0
20120113,9.654,9.758,9.654,9.685,21222,0
20120117,9.736,9.791,9.4064,9.775,62315,0
20120118,9.773,9.975,9.691,9.952,46282,0
20120119,10.021,10.027,9.833,9.863,55937,0
20120120,9.885,9.885,9.811,9.84,20024,0
20120123,9.819,9.923,9.707,9.84,53115,0
20120124,9.715,9.877,9.647,9.79,29624,0
20120125,9.758,9.856,9.647,9.84,50914,0
20120126,9.885,9.915,9.79,9.848,27033,0
20120127,9.885,9.885,9.685,9.721,25129,0
20120130,9.699,9.773,9.624,9.707,17099,0
20120131,9.759,9.783,9.607,9.728,55174,0
20120201,9.752,9.885,9.691,9.765,53556,0
20120202,9.79,9.885,9.715,9.827,35305,0
20120203,9.856,10.058,9.856,9.968,58153,0
20120206,9.952,9.96,9.765,9.856,18210,0
20120207,9.885,9.885,9.707,9.856,45277,0
20120208,9.856,9.946,9.715,9.84,32912,0
20120209,9.715,9.805,9.715,9.736,19282,0
20120210,9.685,9.685,9.58,9.587,21786,0
20120213,9.736,9.736,9.3188,9.624,101961,0
20120214,9.61,9.61,9.506,9.58,44846,0
20120215,9.721,9.79,9.557,9.557,52298,0
20120216,9.549,9.79,9.549,9.707,34214,0
20120217,9.744,9.758,9.61,9.624,25908,0
20120221,9.573,9.796,9.564,9.564,58295,0
20120222,9.587,9.602,9.4229,9.4599,37554,0
20120223,9.4229,9.669,9.4229,9.587,41378,0
20120224,9.522,9.676,9.3996,9.568,35141,0
20120227,9.4599,9.595,9.4375,9.557,24975,0
20120228,9.549,9.58,9.512,9.543,29315,0
20120229,9.535,9.747,9.4715,9.519,56260,0
20120301,9.543,9.602,9.4832,9.4832,28952,0
20120302,9.4832,9.538,9.3237,9.3762,35820,0
20120305,9.3782,9.61,9.3568,9.602,33747,0
20120306,9.514,9.561,9.3237,9.3461,32598,0
20120307,9.522,9.53,9.3684,9.4832,17776,0
20120308,9.53,9.568,9.384,9.508,27973,0
20120309,9.553,9.882,9.553,9.706,72971,0
20120312,9.745,9.745,9.576,9.676,33915,0
20120313,9.69,9.728,9.607,9.66,63142,0
20120314,9.676,9.706,9.568,9.599,38420,0
20120315,9.629,9.775,9.568,9.721,102716,0
20120316,9.721,10.004,9.698,9.967,98035,0
20120319,9.92,9.997,9.783,9.867,31623,0
20120320,9.813,9.989,9.813,9.959,29775,0
20120321,9.959,10.004,9.898,9.967,39809,0
20120322,9.906,9.92,9.591,9.753,69832,0
20120323,9.813,9.882,9.629,9.843,27085,0
20120326,9.974,9.974,9.767,9.929,33472,0
20120327,9.929,9.959,9.783,9.783,20754,0
20120328,9.728,9.867,9.676,9.698,24052,0
20120329,9.668,9.843,9.668,9.798,13529,0
20120330,9.874,9.92,9.767,9.852,36289,0
20120402,9.982,10.111,9.906,10.111,89444,0
20120403,10.066,10.111,9.829,9.974,43812,0
20120404,9.912,9.967,9.852,9.898,20699,0
20120405,9.898,10.035,9.882,10.027,18975,0
20120409,9.882,10.004,9.767,9.874,18145,0
20120410,9.843,9.898,9.745,9.759,63677,0
