Date,Open,High,Low,Close,Volume,OpenInt
20050427,15.821,16.416,15.821,16.337,10168,0
20050428,16.215,16.407,15.846,16.275,7107,0
20050429,16.039,16.206,15.057,16.119,44868,0
20050502,15.776,16.197,15.61,16.162,42177,0
20050503,15.767,16.137,15.707,16.005,43458,0
20050504,15.925,16.101,15.285,16.039,60312,0
20050505,16.294,16.442,15.794,16.442,24076,0
20050506,16.514,16.768,16.162,16.487,9138,0
20050509,16.662,16.838,16.374,16.637,36350,0
20050510,16.628,16.706,15.785,16.057,62289,0
20050511,16.215,16.398,15.619,15.838,31028,0
20050512,15.978,15.978,15.636,15.671,9510,0
20050513,15.943,16.846,15.242,16.846,37546,0
20050516,16.846,17.065,16.819,17.022,19159,0
20050517,17.065,17.283,16.96,17.283,4726,0
20050518,17.319,17.724,16.942,17.233,28244,0
20050519,17.223,17.451,16.628,16.96,19172,0
20050520,16.715,16.81,16.67,16.759,2509,0
20050523,17.275,17.275,16.128,16.329,26195,0
20050524,16.329,16.337,15.882,16.337,10078,0
20050525,16.005,16.374,15.873,15.969,25143,0
20050526,16.092,16.294,15.925,16.162,21096,0
20050527,15.785,16.057,15.364,15.767,17990,0
20050531,15.811,15.951,15.811,15.89,4686,0
20050601,15.934,16.802,15.934,16.284,14962,0
20050602,16.224,16.39,16.083,16.251,6909,0
20050603,16.233,16.233,15.846,15.882,7380,0
20050606,15.873,16.128,15.829,16.013,6128,0
20050607,15.951,16.46,15.733,15.742,28049,0
20050608,15.855,15.943,15.592,15.592,6935,0
20050609,15.478,15.943,15.382,15.846,14163,0
20050610,15.671,15.829,15.496,15.644,12329,0
20050613,15.767,16.11,15.557,15.916,5826,0
20050614,15.794,15.934,15.619,15.907,18615,0
20050615,16.101,16.101,15.742,15.943,18032,0
20050616,15.934,16.083,15.873,16.083,7349,0
20050617,16.242,16.346,15.767,15.907,38500,0
20050620,15.907,16.145,15.671,15.898,8044,0
20050621,15.951,16.074,15.838,15.934,5816,0
20050622,15.907,16.303,15.821,16.303,18872,0
20050623,16.066,16.294,15.584,15.636,16381,0
20050624,15.575,15.794,14.952,14.952,64153,0
20050627,15.162,15.302,14.961,15.18,15400,0
20050628,15.355,15.873,15.039,15.829,13805,0
20050629,15.53,16.066,15.53,15.873,27920,0
20050630,16.039,16.039,15.416,15.802,27849,0
20050701,15.802,16.021,15.742,15.785,14387,0
20050705,15.733,16.39,15.733,16.382,9845,0
20050706,16.153,16.565,16.153,16.275,7556,0
20050707,16.057,16.662,16.057,16.662,8048,0
20050708,16.487,17.538,16.487,17.538,11956,0
20050711,17.275,18.206,17.275,18.118,19211,0
20050712,18.11,18.118,17.846,17.846,19326,0
20050713,17.784,17.784,16.846,17.17,11207,0
20050714,17.424,17.496,16.565,16.574,12147,0
20050715,16.329,16.688,15.916,16.679,6972,0
20050718,16.601,16.601,15.996,16.188,3271,0
20050719,16.39,17.161,16.39,16.907,1851,0
20050720,16.697,17.565,16.697,17.538,9848,0
20050721,17.505,17.987,16.496,16.751,19835,0
20050722,17.022,17.538,16.969,17.513,5124,0
20050725,17.538,17.547,16.855,17.047,4120,0
20050726,16.846,17.505,16.846,17.128,1460,0
20050727,16.996,16.996,16.522,16.907,10301,0
20050728,16.828,17.628,16.828,17.433,17324,0
20050729,17.529,17.715,16.899,16.899,19249,0
20050801,17.092,17.505,16.882,17.391,3691,0
20050802,17.197,17.355,16.987,17.206,2715,0
20050803,17.005,17.406,17.005,17.152,1845,0
20050804,17.152,17.152,16.319,16.329,17024,0
20050805,16.329,16.329,15.707,15.715,17394,0
20050808,16.005,16.233,15.785,15.925,9020,0
20050809,16.083,16.233,15.794,15.802,8249,0
20050810,16.601,16.601,15.189,15.242,13258,0
20050811,15.347,15.636,15.302,15.636,10431,0
20050812,15.521,15.521,14.83,15.021,11265,0
20050815,14.987,15.461,14.68,15.416,10206,0
20050816,15.18,15.339,14.644,14.644,13124,0
20050817,14.848,14.848,14.479,14.644,12627,0
20050818,14.461,14.671,14.021,14.048,19269,0
20050819,14.03,14.162,14.03,14.129,5644,0
20050822,14.225,14.252,14.057,14.171,5276,0
20050823,14.366,14.366,13.907,14.267,10180,0
20050824,14.285,14.452,14.171,14.452,6368,0
20050825,14.389,14.557,14.366,14.398,6314,0
20050826,14.398,14.425,14.162,14.189,12642,0
20050829,14.162,14.434,14.162,14.382,31082,0
20050830,14.382,14.389,14.111,14.162,26959,0
20050831,14.252,14.443,14.153,14.443,12240,0
20050901,14.479,14.505,14.26,14.303,16693,0
20050902,14.294,14.557,14.207,14.505,35681,0
20050906,14.689,15.557,14.689,15.53,20009,0
20050907,15.61,15.943,15.461,15.724,14340,0
20050908,15.566,15.566,14.408,14.698,26721,0
20050909,14.32,14.734,14.312,14.557,8842,0
20050912,14.425,14.497,14.162,14.18,12625,0
20050913,14.207,14.294,14.162,14.162,11985,0
20050914,14.566,14.584,14.075,14.102,12141,0
20050915,14.153,14.628,14.144,14.26,24588,0
20050916,14.398,14.628,14.057,14.539,71408,0
20050919,14.644,14.865,14.303,14.557,19364,0
20050920,14.707,14.898,14.557,14.898,19523,0
20050921,14.689,14.82,14.33,14.33,10609,0
20050922,14.644,15.021,14.339,15.005,12224,0
20050923,15.039,15.339,14.97,15.339,10521,0
20050926,15.407,15.751,15.407,15.751,43941,0
20050927,15.733,15.846,15.487,15.53,19841,0
20050928,15.521,15.601,14.803,14.97,9044,0
20050929,14.987,15.751,14.784,15.751,8080,0
20050930,15.916,16.145,15.776,16.145,6117,0
20051003,16.153,16.31,15.873,15.925,21201,0
20051004,15.925,16.469,15.925,15.969,7754,0
20051005,15.987,15.987,15.707,15.707,15192,0
20051006,15.811,16.005,14.339,14.602,19765,0
20051007,14.767,14.767,14.339,14.513,11354,0
20051010,14.513,14.539,14.26,14.443,14110,0
20051011,14.513,14.513,14.12,14.12,16708,0
20051012,14.207,14.505,14.039,14.171,12257,0
20051013,14.162,14.356,14.066,14.267,6345,0
20051014,14.443,14.461,14.162,14.382,11195,0
20051017,14.382,14.382,13.811,14.102,9483,0
20051018,14.048,14.048,13.899,13.899,3971,0
20051019,13.811,14.356,13.725,14.356,24631,0
20051020,14.162,14.189,13.611,13.907,16056,0
20051021,13.777,14.461,13.777,14.461,53860,0
20051024,14.557,15.698,14.557,15.698,15400,0
20051025,15.548,15.68,15.136,15.434,47356,0
20051026,15.339,16.11,15.339,15.452,29501,0
20051027,15.776,15.776,14.716,14.776,15504,0
20051028,14.767,15.225,14.767,15.171,15241,0
20051031,14.943,16.171,14.943,16.119,24840,0
20051101,15.925,16.092,15.39,15.662,30316,0
20051102,15.689,15.898,15.505,15.811,23076,0
20051103,16.11,16.162,15.557,15.89,22570,0
20051104,15.838,16.355,15.838,16.346,23568,0
20051107,16.398,17.364,16.398,17.364,13813,0
20051108,17.152,17.529,17.101,17.275,27723,0
20051109,17.478,17.846,17.424,17.751,26712,0
20051110,17.846,19.004,17.661,18.89,39440,0
20051111,18.986,18.986,18.415,18.854,22603,0
20051114,18.592,18.819,18.101,18.11,22843,0
20051115,18.153,18.17,17.601,17.697,39660,0
20051116,17.529,17.855,17.346,17.661,23716,0
20051117,17.653,17.978,17.538,17.978,19729,0
20051118,18.399,18.46,17.978,18.415,16006,0
20051121,18.118,18.881,18.118,18.872,27479,0
20051122,18.845,19.179,18.81,19.179,29816,0
20051123,19.179,19.276,19.1,19.267,7787,0
20051125,19.267,19.276,18.872,19.276,6422,0
20051128,18.933,18.933,18.319,18.346,12345,0
20051129,18.574,18.574,17.741,17.81,16119,0
20051130,17.969,18.065,17.478,17.705,21524,0
20051201,17.758,18.592,17.758,18.46,16772,0
20051202,18.547,18.583,18.25,18.415,22172,0
20051205,18.065,18.415,18.013,18.11,11100,0
20051206,18.319,19.022,18.24,18.741,41761,0
20051207,18.872,18.899,18.363,18.363,15555,0
20051208,18.275,18.363,18.145,18.363,8567,0
20051209,18.161,18.415,18.153,18.415,4433,0
20051212,18.215,18.653,18.188,18.592,20940,0
20051213,18.609,18.81,18.179,18.784,22540,0
20051214,18.767,18.899,18.232,18.346,20409,0
20051215,18.161,18.407,17.951,18.407,25233,0
20051216,18.337,18.881,18.319,18.854,90879,0
20051219,18.565,18.836,18.136,18.328,16322,0
20051220,18.399,18.415,18.101,18.224,4802,0
20051221,18.118,18.153,17.933,18.118,4279,0
20051222,18.145,18.415,18.047,18.407,17517,0
20051223,18.161,18.319,18.153,18.215,2169,0
20051227,18.197,18.415,17.898,18.065,6889,0
20051228,18.31,18.415,18.161,18.224,18129,0
20051229,18.03,18.161,17.898,17.898,4010,0
20051230,17.837,17.951,17.145,17.206,17159,0
20060103,17.415,17.415,16.846,17.128,22402,0
20060104,17.382,17.382,17.145,17.223,3593,0
20060105,17.521,17.521,16.882,17.092,11110,0
20060106,17.328,17.538,17.197,17.505,7231,0
20060109,17.364,17.496,17.101,17.268,13646,0
20060110,17.137,17.487,17.092,17.487,4832,0
20060111,17.328,17.328,17.092,17.119,8987,0
20060112,17.188,17.328,17.137,17.137,2168,0
20060113,17.101,17.319,17.101,17.128,7764,0
20060117,17.092,17.529,17.056,17.529,7492,0
20060118,17.521,17.521,17.014,17.179,11322,0
20060119,17.188,17.538,17.188,17.538,5066,0
20060120,17.538,17.538,17.065,17.179,9768,0
20060123,17.233,17.478,17.233,17.451,4691,0
20060124,17.521,18.11,17.206,18.11,18757,0
20060125,18.074,18.153,17.715,17.828,16931,0
20060126,18.022,18.101,17.89,18.047,17873,0
20060127,17.855,18.565,17.819,18.565,54302,0
20060130,18.206,18.415,18.013,18.292,7922,0
20060131,18.136,18.363,18.092,18.346,10038,0
20060201,18.337,18.407,18.074,18.074,3529,0
20060202,18.074,18.145,17.03,17.047,19102,0
20060203,17.505,17.529,16.846,17.26,18102,0
20060206,17.128,17.26,16.924,17.047,7851,0
20060207,16.924,16.951,16.645,16.653,7107,0
20060208,16.637,16.96,16.574,16.882,12180,0
20060209,16.697,17.056,16.697,16.759,3991,0
20060210,16.891,17.101,16.697,16.987,7470,0
20060213,16.942,17.119,16.601,16.601,4932,0
20060214,16.828,17.056,16.556,16.751,16534,0
20060215,16.768,17.074,16.768,17.056,10144,0
20060216,17.161,17.505,16.768,17.505,6815,0
20060217,17.538,17.538,17.179,17.268,13694,0
20060221,17.424,17.424,16.61,16.942,5904,0
20060222,16.768,17.538,16.768,17.513,7032,0
20060223,17.223,17.619,17.145,17.302,18319,0
20060224,17.197,17.538,16.873,17.364,19712,0
20060227,17.521,17.521,17.188,17.188,4144,0
20060228,17.022,17.065,16.662,16.768,12834,0
20060301,17.128,17.17,16.688,17.022,23522,0
20060302,16.882,17.074,16.556,16.662,9700,0
20060303,16.487,16.899,16.469,16.733,7180,0
20060306,16.864,16.864,16.496,16.628,12605,0
20060307,16.706,16.951,16.398,16.442,13650,0
20060308,16.39,16.425,16.119,16.153,43640,0
20060309,16.197,16.374,16.162,16.162,17296,0
20060310,16.574,16.574,16.162,16.442,4339,0
20060313,16.451,16.828,16.451,16.706,15236,0
20060314,16.548,16.61,16.374,16.601,16487,0
20060315,16.751,16.873,16.539,16.723,19240,0
20060316,16.873,17.014,16.759,16.924,14262,0
20060317,16.969,16.987,16.637,16.723,71996,0
20060320,16.924,16.924,16.268,16.496,19088,0
20060321,16.337,16.565,16.18,16.275,18198,0
20060322,16.162,16.31,15.96,16.303,10497,0
20060323,16.303,16.933,16.303,16.53,20298,0
20060324,16.759,16.759,16.46,16.645,4172,0
20060327,16.637,16.706,16.355,16.39,9793,0
20060328,16.469,16.487,16.11,16.18,23514,0
20060329,16.188,16.46,15.925,16.284,15904,0
20060330,16.337,16.442,16.224,16.268,30217,0
20060331,16.442,16.565,16.268,16.565,17989,0
20060403,16.374,16.496,16.224,16.242,19650,0
20060404,15.978,16.374,15.978,16.092,24134,0
20060405,16.092,16.153,15.821,15.996,31872,0
20060406,15.794,16.924,15.785,16.751,42204,0
20060407,16.915,16.915,16.398,16.715,16253,0
20060410,16.733,17.047,16.662,16.679,12776,0
20060411,16.751,16.792,15.996,15.996,13874,0
20060412,15.996,16.242,15.882,16.128,7471,0
20060413,16.048,16.662,16.005,16.469,37150,0
20060417,16.268,16.81,16.268,16.662,16699,0
20060418,16.662,17.101,16.601,16.891,21306,0
20060419,16.706,17.119,16.706,17.119,26039,0
20060420,16.96,17.128,16.662,16.891,17925,0
20060421,17.014,17.014,16.706,16.819,11388,0
20060424,16.828,16.96,16.768,16.924,24122,0
20060425,16.924,17.074,16.688,16.978,105936,0
20060426,16.951,17.302,16.864,17.083,9656,0
20060427,16.915,17.251,16.838,17.152,101174,0
20060428,17.014,17.161,16.67,16.915,23457,0
20060501,17.065,17.469,16.792,17.188,38738,0
20060502,17.074,17.283,16.978,17.283,10921,0
20060503,16.969,17.521,16.819,17.275,13521,0
20060504,17.275,17.391,16.978,17.137,8737,0
20060505,17.337,17.513,17.223,17.223,6023,0
20060508,17.145,17.283,16.969,16.987,19991,0
20060509,16.969,16.969,16.759,16.759,12203,0
20060510,16.706,16.759,16.487,16.539,29491,0
20060511,16.505,16.514,16.329,16.346,21070,0
20060512,16.31,16.337,15.943,15.978,18345,0
20060515,15.873,16.145,15.751,15.76,14882,0
20060516,15.864,15.969,15.767,15.785,9723,0
20060517,15.76,15.76,15.285,15.434,58213,0
20060518,15.505,15.855,15.434,15.698,44295,0
20060519,15.653,15.907,15.592,15.767,49625,0
20060522,15.662,15.855,15.461,15.53,51883,0
20060523,15.636,16.128,15.636,16.005,32683,0
20060524,16.005,16.899,16.005,16.819,105773,0
20060525,16.942,17.188,16.942,17.137,22861,0
20060526,17.382,17.382,16.951,16.951,17064,0
20060530,16.742,16.768,16.382,16.514,13545,0
20060531,16.548,16.742,16.433,16.61,70540,0
20060601,16.592,16.768,16.592,16.759,63834,0
20060602,16.96,16.96,16.206,16.846,154937,0
20060605,16.662,16.899,16.496,16.742,130307,0
20060606,16.855,16.899,16.39,16.505,28345,0
20060607,16.662,16.96,16.451,16.697,27089,0
20060608,16.574,16.915,16.505,16.715,20048,0
20060609,16.907,16.915,16.637,16.653,17928,0
20060612,16.653,16.706,16.514,16.662,11087,0
20060613,16.505,16.637,16.303,16.416,85401,0
20060614,16.26,16.374,16.188,16.206,26520,0
20060615,16.407,16.784,16.382,16.645,23931,0
20060616,16.645,16.882,16.31,16.425,130464,0
20060619,16.469,16.505,16.11,16.275,45123,0
20060620,16.275,16.364,16.197,16.224,39390,0
20060621,16.215,16.337,16.162,16.329,26428,0
20060622,16.153,16.303,16.145,16.242,65230,0
20060623,16.048,16.224,15.742,15.907,66673,0
20060626,15.882,16.374,15.882,16.066,13622,0
20060627,15.969,16.242,15.829,15.855,26270,0
20060628,15.811,16.137,15.294,15.592,35434,0
20060629,15.557,16.514,15.487,16.496,56368,0
20060630,16.574,18.292,16.574,18.292,1592388,0
20060703,17.969,18.275,17.521,18.224,157864,0
20060705,17.978,18.513,17.881,18.25,147913,0
20060706,18.24,18.25,17.775,17.969,71659,0
20060707,17.801,17.978,17.645,17.89,32751,0
20060710,17.679,18.056,17.679,17.906,33027,0
20060711,17.96,17.969,17.775,17.933,15308,0
20060712,17.864,17.89,17.547,17.881,38797,0
20060713,17.801,17.801,17.538,17.697,28715,0
20060714,17.46,17.547,17.391,17.538,12409,0
20060717,17.46,17.529,17.275,17.529,16485,0
20060718,17.406,17.415,17.038,17.364,17049,0
20060719,17.11,17.538,17.11,17.521,6611,0
20060720,17.415,17.538,17.364,17.505,11439,0
20060721,17.406,17.424,16.864,16.969,22094,0
20060724,16.864,17.433,16.864,17.364,24457,0
20060725,17.451,17.496,16.996,17.26,31711,0
20060726,17.275,17.319,17.03,17.319,7214,0
20060727,17.242,17.373,16.792,16.864,10264,0
20060728,17.268,18.022,17.268,17.881,102430,0
20060731,17.592,17.846,17.592,17.661,58263,0
20060801,17.661,17.792,17.538,17.784,94493,0
20060802,17.775,18.004,17.775,17.942,138498,0
20060803,17.801,17.89,17.775,17.855,51894,0
20060804,17.767,18.145,17.767,18.11,56179,0
20060807,17.873,19.118,17.873,19.118,147376,0
20060808,19.118,19.627,18.968,19.609,90084,0
20060809,19.556,19.654,19.433,19.573,83244,0
20060810,19.222,19.635,19.162,19.635,50903,0
20060811,19.468,19.635,19.424,19.556,87120,0
20060814,19.556,20.013,19.556,19.923,76282,0
20060815,20.169,20.318,20.064,20.249,108262,0
20060816,19.345,20.169,19.292,20.169,75896,0
20060817,19.792,20.39,19.792,20.327,66885,0
20060818,20.415,20.486,20.214,20.39,36174,0
20060821,20.283,20.504,20.258,20.292,42218,0
20060822,20.231,20.292,19.564,19.564,162404,0
20060823,19.564,19.687,19.547,19.6,35694,0
20060824,19.6,20.178,19.573,20.091,88202,0
20060825,20.004,20.6,20.004,20.468,63856,0
20060828,20.39,20.881,20.39,20.845,70346,0
20060829,20.809,21.784,20.809,21.73,61012,0
20060830,21.695,22.257,21.398,22.03,100050,0
20060831,22.073,22.143,21.862,21.907,70830,0
20060901,21.924,21.932,21.766,21.924,18071,0
20060905,21.757,21.924,21.363,21.432,47336,0
20060906,21.398,21.818,21.144,21.643,42134,0
20060907,21.6,21.784,21.539,21.6,20576,0
20060908,21.53,21.643,21.407,21.626,32730,0
20060911,21.389,21.626,21.275,21.581,25432,0
20060912,21.573,21.643,21.407,21.6,30338,0
20060913,21.494,21.662,21.354,21.617,17042,0
20060914,21.389,21.608,21.284,21.547,41664,0
20060915,21.617,21.662,21.415,21.662,25000,0
20060918,21.608,21.653,21.266,21.6,25246,0
20060919,21.573,21.748,21.178,21.67,28088,0
20060920,21.662,21.662,21.222,21.292,10884,0
20060921,21.3,21.477,21.266,21.441,10565,0
20060922,21.292,21.739,21.161,21.677,23001,0
20060925,21.662,21.662,21.064,21.204,17973,0
20060926,21.117,21.186,21.03,21.03,11868,0
20060927,21.03,21.266,20.986,21.003,13682,0
20060928,20.959,21.204,20.74,20.854,25729,0
20060929,20.617,20.617,20.309,20.486,19509,0
20061002,20.486,20.486,19.995,20.031,11397,0
20061003,20.055,20.477,20.055,20.258,52247,0
20061004,20.292,20.881,19.836,20.827,10817,0
20061005,20.546,21.1,20.53,20.792,19264,0
20061006,20.845,20.845,20.477,20.573,2788,0
20061009,20.644,20.644,20.39,20.513,3649,0
20061010,20.432,20.74,20.372,20.74,13707,0
20061011,20.669,20.749,20.653,20.696,8937,0
20061012,20.617,21.266,20.521,21.266,9587,0
20061013,21.046,21.222,20.95,21.003,7017,0
20061016,20.907,20.907,20.504,20.669,8616,0
20061017,20.678,20.995,20.678,20.977,5107,0
20061018,20.881,20.881,20.644,20.722,4204,0
20061019,20.415,20.617,20.39,20.564,6160,0
20061020,20.564,20.564,20.204,20.204,2105,0
20061023,20.204,20.204,19.932,19.968,14653,0
20061024,19.907,19.995,19.784,19.845,15169,0
20061025,19.74,19.74,19.354,19.407,16813,0
20061026,19.381,20.169,19.354,20.169,20020,0
20061027,19.923,20.022,19.792,19.863,20688,0
20061030,19.863,20.784,19.854,20.775,11966,0
20061031,20.513,20.609,20.109,20.231,28088,0
20061101,20.214,20.345,19.863,20.046,40483,0
20061102,19.95,20.292,19.758,20.249,9696,0
20061103,20.073,20.073,19.749,19.907,50132,0
20061106,19.836,19.932,19.767,19.863,8215,0
20061107,19.67,19.916,19.67,19.916,3591,0
20061108,19.845,19.907,19.504,19.714,49808,0
20061109,19.591,19.818,19.539,19.714,28737,0
20061110,19.731,19.749,19.635,19.749,4626,0
20061113,19.749,19.792,19.591,19.6,42927,0
20061114,19.564,19.959,19.564,19.959,33868,0
20061115,19.959,20.169,19.845,20.136,13332,0
20061116,20.195,20.591,20.109,20.564,21030,0
20061117,20.372,20.486,20.327,20.441,3649,0
20061120,20.283,20.644,20.283,20.644,7321,0
20061121,20.6,20.784,20.6,20.784,6157,0
20061122,20.766,20.784,20.53,20.53,10736,0
20061124,20.564,20.582,20.495,20.555,913,0
20061127,20.573,20.573,20.195,20.214,38419,0
20061128,20.24,20.609,20.24,20.609,6716,0
20061129,20.381,20.731,20.372,20.504,16971,0
20061130,20.423,20.74,20.022,20.468,24882,0
20061201,20.39,20.722,20.354,20.722,11583,0
20061204,20.591,20.713,20.3,20.423,38371,0
20061205,20.504,20.758,20.292,20.39,15108,0
20061206,20.381,20.381,20.267,20.354,62035,0
20061207,20.363,20.555,20.318,20.363,28690,0
20061208,20.283,20.432,20.186,20.186,10873,0
20061211,20.399,20.399,20.222,20.3,11379,0
20061212,20.504,20.504,20.222,20.327,7494,0
20061213,19.986,20.818,19.986,20.495,10102,0
20061214,20.459,20.538,20.39,20.495,2903,0
20061215,20.45,20.6,20.415,20.6,9576,0
20061218,20.45,20.495,20.064,20.169,15513,0
20061219,20.136,20.354,20.127,20.309,10476,0
20061220,20.381,20.39,20.013,20.013,41285,0
20061221,19.784,20.24,19.784,20.161,5826,0
20061222,20.136,20.169,20.004,20.169,10795,0
20061226,20.169,20.169,20.1,20.169,5220,0
20061227,20.004,20.169,19.836,20.161,4160,0
20061228,20.039,20.486,19.941,20.468,24455,0
20061229,20.372,20.381,20.214,20.214,7136,0
20070103,20.336,20.432,20.013,20.249,30286,0
20070104,20.169,20.169,19.923,19.932,12534,0
20070105,19.95,20.118,19.863,20.031,6715,0
20070108,20.013,20.118,19.95,20.082,4459,0
20070109,20.013,20.169,19.995,20.169,5545,0
20070110,19.95,20.073,19.881,19.986,11954,0
20070111,20.039,20.127,19.722,19.767,10521,0
20070112,19.74,20.064,19.74,20.064,5109,0
20070116,20.161,20.784,20.136,20.766,25449,0
20070117,20.669,20.775,20.653,20.696,11490,0
20070118,20.66,20.766,20.653,20.758,9820,0
20070119,20.66,20.792,20.66,20.74,2983,0
20070122,20.74,20.749,20.644,20.678,6517,0
20070123,20.678,20.696,20.336,20.53,6560,0
20070124,20.731,20.731,20.258,20.276,8591,0
20070125,19.758,19.758,17.364,18.881,42928,0
20070126,18.801,19.03,18.679,19.03,8074,0
20070129,18.924,19.065,18.89,18.977,4805,0
20070130,19.197,19.197,19.022,19.179,3278,0
20070131,19.091,19.197,19.056,19.091,3537,0
20070201,19.267,19.424,19.258,19.424,2239,0
20070202,19.354,19.407,19.292,19.39,10026,0
20070205,19.31,19.354,19.118,19.205,43564,0
20070206,19.336,19.336,19.118,19.17,10432,0
20070207,19.292,19.292,19.118,19.205,12838,0
20070208,19.136,19.222,18.968,18.968,10061,0
20070209,19.004,19.118,18.951,19.118,3453,0
20070212,19.127,19.127,18.951,18.959,3537,0
20070213,19.074,19.074,18.995,19.074,3707,0
20070214,19.038,19.205,19.038,19.179,10925,0
20070215,19.074,19.179,18.899,18.986,7443,0
20070216,18.942,19.249,18.899,19.153,5208,0
20070220,19.022,19.205,18.881,19.074,8049,0
20070221,19.109,19.109,18.337,18.776,21194,0
20070222,18.697,18.995,18.547,18.845,7894,0
20070223,18.89,18.977,18.89,18.89,1448,0
20070226,18.881,18.881,18.767,18.863,2591,0
20070227,18.784,19.074,18.723,18.81,13276,0
20070228,18.661,19.022,18.636,18.872,12467,0
20070301,18.81,18.899,18.688,18.899,7141,0
20070302,18.801,18.854,18.636,18.854,3370,0
20070305,18.731,18.942,18.731,18.792,9433,0
20070306,18.81,18.872,18.741,18.801,9668,0
20070307,18.854,18.881,18.75,18.845,18164,0
20070308,18.776,18.828,18.723,18.784,7276,0
20070309,18.836,18.854,18.776,18.854,3683,0
20070312,18.723,18.863,18.6,18.741,4599,0
20070313,18.047,18.469,17.978,18.127,114385,0
20070314,17.679,18.504,17.679,18.442,32989,0
20070315,18.292,18.372,18.118,18.372,9994,0
20070316,18.275,18.399,18.197,18.267,17582,0
20070319,18.145,18.17,17.978,18.17,21338,0
20070320,18.074,18.275,18.074,18.17,3603,0
20070321,18.232,18.301,18.145,18.275,2442,0
20070322,18.136,18.292,18.101,18.283,9296,0
20070323,18.153,18.46,18.153,18.415,70046,0
20070326,18.407,18.407,18.301,18.337,1483,0
20070327,18.424,18.424,18.145,18.145,99482,0
20070328,18.363,18.39,17.705,17.705,19119,0
20070329,17.705,17.758,17.547,17.583,6614,0
20070330,17.969,17.969,16.924,17.601,80379,0
20070402,17.505,17.538,17.406,17.415,26412,0
20070403,17.442,17.565,17.424,17.451,22372,0
20070404,17.442,17.478,17.17,17.283,15176,0
20070405,17.31,17.328,16.838,16.846,93731,0
20070409,17.119,17.119,16.662,16.846,22521,0
20070410,16.67,16.768,16.628,16.768,81440,0
20070411,16.653,16.751,16.522,16.723,24289,0
20070412,16.601,16.742,16.574,16.733,13524,0
20070413,16.697,16.907,16.697,16.81,5333,0
20070416,16.742,16.742,16.539,16.637,18211,0
20070417,16.768,16.873,16.337,16.346,31932,0
20070418,16.329,16.846,16.329,16.846,11169,0
20070419,16.855,16.907,16.574,16.574,5387,0
20070420,16.645,16.838,16.574,16.838,7139,0
20070423,16.915,16.924,16.742,16.784,17854,0
20070424,16.628,16.628,16.522,16.601,2229,0
20070425,16.715,16.915,16.601,16.915,3968,0
20070426,16.907,16.969,16.819,16.882,7229,0
20070427,16.96,17.101,16.882,16.96,8758,0
20070430,16.828,16.96,16.819,16.828,9493,0
20070501,16.784,17.047,16.784,17.005,7596,0
20070502,16.969,17.319,16.969,17.302,12811,0
20070503,17.179,17.583,17.17,17.415,12402,0
20070504,17.364,17.775,17.328,17.715,7984,0
20070507,17.653,17.933,17.653,17.915,6728,0
20070508,17.864,17.978,17.819,17.951,6049,0
20070509,17.881,17.933,17.767,17.864,6802,0
20070510,17.846,17.881,17.741,17.881,4634,0
20070511,17.81,17.819,17.547,17.792,4218,0
20070514,17.751,18.083,17.733,18.013,9354,0
20070515,17.978,18.013,17.67,17.751,3739,0
