Date,Open,High,Low,Close,Volume,OpenInt
19961203,3.2849,3.5496,3.2849,3.4908,2013519,0
19961204,3.5301,3.5496,3.4026,3.5496,1271503,0
19961205,3.5301,3.5889,3.4319,3.4319,865617,0
19961206,3.3732,3.4613,3.3143,3.3732,662063,0
19961209,3.4908,3.5301,3.4319,3.4319,727331,0
19961210,3.4319,3.4908,3.3732,3.4125,499709,0
19961211,3.3732,3.4319,3.2849,3.2849,496038,0
19961212,3.3438,3.3732,3.2162,3.2457,469114,0
19961213,3.3143,3.3143,3.1575,3.1868,539686,0
19961216,3.1575,3.2849,2.9123,2.9417,643706,0
19961217,2.9123,3.0398,2.883,3.0006,578846,0
19961218,3.0594,3.0986,3.0006,3.0398,516434,0
19961219,3.0006,3.1575,3.0006,3.0006,466667,0
19961220,3.0398,3.0594,2.9123,3.0006,815851,0
19961223,2.9417,3.0398,2.7554,2.7554,572319,0
19961224,2.7554,2.883,2.7554,2.883,613927,0
19961226,2.8241,2.9123,2.8241,2.9024,534790,0
19961227,2.8536,2.9712,2.8536,2.9417,273310,0
19961230,2.9123,2.9417,2.726,2.7554,954953,0
19961231,2.6966,2.726,2.1475,2.3927,6756875,0
19970102,2.3338,2.3927,2.2063,2.3043,1292716,0
19970103,2.2357,2.3043,2.2063,2.2651,981061,0
19970106,2.2651,2.2651,2.1769,2.1769,1341667,0
19970107,2.1769,2.2651,2.1769,2.2651,870104,0
19970108,2.2357,2.3338,2.2063,2.3043,1535023,0
19970109,2.3043,2.6672,2.2651,2.5691,2022902,0
19970110,2.5691,2.8241,2.4809,2.7946,1433042,0
19970113,2.8241,2.8536,2.6966,2.8536,954953,0
19970114,2.8536,2.8536,2.726,2.7946,1320863,0
19970115,2.7946,2.7946,2.6084,2.6379,922319,0
19970116,2.6084,2.6672,2.5103,2.6379,727740,0
19970117,2.6379,2.7946,2.5691,2.6768,715093,0
19970120,2.6966,2.6966,2.6084,2.6084,260664,0
19970121,2.6084,2.9417,2.5496,2.883,1988637,0
19970122,2.9712,3.2849,2.883,2.9417,7697143,0
19970123,2.9712,3.0594,2.8241,2.8241,1551340,0
19970124,2.8241,2.8536,2.6966,2.8241,837063,0
19970127,2.7554,2.9417,2.7554,2.8536,376106,0
19970128,2.9417,2.9417,2.8241,2.9123,456876,0
19970129,2.9123,2.9123,2.8241,2.8241,353671,0
19970130,2.883,2.9417,2.8241,2.883,345921,0
19970131,2.883,2.9417,2.8241,2.9417,1514627,0
19970203,2.883,2.9712,2.883,2.9712,388753,0
19970204,2.9123,3.1868,2.9123,3.1575,1854021,0
19970205,3.128,3.2162,3.0986,3.128,1911538,0
19970206,3.1575,3.2849,3.0986,3.2162,2330886,0
19970207,3.1868,3.2849,3.128,3.1868,1051631,0
19970210,3.128,3.2162,3.128,3.128,1857285,0
19970211,3.128,3.1575,3.0006,3.0006,585780,0
19970212,3.0006,3.0594,2.9417,2.9417,657167,0
19970213,3.0006,3.0006,2.8241,2.883,410374,0
19970214,2.883,2.883,2.726,2.7946,838694,0
19970218,2.8241,2.883,2.8241,2.883,245572,0
19970219,2.883,2.9417,2.8241,2.9417,947202,0
19970220,2.883,3.0594,2.883,3.0398,635955,0
19970221,3.0398,3.0594,2.9417,3.0006,747726,0
19970224,2.9712,3.128,2.9712,3.0594,730594,0
19970225,3.0594,3.128,3.0594,3.0986,1032050,0
19970226,3.128,3.128,3.0594,3.0986,817892,0
19970227,3.2162,3.4026,3.1868,3.2457,2447553,0
19970228,3.2457,3.3143,3.1868,3.2457,875817,0
19970303,3.2457,3.2457,3.0398,3.0594,398952,0
19970304,3.0398,3.0986,2.883,2.9417,856644,0
19970305,2.9712,3.1868,2.9417,3.128,906411,0
19970306,3.128,3.128,2.9123,3.0398,689802,0
19970307,2.9712,3.0398,2.883,2.883,487063,0
19970310,2.9417,3.0594,2.883,3.0594,370803,0
19970311,3.0594,3.0986,2.9712,3.0986,355711,0
19970312,3.0986,3.0986,2.9417,2.9417,287997,0
19970313,2.9123,2.9712,2.883,2.9123,206410,0
19970314,2.9712,3.0006,2.883,2.9417,500524,0
19970317,2.9417,2.9417,2.8536,2.8536,778322,0
19970318,2.8536,2.9123,2.8241,2.8241,658391,0
19970319,2.8241,2.8241,2.6379,2.726,977796,0
19970320,2.6672,2.7554,2.6379,2.6966,556411,0
19970321,2.6379,2.726,2.6379,2.6966,700408,0
19970324,2.6966,2.726,2.5691,2.6379,540500,0
19970325,2.6379,2.6379,2.4221,2.4809,1018997,0
19970326,2.4809,2.4809,2.4221,2.4514,1145454,0
19970327,2.4221,2.4809,2.4221,2.4514,535606,0
19970331,2.4809,2.4809,2.3633,2.4221,868066,0
19970401,2.3633,2.4221,2.3633,2.3927,1015326,0
19970402,2.4221,2.4514,2.3633,2.3927,737529,0
19970403,2.4514,2.6379,2.4221,2.5691,1026748,0
19970404,2.5103,2.7554,2.5103,2.7554,643706,0
19970407,2.7554,2.8241,2.726,2.726,400175,0
19970408,2.7946,2.7946,2.726,2.7946,490734,0
19970409,2.7554,2.8241,2.7554,2.8241,356933,0
19970410,2.7554,2.8241,2.7554,2.7946,244756,0
19970411,2.726,2.7946,2.6379,2.6966,476048,0
19970414,2.6672,2.883,2.6672,2.8044,391199,0
19970415,2.8536,2.9417,2.7946,2.8536,490734,0
19970416,2.9417,2.9712,2.8536,2.9123,575583,0
19970417,2.7554,2.8536,2.6379,2.7946,715908,0
19970418,2.8241,2.8241,2.726,2.726,341026,0
19970421,2.6966,2.7946,2.6672,2.7554,455245,0
19970422,2.726,2.7554,2.6966,2.7554,524593,0
19970423,2.726,2.8241,2.726,2.8241,482576,0
19970424,2.7554,2.883,2.7554,2.883,737529,0
19970425,2.8536,2.9712,2.8241,2.9712,710604,0
19970428,2.9613,3.0006,2.883,2.9417,707343,0
19970429,2.9123,3.0006,2.9123,2.9712,674301,0
19970430,3.0006,3.128,2.9712,3.128,709380,0
19970501,3.0986,3.0986,2.9417,2.9712,347960,0
19970502,3.0006,3.0986,2.9712,3.0594,427099,0
19970505,3.0986,3.1575,3.0006,3.0398,710197,0
19970506,3.0006,3.0594,2.9712,3.0006,206002,0
19970507,2.9712,3.0398,2.9123,2.9712,298193,0
19970508,2.9712,2.9712,2.8241,2.8241,433624,0
19970509,2.8241,2.8536,2.7946,2.8536,382634,0
19970512,2.7946,2.8536,2.726,2.7554,258216,0
19970513,2.726,2.7946,2.6672,2.6672,251691,0
19970514,2.6966,2.8241,2.6966,2.8241,491550,0
19970515,2.8536,2.9123,2.7554,2.883,595979,0
19970516,2.883,2.9123,2.8536,2.8536,135023,0
19970519,2.9123,2.9712,2.883,2.9417,584556,0
19970520,2.9417,3.0986,2.9123,3.0594,677565,0
19970521,3.0986,3.128,3.0594,3.0594,378554,0
19970522,3.0594,3.0986,2.9417,3.0006,424650,0
19970523,2.9712,3.0986,2.9712,3.0986,869289,0
19970527,3.0986,3.0986,2.9712,3.0398,629837,0
19970528,3.0398,3.1868,3.0398,3.1868,1065094,0
19970529,3.1868,3.4613,3.1575,3.3438,1322495,0
19970530,3.3143,3.5301,3.2162,3.5301,2303964,0
19970602,3.5301,3.5301,3.3438,3.3732,1075700,0
19970603,3.3732,3.3732,2.9417,3.0006,1643939,0
19970604,3.0398,3.1575,3.0006,3.079,477273,0
19970605,3.0594,3.1575,3.0496,3.128,300233,0
19970606,3.128,3.1378,3.079,3.128,96270,0
19970609,3.1378,3.1575,3.0594,3.0594,284323,0
19970610,3.0594,3.0986,2.9712,2.9712,365909,0
19970611,3.0006,3.0398,2.9712,3.0398,613112,0
19970612,3.0006,3.128,3.0006,3.128,493998,0
19970613,3.128,3.1868,3.0986,3.1575,329603,0
19970616,3.1575,3.2849,3.1378,3.2653,358157,0
19970617,3.3143,3.4908,3.2162,3.4026,2449591,0
19970618,3.4026,3.4319,3.3143,3.4026,1244987,0
19970619,3.4319,3.4319,3.2849,3.3438,956585,0
19970620,3.3241,3.3241,3.2457,3.3143,429545,0
19970623,3.2457,3.3143,3.2457,3.2457,719580,0
19970624,3.2849,3.3143,3.2162,3.3143,736305,0
19970625,3.3143,3.3143,3.2457,3.2653,613112,0
19970626,3.2457,3.4908,3.2457,3.4516,1854021,0
19970627,3.4516,3.5496,3.4026,3.5496,1207867,0
19970630,3.5496,3.6478,3.5301,3.5889,1238870,0
19970701,3.6183,4.0399,3.6183,4.0399,4503088,0
19970702,4.0399,4.2949,4.0399,4.1675,3935256,0
19970703,4.1675,4.1968,4.1086,4.1576,1256411,0
19970707,4.1675,4.2556,4.138,4.1675,1608859,0
19970708,4.138,4.1968,4.138,4.1576,633101,0
19970709,4.1675,4.2262,4.1576,4.2262,1151166,0
19970710,4.1675,4.2262,4.1675,4.1675,1062645,0
19970711,4.1675,4.5302,4.1675,4.491,1694929,0
19970714,4.5302,4.9029,4.4714,4.9029,2219929,0
19970715,4.9029,4.9616,4.8146,4.9323,3067191,0
19970716,4.9323,5.2363,4.9029,5.2069,1975990,0
19970717,5.5109,6.0011,5.3932,5.9422,6948194,0
19970718,5.9129,5.9422,5.4519,5.5794,3750874,0
19970721,5.5598,5.6089,4.7459,5.0206,2953788,0
19970722,5.0891,5.6678,5.0891,5.6678,2254605,0
19970723,5.6678,5.7657,5.2363,5.3048,1486889,0
19970724,5.3048,5.4226,4.9029,5.3637,1160549,0
19970725,5.3048,5.3637,5.0206,5.0206,1562354,0
19970728,5.0206,5.1776,4.9029,5.148,1027972,0
19970729,5.0891,5.148,5.0206,5.148,371620,0
19970730,5.148,5.55,5.1185,5.4226,1284150,0
19970731,5.4226,5.4519,5.3342,5.3932,711830,0
19970801,5.3637,5.6089,5.3637,5.6089,987995,0
19970804,5.5109,5.6089,5.4226,5.5794,584556,0
19970805,5.5794,6.1776,5.4814,6.1286,3476750,0
19970806,6.1286,6.1286,5.8541,5.8541,1570514,0
19970807,5.8541,5.9129,5.4519,5.4814,899882,0
19970808,5.3342,5.5794,5.2754,5.4716,852157,0
19970811,5.55,5.6678,5.3637,5.6089,1145454,0
19970812,5.6089,5.6383,5.4519,5.5109,623311,0
19970813,5.5794,5.5794,5.0597,5.2069,1229487,0
19970814,5.3048,5.4422,5.2069,5.3932,1480770,0
19970815,5.3637,5.4226,5.0891,5.0891,695921,0
19970818,5.148,5.1776,4.5695,4.7165,2734323,0
19970819,4.8441,5.2754,4.8146,5.2363,1065094,0
19970820,5.2754,5.6971,5.2069,5.6678,2090617,0
19970821,5.6678,5.8835,5.6089,5.6678,1341667,0
19970822,5.55,6.1286,5.3834,6.1286,2123660,0
19970825,6.2561,7.7269,6.2561,7.4719,12532285,0
19970826,7.5405,7.5405,7.1092,7.1386,3973602,0
19970827,7.2366,7.2366,6.6679,6.9229,2863637,0
19970828,6.8641,6.9229,6.6483,6.6483,1427740,0
19970829,6.7464,6.7464,6.4914,6.6483,1428963,0
19970902,6.7071,7.2366,6.6483,7.0601,1798543,0
19970903,7.0208,7.2954,6.8935,6.9816,1468531,0
19970904,6.9523,7.0208,6.6778,6.8641,1063870,0
19970905,6.8052,6.9816,6.8052,6.9816,1170745,0
19970908,7.0504,7.168,6.756,6.8641,1000232,0
19970909,6.8641,6.9816,6.7464,6.8052,490734,0
19970910,6.7464,6.8052,6.6189,6.7071,753439,0
19970911,6.7071,6.7758,6.4914,6.7464,478090,0
19970912,6.7464,6.8346,6.5306,6.5895,695921,0
19970915,6.6189,7.2366,6.4619,7.0208,1797319,0
19970916,7.2366,7.3248,7.0504,7.1386,1078963,0
19970917,7.3248,7.3542,6.5306,6.8641,2211770,0
19970918,6.7464,6.8641,6.6483,6.8542,910897,0
19970919,6.8346,7.0798,6.8346,7.0208,799942,0
19970922,6.9816,7.3542,6.9229,7.3542,1596212,0
19970923,7.2366,8.433,7.2366,8.3642,3763112,0
19970924,8.58,8.982,7.9621,8.0897,5734615,0
19970925,8.1191,8.3937,7.9427,8.1191,1517483,0
19970926,8.2466,8.3348,7.9621,7.9621,899882,0
19970929,8.0603,8.276,7.8445,8.1191,1033275,0
19970930,8.0897,8.8546,7.8445,8.8251,1642715,0
19971001,8.7663,9.0506,8.5211,8.7663,2384324,0
19971002,8.7663,9.4131,8.7663,9.3155,1963753,0
