Date,Open,High,Low,Close,Volume,OpenInt
20140117,10.09,10.36,9.64,9.99,81600,0
20140121,9.99,10.16,9.85,10,86100,0
20140122,13,13.4,11.6,11.73,1479100,0
20140123,11.7,12.24,11.15,11.86,243200,0
20140124,11.9,12.02,11,11.07,178100,0
20140127,10.96,10.96,10.11,10.71,165300,0
20140128,10.35,11.2,10.35,11.07,88634,0
20140129,10.96,11.12,10.56,10.84,59000,0
20140130,10.85,11.1,10.17,10.25,89300,0
20140131,10.3,11.11,10.3,10.92,80400,0
20140203,11.16,11.2,10.2,10.23,48770,0
20140204,10.25,10.739,10.25,10.31,35859,0
20140205,10.4,10.4,9.29,9.83,114139,0
20140206,9.73,10.14,9.35,10.13,46764,0
20140207,10.21,10.22,9.72,10.07,8280,0
20140210,10.22,10.22,9.79,10.02,17335,0
20140211,10.21,10.23,9.71,9.98,42985,0
20140212,9.93,10.035,9.74,9.77,30154,0
20140213,9.84,9.85,9.71,9.71,23652,0
20140214,9.75,9.75,9.33,9.7,45160,0
20140218,9.65,9.96,9.3704,9.84,32634,0
20140219,9.76,9.8,9.37,9.37,28908,0
20140220,9.4,10.09,9.38,10.09,44496,0
20140221,10,11,9.91,11,122913,0
20140224,11.1,11.4,10.84,11.25,75258,0
20140225,11.04,11.23,10.85,10.85,25675,0
20140226,10.9,10.95,10.47,10.7,42455,0
20140227,10.7,10.7,10.52,10.69,17888,0
20140228,10.73,10.73,10.298,10.39,48546,0
20140303,10.25,10.34,10.01,10.09,50116,0
20140304,10.2,10.4,9.83,9.89,49756,0
20140305,10.96,10.96,10.02,10.22,40011,0
20140306,10.48,10.49,10,10.02,17552,0
20140307,10.11,10.33,9.89,9.9,25282,0
20140310,9.9,10.32,9.9,10.03,26352,0
20140311,10.15,10.83,10.104,10.39,59706,0
20140312,10.39,10.52,10.162,10.41,16289,0
20140313,10.39,10.39,9.97,10.16,50794,0
20140314,10.23,10.23,9.64,9.97,39886,0
20140317,10.1,10.1,9.47,9.6,29585,0
20140318,9.64,9.8,9.6,9.63,9299,0
20140319,9.76,10.025,9.65,9.79,19887,0
20140320,9.96,10.44,9.74,10.34,55994,0
20140321,10.52,10.8,9.97,10.25,59527,0
20140324,10.4,10.4,9.51,9.64,36483,0
20140325,9.72,9.96,9.4,9.96,23941,0
20140326,9.85,9.85,9,9.3,72100,0
20140327,9.3,9.39,9,9,31782,0
20140328,9,9.05,8.56,8.74,38931,0
20140331,8.58,8.9199,8.17,8.38,41026,0
20140401,8.37,8.72,8.121,8.58,22872,0
20140402,8.6,8.6153,8.29,8.3,28193,0
20140403,8.31,8.53,8.1104,8.2,36846,0
20140404,8.19,8.49,7.55,7.9201,48321,0
20140407,8,8.32,7.75,7.82,14666,0
20140408,7.89,8.0499,7.85,7.95,7546,0
20140409,7.97,8.22,7.63,7.66,33333,0
20140410,7.67,7.78,7.28,7.42,34233,0
20140411,7.45,7.79,7.21,7.79,26353,0
20140414,7.75,7.75,7.11,7.11,27170,0
20140415,7.06,7.36,6.48,7.01,57008,0
20140416,6.76,7.0099,6.61,6.66,23510,0
20140417,6.72,7.41,6.72,7.41,23927,0
20140421,7.52,8.01,7.52,7.86,21893,0
20140422,7.98,9.89,7.98,9.29,124583,0
20140423,9.6,9.9,9.11,9.78,68440,0
20140424,10.07,10.28,8.94,10.1,60147,0
20140425,9.4,10.09,9.3401,9.53,46266,0
20140428,7.811,10.05,7.811,9.06,12858,0
20140429,9.28,9.61,9.11,9.58,39855,0
20140430,9.5,9.5,8.26,8.53,47035,0
20140501,8.59,9.94,8.55,8.78,19092,0
20140502,8.715,9.04,8.5201,8.83,6896,0
20140505,8.8,8.8,8.14,8.45,13862,0
20140506,8.44,8.67,8.25,8.25,6513,0
20140507,8.54,9.18,8.2601,8.36,12056,0
20140508,8.35,8.95,8.2601,8.3,7826,0
20140509,8.26,8.52,8.01,8.01,31289,0
20140512,8.01,8.18,7.86,8.02,9001,0
20140513,8.07,8.0799,7.55,7.58,22721,0
20140514,7.6,7.9799,7.41,7.49,30684,0
20140515,7.21,7.4663,6.96,7.29,21774,0
20140516,7.215,7.2299,6.75,6.769,10825,0
20140519,7.21,7.21,6.7,7.15,14778,0
20140520,7.26,7.27,7.01,7.2,7067,0
20140521,7.268,7.7,7.0801,7.68,9846,0
20140522,7.66,7.74,7.5,7.74,8981,0
20140523,7.54,7.97,7.09,7.35,19032,0
20140527,7.443,7.7499,7.23,7.64,16888,0
20140528,7.75,7.75,7.32,7.45,9321,0
20140529,7.46,7.7399,7.2901,7.5,8216,0
20140530,7.37,7.575,7.12,7.12,21609,0
20140602,7.14,7.4399,7.11,7.2,6212,0
20140603,7.12,7.145,6.7101,7.01,8531,0
20140604,7.1,7.24,6.919,7.1799,9072,0
20140605,6.97,7.43,6.92,7.42,7000,0
20140606,7.34,7.7,7.24,7.69,17128,0
20140609,7.65,8.64,7.615,8.34,39834,0
20140610,8.35,8.85,8.35,8.46,24300,0
20140611,8.31,8.42,8.04,8.335,10805,0
20140612,8.37,8.51,7.82,8.27,3001,0
20140613,8.06,8.42,8.03,8.26,2834,0
20140616,8.3,8.3,7.7,8,7306,0
20140617,7.6801,7.9399,7.6801,7.85,5885,0
20140618,8.01,8.1,7.5601,7.95,5056,0
20140619,7.95,7.95,7.7,7.78,6217,0
20140620,7.75,7.98,7.7,7.96,6532,0
20140623,8.26,8.3,8,8.12,14212,0
20140624,8.02,8.319,7.55,8.03,17707,0
20140625,7.88,8.07,7.8,8.069,7519,0
20140626,8.01,8.08,7.78,7.98,8963,0
20140627,7.8,7.98,7.8,7.95,591,0
20140630,7.82,8.09,7.82,8.09,2730,0
20140701,7.87,8.1788,7.55,7.66,17746,0
20140702,7.67,8.08,7.19,8,14600,0
20140703,8.08,8.1,7.654,8.1,4568,0
20140707,8.1,8.1,7.77,8.0499,4307,0
20140708,7.86,8,7.56,8,7487,0
20140709,8.05,8.13,7.15,7.5,61658,0
20140710,7.4,7.526,7.1,7.25,15801,0
20140711,7.28,7.355,7.05,7.1782,10278,0
20140714,7.18,7.25,7.06,7.15,3750,0
20140715,7.06,7.11,7.05,7.11,586,0
20140716,7.06,7.27,6.8,6.92,8319,0
20140717,6.94,7.2,6.54,6.54,24702,0
20140718,6.52,7.12,6.5101,6.84,6981,0
20140721,7.2,7.2,6.59,6.69,9731,0
20140722,6.65,6.88,6.52,6.67,14659,0
20140723,6.61,6.71,6.41,6.58,21294,0
20140724,6.52,7.2,6.41,7.02,12610,0
20140725,6.97,7,6.5701,6.99,11517,0
20140728,6.98,7.36,6.6,7.2,17231,0
20140729,7.17,7.27,6.97,6.99,7904,0
20140730,6.99,7.3699,6.99,7.17,10411,0
20140731,7.03,7.13,6.81,6.911,6225,0
20140801,7.0001,7.002,6.75,6.8,11754,0
20140804,6.87,6.99,6.6,6.75,7894,0
20140806,6.99,7.1,6.4872,6.76,18008,0
20140807,6.68,6.9344,6.41,6.59,6975,0
20140808,6.7,6.79,6.44,6.78,8169,0
20140811,6.78,6.791,6.62,6.7199,5610,0
20140812,6.57,6.75,6.45,6.51,12970,0
20140813,6.52,6.5928,6.067,6.4599,23516,0
20140814,6.19,6.48,6.11,6.45,8884,0
20140815,6.75,6.9,6.5,6.89,6064,0
20140818,6.37,6.8599,6.37,6.52,5730,0
20140819,6.52,6.57,6.47,6.47,2798,0
20140820,6.37,6.88,6.0301,6.6,15802,0
20140821,6.87,6.87,6.3,6.79,5850,0
20140822,6.85,6.87,6.47,6.77,5250,0
20140825,6.51,6.8462,6.51,6.8,3341,0
20140826,6.8099,6.95,6.7001,6.9,7890,0
20140827,6.9,6.9,6.72,6.72,1807,0
20140828,6.77,6.94,6.64,6.9,9410,0
20140829,6.61,6.9,6.61,6.67,3825,0
20140902,6.66,6.79,6.56,6.79,3973,0
20140903,6.73,6.7301,6.73,6.7301,350,0
20140904,6.87,6.92,6.5201,6.62,6360,0
20140905,6.8,6.92,6.52,6.52,8325,0
20140908,6.62,6.65,6.5633,6.62,2441,0
20140909,6.64,6.79,6.54,6.62,4100,0
20140910,6.6,6.75,6.6,6.62,5013,0
20140911,6.54,6.76,6.54,6.64,5879,0
20140912,6.62,6.66,6.55,6.55,3598,0
20140915,6.74,6.83,6.27,6.59,22173,0
20140916,6.49,6.57,6.35,6.36,12180,0
20140917,6.47,6.5516,6.2,6.45,17491,0
20140918,6.48,6.48,6.29,6.29,16206,0
20140919,6.22,6.45,4.95,5.74,42571,0
20140922,5.9,5.9819,5.7,5.71,21081,0
20140923,5.56,5.85,5.5218,5.5218,19758,0
20140924,5.59,5.76,5.53,5.54,16292,0
20140925,5.59,5.59,5.26,5.3,24512,0
20140926,5.4399,5.44,5.3122,5.42,12200,0
20140929,5.3701,5.683,5.3501,5.55,16961,0
20140930,5.7,5.7,5.25,5.4995,13650,0
20141001,5.41,5.49,5.23,5.3,5753,0
20141002,5.31,5.46,5.21,5.3,9954,0
20141003,5.37,5.71,5.28,5.62,5536,0
20141006,5.62,5.68,5.21,5.59,13044,0
20141007,5.292,5.49,5.29,5.405,5700,0
20141008,5.2647,5.7,5.2647,5.41,10107,0
20141009,5.48,5.7953,5.42,5.45,7235,0
20141010,5.69,5.7499,5.2601,5.29,6312,0
20141013,5.3,5.8,5.17,5.18,9964,0
20141014,5.24,5.57,5.16,5.16,7044,0
20141015,5.16,5.3,5.11,5.16,10028,0
20141016,5.11,5.31,4.72,4.72,14929,0
20141017,5.0829,5.4953,4.99,5.02,16618,0
20141020,5.2,5.29,5.06,5.07,11794,0
20141021,5.23,5.32,5.04,5.07,19259,0
20141022,5.1,5.201,4.79,4.97,31377,0
20141023,4.99,5,4.77,4.77,17242,0
20141024,5.4899,5.4899,4.81,4.81,11992,0
20141027,4.878,5.37,4.878,4.9,12458,0
20141028,4.96,5.245,4.96,5.08,10491,0
20141029,5.05,5.2999,5.05,5.085,4565,0
20141030,5.29,6,5.26,5.94,50780,0
20141031,5.98,6.75,5.98,6.7,42405,0
20141103,6.7,6.7,6.4,6.52,13686,0
20141104,6.41,6.55,6.07,6.43,32824,0
20141105,6.46,6.75,6.46,6.61,15006,0
20141106,6.77,6.77,6.56,6.62,8470,0
20141107,6.67,7,6.53,6.7,13609,0
20141110,6.7001,6.99,6.7001,6.76,10641,0
20141111,6.76,6.8724,6.75,6.86,2575,0
20141112,6.85,6.9859,6.3,6.3,34656,0
20141113,6.985,6.985,6.3001,6.4,7622,0
20141114,6.5,6.54,6.3,6.37,11525,0
20141117,6.34,6.4,6.12,6.12,7865,0
20141118,6.32,6.4547,6.26,6.39,7022,0
20141119,6.4,6.46,5.81,6.005,29837,0
20141120,6.13,6.25,5.97,5.97,9876,0
20141121,6.22,6.23,5.85,5.85,19070,0
20141124,6.1401,6.1401,5.5801,5.96,12381,0
20141125,6.08,6.25,6.02,6.12,19966,0
20141126,6.47,6.56,6.16,6.16,20344,0
20141128,6.45,6.45,6.2601,6.3,1826,0
20141201,6.3,6.55,6,6.2,15267,0
20141202,6.02,6.2349,5.3668,5.72,62088,0
20141203,5.81,6.45,5.66,6.05,32507,0
20141204,6.01,6.3,5.89,5.925,11684,0
20141205,6.01,6.19,5.8,5.82,13523,0
20141208,6.108,6.108,5.75,5.75,10000,0
20141209,5.74,6.0453,5.74,5.785,7363,0
20141210,5.75,5.96,5.74,5.74,5882,0
20141211,5.99,5.99,5.74,5.78,6725,0
20141212,5.68,5.75,5.06,5.49,24600,0
20141215,5.44,5.79,5.43,5.43,7292,0
20141216,5.17,5.62,5.17,5.45,15961,0
20141217,5.51,5.6399,5.51,5.51,10074,0
20141218,5.58,5.69,5.57,5.58,16507,0
20141219,5.57,5.8,5.57,5.8,29455,0
20141222,5.77,5.9975,5.57,5.57,11465,0
20141223,5.6,5.8,5.57,5.765,8376,0
20141224,5.58,5.7,5.5,5.5,12556,0
20141226,5.53,5.7925,5.53,5.63,13565,0
20141229,5.65,5.65,5.15,5.39,10990,0
20141230,5.39,5.6,5.28,5.51,50904,0
20141231,5.74,6.04,5.59,5.9,25857,0
20150102,6.05,6.1489,6,6.04,2752,0
20150105,6.05,6.15,6.02,6.05,11795,0
20150106,6.12,6.995,6.1,6.48,23731,0
20150107,6.535,6.7064,6.51,6.54,14311,0
20150108,6.68,6.81,6.65,6.65,21180,0
20150109,6.77,6.83,6.7,6.7,13783,0
20150112,6.8,7.8,6.73,7.52,33778,0
20150113,7.71,8.32,7.71,7.75,44726,0
20150114,7.78,8.15,7.17,7.36,27849,0
20150115,7.57,7.595,6.7647,7.15,20568,0
20150116,6.88,7.21,6.76,7.11,5470,0
