Date,Open,High,Low,Close,Volume,OpenInt
20060216,21.622,22.232,21.428,21.971,39798,0
20060217,22.087,22.261,21.709,22.144,87075,0
20060221,22.144,22.629,21.864,22.058,51350,0
20060222,22.348,22.358,21.409,21.728,108596,0
20060223,21.728,21.777,21.253,21.351,48049,0
20060224,21.516,21.573,21.312,21.341,43817,0
20060227,21.535,21.757,21.351,21.699,24621,0
20060228,21.797,22.174,21.593,21.874,54273,0
20060301,22.077,22.232,21.622,22.174,76511,0
20060302,22.232,22.677,21.864,22.553,84989,0
20060303,22.59,22.667,21.874,22.183,41478,0
20060306,22.358,22.505,22.049,22.29,62857,0
20060307,22.183,22.426,22.077,22.223,103762,0
20060308,22.183,22.649,22.144,22.446,80290,0
20060309,22.95,23.017,22.6,22.989,172663,0
20060310,23.22,24.218,23.21,23.773,206956,0
20060313,24.063,24.382,23.812,24.353,127187,0
20060314,24.238,25.332,24.238,25.293,96121,0
20060315,25.293,25.748,25.235,25.632,60087,0
20060316,25.671,25.758,25.429,25.758,36720,0
20060317,25.758,25.758,25.187,25.488,147732,0
20060320,25.235,25.312,24.372,24.915,89901,0
20060321,24.798,25.517,24.771,25.302,57493,0
20060322,25.322,25.371,24.857,25.197,53660,0
20060323,25.187,25.419,24.945,25.293,43243,0
20060324,25.215,25.651,24.771,25.429,28505,0
20060327,25.341,26.059,25.341,25.642,64923,0
20060328,25.68,26.031,25.439,25.904,64050,0
20060329,26.04,26.815,25.835,26.629,84832,0
20060330,26.639,26.931,26.504,26.658,67195,0
20060331,26.688,27.347,26.688,27.309,130782,0
20060403,27.376,27.386,27.076,27.192,70619,0
20060404,27.124,27.318,26.873,26.883,46446,0
20060405,26.863,27.318,26.863,27.115,65183,0
20060406,27.105,27.386,26.834,27.327,72454,0
20060407,27.347,27.977,27.347,27.619,52390,0
20060410,27.637,27.637,25.923,26.717,74447,0
20060411,26.776,27.376,26.776,27.299,103176,0
20060412,27.318,27.551,27.066,27.396,98401,0
20060413,27.405,27.851,26.999,27.056,42533,0
20060417,27.172,27.511,26.678,26.901,140398,0
20060418,26.94,28.094,26.94,28.094,58588,0
20060419,28.084,28.094,27.715,28.094,33478,0
20060420,28.094,28.578,27.792,28.549,37267,0
20060421,28.578,28.578,28.045,28.441,30788,0
20060424,28.578,28.578,28.287,28.529,37093,0
20060425,28.578,28.578,28.277,28.578,26146,0
20060426,28.51,28.858,28.306,28.761,27284,0
20060427,28.568,29.062,27.938,29.052,42125,0
20060428,29.062,29.12,28.403,28.693,38351,0
20060501,28.838,29.062,26.815,28.123,65710,0
20060502,28.335,29.062,27.947,29.023,93036,0
20060503,28.955,29.158,28.752,29.062,42999,0
20060504,27.056,28.606,26.707,27.657,148567,0
20060505,27.928,28.451,27.657,28.189,37074,0
20060508,28.335,28.403,27.743,28.326,120412,0
20060509,28.345,29.158,28.151,28.936,146027,0
20060510,28.926,29.101,28.5,28.539,109467,0
20060511,28.471,28.471,26.96,27.415,26025,0
20060512,27.172,27.434,25.546,26.408,76058,0
20060515,26.154,27.366,26.154,26.911,60626,0
20060516,27.095,28.306,27.018,28.025,57442,0
20060517,27.957,27.957,26.892,27.492,27142,0
20060518,27.696,27.696,26.262,26.418,29182,0
20060519,26.31,27.977,26.31,27.551,56662,0
20060522,27.182,27.861,27.163,27.356,76945,0
20060523,27.609,27.851,27.018,27.028,34344,0
20060524,27.095,27.133,25.884,26.203,54451,0
20060525,26.457,27.609,26.379,27.366,56199,0
20060526,27.551,27.841,26.863,27.115,13929,0
20060530,27.066,27.105,26.154,26.291,51040,0
20060531,26.32,27.124,26.271,26.834,140021,0
20060601,26.97,27.056,26.707,26.911,76332,0
20060602,27.115,27.366,26.418,26.524,40400,0
20060605,26.467,26.756,26.154,26.154,62073,0
20060606,26.174,26.388,25.982,26.116,43172,0
20060607,26.232,26.379,25.875,25.953,35734,0
20060608,25.826,27.056,25.206,26.379,95829,0
20060609,26.524,26.524,25.623,25.718,47849,0
20060612,25.718,25.835,24.993,25.003,36865,0
20060613,24.866,24.925,23.86,24.277,67339,0
20060614,24.238,24.615,24.218,24.267,40753,0
20060615,24.47,26.135,24.247,25.884,42593,0
20060616,25.758,26.184,25.758,25.923,121797,0
20060619,25.953,26.388,25.429,25.517,39186,0
20060620,25.507,25.933,24.935,25.158,43520,0
20060621,22.94,23.559,21.399,21.622,748559,0
20060622,21.651,21.651,21.215,21.418,245173,0
20060623,21.418,21.99,21.244,21.738,297866,0
20060626,21.834,21.883,20.528,21.234,124908,0
20060627,21.234,21.302,20.052,20.324,127777,0
20060628,20.372,20.954,20.305,20.954,89544,0
20060629,21.147,21.371,20.712,21.351,103880,0
20060630,21.506,21.506,20.866,20.992,338160,0
20060703,20.925,21.525,20.925,21.418,41479,0
20060705,21.312,21.487,20.653,20.731,73038,0
20060706,20.818,21.022,20.014,20.372,114196,0
20060707,20.266,20.431,19.481,19.975,67518,0
20060710,20.052,20.44,19.859,19.966,31649,0
20060711,20.024,20.392,19.936,20.343,58580,0
20060712,20.343,20.643,20.052,20.111,86389,0
20060713,20.091,20.499,19.869,20.129,105131,0
20060714,20.082,20.246,19.073,19.297,98939,0
20060717,19.297,19.888,19.044,19.424,55825,0
20060718,19.616,19.917,18.89,19.384,59336,0
20060719,19.433,19.703,19.365,19.404,124666,0
20060720,19.626,20.129,19.491,19.626,51930,0
20060721,19.636,19.84,19.152,19.229,37752,0
20060724,19.375,19.491,19.326,19.394,52853,0
20060725,19.375,19.752,19.287,19.375,43583,0
20060726,19.268,19.461,19.229,19.316,37842,0
20060727,19.355,19.626,19.152,19.384,42782,0
20060728,19.471,20.101,19.471,19.51,46677,0
20060731,19.424,19.859,19.287,19.694,40888,0
20060801,19.626,19.694,18.464,18.599,150897,0
20060802,18.764,19.481,18.56,19.375,47282,0
20060803,19.355,19.5,18.861,19.424,104326,0
20060804,19.568,20.072,19.568,20.052,111651,0
20060807,20.062,20.062,19.122,19.384,95445,0
20060808,19.326,19.694,19.326,19.471,48233,0
20060809,19.752,19.752,19.442,19.471,59283,0
20060810,19.414,19.801,19.316,19.703,30226,0
20060811,19.742,19.791,19.548,19.656,32373,0
20060814,19.801,20.276,19.616,20.168,69533,0
20060815,20.276,20.643,20.168,20.401,152802,0
20060816,20.633,20.731,20.401,20.721,47473,0
20060817,20.614,20.75,20.537,20.604,25986,0
20060818,20.741,20.77,20.44,20.509,17852,0
20060821,20.44,20.672,20.276,20.305,29989,0
20060822,20.227,20.623,20.227,20.44,15707,0
20060823,20.411,20.604,20.285,20.382,44186,0
20060824,20.537,20.537,20.246,20.421,40211,0
20060825,20.343,20.682,20.343,20.537,18658,0
20060828,20.421,20.663,20.101,20.12,80992,0
20060829,20.236,20.702,19.869,20.672,39631,0
20060830,20.643,20.643,19.83,19.859,45193,0
20060831,19.995,20.014,19.336,19.336,55596,0
20060901,19.404,19.5,19.034,19.481,58846,0
20060905,19.568,19.82,19.461,19.597,33231,0
20060906,19.51,19.713,19.297,19.297,33886,0
20060907,19.2,19.424,18.774,18.784,185868,0
20060908,18.764,18.764,18.503,18.599,37747,0
20060911,18.454,18.745,18.454,18.686,43686,0
20060912,18.745,18.89,18.55,18.89,147073,0
20060913,18.833,19.471,18.745,19.471,29418,0
20060914,19.384,19.636,19.375,19.607,38577,0
20060915,19.782,20.382,19.548,20.295,99298,0
20060918,20.479,20.479,20.246,20.362,56441,0
20060919,20.721,20.721,20.082,20.324,43268,0
20060920,20.499,20.653,20.168,20.401,82276,0
20060921,20.392,20.421,20.091,20.362,16915,0
20060922,20.372,20.372,19.424,19.626,41451,0
20060925,19.646,20.207,19.481,20.178,140117,0
20060926,19.51,20.266,18.28,18.484,759630,0
20060927,18.309,18.484,17.864,18.037,120546,0
20060928,18.163,18.192,17.873,17.971,99957,0
20060929,17.932,18.095,17.873,17.942,74983,0
20061002,17.942,18.066,17.708,17.854,113626,0
20061003,17.747,17.883,17.35,17.399,84208,0
20061004,17.311,17.64,17.272,17.631,38593,0
20061005,17.573,18.26,17.573,17.971,67975,0
20061006,17.854,17.854,17.389,17.428,82834,0
20061009,17.369,17.524,17.34,17.438,79659,0
20061010,17.438,17.544,17.291,17.32,185874,0
20061011,17.301,17.418,17.195,17.36,45814,0
20061012,17.438,18.202,17.272,18.183,116717,0
20061013,18.124,19.268,17.611,19.268,119978,0
20061016,19.2,19.424,18.939,19.277,117581,0
20061017,19.113,19.414,19.113,19.316,48007,0
20061018,19.365,19.52,19.181,19.326,37725,0
20061019,19.22,19.491,19.2,19.326,17985,0
20061020,19.326,19.384,19.19,19.384,38185,0
20061023,19.365,19.491,19.171,19.326,46358,0
20061024,19.346,19.646,19.268,19.375,34326,0
20061025,19.277,19.51,19.249,19.433,49784,0
20061026,19.548,19.849,19.433,19.801,30566,0
20061027,19.694,19.936,19.471,19.5,36595,0
20061030,19.5,19.879,19.471,19.801,35718,0
20061031,19.626,19.888,19.616,19.849,58848,0
20061101,19.869,19.869,19.19,19.229,68994,0
20061102,19.044,19.365,18.589,18.657,80030,0
20061103,18.522,18.784,18.212,18.299,150336,0
20061106,18.047,18.823,18.047,18.735,272276,0
20061107,18.774,19.665,18.609,19.51,212067,0
20061108,19.491,19.51,18.987,19.142,133042,0
20061109,19.181,19.181,18.358,18.445,124502,0
20061110,18.397,18.696,18.192,18.192,485229,0
20061113,18.251,18.397,18.183,18.28,140606,0
20061114,18.348,18.348,18.037,18.29,164472,0
20061115,18.241,18.358,18.173,18.299,105594,0
20061116,18.299,18.377,18.192,18.29,159484,0
20061117,18.27,18.648,18.173,18.397,808082,0
20061120,18.407,18.987,18.407,18.861,340270,0
20061121,18.987,18.996,18.745,18.823,141492,0
20061122,18.939,18.939,18.716,18.804,79196,0
20061124,18.648,18.871,18.648,18.871,20113,0
20061127,18.774,18.774,18.358,18.358,121427,0
20061128,18.416,18.599,18.319,18.569,71689,0
20061129,18.686,18.813,18.474,18.648,59208,0
20061130,18.686,19.481,18.512,19.461,207213,0
20061201,19.587,19.587,19.181,19.442,100476,0
20061204,19.529,19.636,19.316,19.461,87742,0
20061205,19.568,19.587,19.316,19.414,88199,0
20061206,19.51,19.51,19.103,19.277,54494,0
20061207,19.375,19.394,19.103,19.122,77258,0
20061208,19.006,19.249,18.996,19.006,23903,0
20061211,18.939,19.287,18.88,19.229,207380,0
20061212,19.268,19.346,18.91,19.103,65611,0
20061213,19.326,19.355,19.034,19.277,176183,0
20061214,19.277,19.5,19.22,19.336,65635,0
20061215,19.452,19.461,19.083,19.093,133086,0
20061218,19.171,19.22,18.9,19.025,58822,0
20061219,18.89,18.929,18.726,18.89,57148,0
20061220,18.987,18.987,18.764,18.833,31730,0
20061221,16.469,16.469,14.298,15.336,677819,0
20061222,15.489,15.674,15.287,15.654,221873,0
20061226,15.684,15.801,15.306,15.723,145532,0
20061227,15.82,15.84,15.326,15.703,168467,0
20061228,15.742,15.878,15.479,15.801,157596,0
20061229,15.906,15.935,15.693,15.916,123118,0
20070103,16.002,16.351,15.896,16.312,157572,0
20070104,16.371,17.069,16.178,17.02,217707,0
20070105,16.904,17.223,16.506,16.934,292390,0
20070108,17.05,17.243,16.817,17.098,202908,0
20070109,17.272,17.32,16.653,16.963,273162,0
20070110,16.797,16.865,16.526,16.692,113186,0
20070111,16.633,16.778,16.449,16.478,162687,0
20070112,16.41,16.797,16.371,16.768,86650,0
20070116,17.001,17.001,16.721,16.817,89709,0
20070117,16.758,17.737,16.758,17.505,198123,0
20070118,17.457,17.554,17.204,17.447,97699,0
20070119,17.389,17.467,17.204,17.457,55367,0
20070122,17.408,17.805,17.389,17.64,78435,0
20070123,17.582,18.114,17.524,17.932,72752,0
20070124,17.922,18.638,17.912,18.569,136040,0
20070125,18.589,19.19,18.589,18.833,480983,0
20070126,18.833,19.122,18.484,18.88,231568,0
20070129,18.784,18.91,18.589,18.745,96375,0
20070130,18.823,18.823,18.454,18.569,48516,0
20070131,18.522,19.152,18.522,19.034,131637,0
20070201,19.064,19.433,18.987,19.326,93659,0
20070202,19.316,19.52,19.229,19.326,99433,0
20070205,19.424,19.424,18.851,19.326,149651,0
20070206,19.424,19.424,18.745,18.919,84641,0
20070207,18.91,18.978,18.794,18.939,58086,0
20070208,19.006,19.365,18.794,19.355,100313,0
20070209,19.355,19.355,18.89,19.054,105253,0
20070212,19.249,19.249,18.823,18.89,91829,0
20070213,18.939,19.034,18.735,18.842,77225,0
20070214,18.813,19.249,18.813,18.919,57952,0
20070215,18.996,19.2,18.842,18.929,90597,0
20070216,18.968,19.249,18.842,19.19,48856,0
20070220,19.259,19.259,18.871,19.132,65536,0
20070221,19.006,19.365,19.006,19.336,72786,0
20070222,19.424,19.424,19.229,19.375,85167,0
20070223,19.384,19.384,19.181,19.297,77160,0
20070226,19.442,19.597,19.132,19.316,58299,0
20070227,19.083,19.316,18.794,18.842,97847,0
20070228,18.774,19.132,18.696,18.745,94790,0
20070301,18.638,18.784,18.319,18.609,51008,0
20070302,18.397,18.609,18.377,18.531,91267,0
20070305,18.387,18.677,18.104,18.29,112220,0
20070306,18.842,19.375,18.599,19.375,197965,0
20070307,19.394,19.414,19.132,19.336,166005,0
20070308,19.414,19.414,18.939,19.064,167048,0
20070309,19.21,19.375,19.025,19.375,76020,0
20070312,19.424,19.424,19.152,19.355,91484,0
20070313,19.21,19.375,18.842,18.959,128773,0
20070314,18.91,19.365,18.813,19.083,301961,0
20070315,19.229,19.229,18.842,18.842,67043,0
20070316,18.833,18.987,18.823,18.871,114739,0
20070319,19.181,19.181,18.55,18.628,88476,0
20070320,18.56,19.064,18.56,18.755,89803,0
20070321,18.89,19.306,18.794,19.259,62945,0
20070322,19.365,19.365,19.113,19.326,66785,0
20070323,19.277,19.355,19.22,19.259,73809,0
20070326,19.2,20.207,19.181,20.129,205891,0
20070327,20.149,20.285,19.414,19.5,155724,0
20070328,19.442,19.975,19.277,19.975,106998,0
20070329,20.159,20.159,19.51,19.772,119358,0
20070330,19.83,20.256,19.772,20.236,86513,0
20070402,20.256,20.266,20.072,20.168,119798,0
20070403,20.236,20.246,20.024,20.082,79680,0
20070404,20.033,20.198,19.675,19.694,77211,0
20070405,19.733,19.966,19.713,19.927,66609,0
20070409,19.907,19.946,19.5,19.849,123093,0
20070410,19.811,19.917,19.375,19.772,54394,0
20070411,19.742,19.985,19.742,19.936,96889,0
20070412,19.82,19.907,19.694,19.84,89481,0
20070413,19.811,20.315,19.685,20.315,113935,0
20070416,20.372,20.528,20.101,20.499,157002,0
20070417,20.519,20.575,20.343,20.537,60346,0
20070418,20.489,21.593,20.47,21.448,121113,0
20070419,21.273,21.893,21.031,21.797,207952,0
20070420,22.241,22.339,21.864,22.309,201110,0
20070423,22.27,22.696,22.135,22.619,167532,0
20070424,22.57,22.57,22.097,22.097,164749,0
20070425,22.115,22.27,21.825,21.951,76559,0
20070426,21.864,21.883,21.632,21.777,73990,0
20070427,21.728,22.115,21.661,21.738,123945,0
20070430,21.728,21.922,21.108,21.137,179367,0
20070501,21.215,21.418,21.002,21.012,112892,0
20070502,20.982,21.554,20.876,21.273,83082,0
20070503,21.244,21.418,20.992,21.206,64401,0
20070504,21.118,21.767,21.088,21.767,122773,0
20070507,21.912,22.02,21.641,21.757,142415,0
20070508,21.738,22.183,21.186,21.389,132496,0
20070509,21.244,21.767,21.244,21.563,72526,0
20070510,21.399,21.545,21.215,21.312,112539,0
20070511,21.457,21.545,21.088,21.341,103382,0
20070514,21.263,21.409,21.253,21.322,91818,0
20070515,21.322,21.467,20.905,20.925,101777,0
