Date,Open,High,Low,Close,Volume,OpenInt
20050725,14.885,14.907,14.386,14.586,201533,0
20050726,14.586,14.852,14.506,14.748,107978,0
20050727,14.66,14.827,14.523,14.531,68407,0
20050728,14.523,14.698,14.523,14.643,79167,0
20050729,14.594,14.731,14.451,14.473,72489,0
20050801,14.443,14.876,14.443,14.652,116171,0
20050802,14.563,14.802,14.531,14.548,108882,0
20050803,14.531,14.643,14.402,14.41,181624,0
20050804,14.362,14.394,14.041,14.106,192346,0
20050805,14.233,14.233,13.696,13.752,155709,0
20050808,13.784,13.897,13.687,13.808,138240,0
20050809,13.848,13.857,13.64,13.648,130514,0
20050810,13.64,13.937,13.544,13.632,91738,0
20050811,13.6,13.985,13.56,13.881,105921,0
20050812,13.825,13.904,13.6,13.679,67601,0
20050815,13.679,13.92,13.6,13.92,75438,0
20050816,13.8,13.912,13.728,13.84,114863,0
20050817,13.761,13.92,13.761,13.808,109183,0
20050818,13.72,13.889,13.712,13.857,112801,0
20050819,13.784,14.098,13.761,13.929,195790,0
20050822,13.889,14.113,13.889,14.106,88550,0
20050823,14.016,14.129,13.977,14.048,141354,0
20050824,14.048,14.265,13.994,14.073,121770,0
20050825,14.041,14.177,13.994,14.098,108524,0
20050826,14.016,14.073,13.929,13.961,120238,0
20050829,13.873,14.09,13.72,14.041,69365,0
20050830,13.952,14.169,13.937,14.025,72208,0
20050831,14.001,14.443,13.929,14.443,116166,0
20050901,14.435,14.772,14.354,14.772,135947,0
20050902,14.69,14.819,14.514,14.555,128680,0
20050906,14.635,14.731,14.548,14.66,118398,0
20050907,14.627,14.714,14.443,14.683,122220,0
20050908,14.61,14.739,14.523,14.683,160031,0
20050909,14.674,14.844,14.635,14.844,122588,0
20050912,14.78,15.076,14.69,14.964,117755,0
20050913,14.86,14.893,14.652,14.683,143726,0
20050914,14.69,14.802,14.523,14.586,121709,0
20050915,14.514,14.668,14.514,14.635,72578,0
20050916,14.69,15.019,14.635,14.844,306039,0
20050919,14.81,14.844,14.563,14.602,68306,0
20050920,14.66,14.748,14.137,14.306,130838,0
20050921,14.233,14.323,14.041,14.241,183045,0
20050922,14.21,14.548,14.041,14.362,184238,0
20050923,14.323,14.706,14.241,14.539,92958,0
20050926,14.523,14.794,14.514,14.627,150130,0
20050927,14.586,14.907,14.514,14.714,111214,0
20050928,14.723,14.787,14.369,14.49,247265,0
20050929,14.481,14.981,14.314,14.972,188008,0
20050930,14.931,15.005,14.764,14.931,133065,0
20051003,14.915,15.148,14.915,15.11,191011,0
20051004,15.131,15.18,14.602,14.731,259976,0
20051005,14.674,14.683,14.362,14.435,191754,0
20051006,14.427,14.539,14.106,14.29,245881,0
20051007,14.345,14.443,14.29,14.377,113447,0
20051010,14.473,14.473,14.041,14.137,54056,0
20051011,14.073,14.202,13.881,14.057,124680,0
20051012,14.041,14.241,14.001,14.065,110230,0
20051013,14.033,14.194,14.009,14.129,123167,0
20051014,14.29,14.29,14.065,14.265,137936,0
20051017,14.121,14.314,14.09,14.265,118782,0
20051018,14.258,14.29,14.001,14.048,62665,0
20051019,13.969,14.794,13.92,14.794,145533,0
20051020,14.683,14.835,14.29,14.394,65593,0
20051021,14.298,14.627,14.298,14.563,75630,0
20051024,14.602,15.043,14.523,15.01,88489,0
20051025,14.885,14.923,14.331,14.627,84002,0
20051026,14.514,14.86,14.498,14.627,57356,0
20051027,14.506,14.706,14.362,14.362,74502,0
20051028,14.523,14.964,14.435,14.844,100959,0
20051031,14.876,15.068,14.876,14.989,175493,0
20051101,14.893,15.085,14.802,14.885,118851,0
20051102,15.035,15.446,15.035,15.364,276911,0
20051103,15.437,15.446,15.156,15.26,147211,0
20051104,15.252,15.326,14.643,15.243,129229,0
20051107,15.243,15.243,15.043,15.222,152650,0
20051108,15.101,15.18,15.043,15.076,64364,0
20051109,15.101,15.213,15.052,15.117,80630,0
20051110,15.123,15.381,14.964,15.326,114882,0
20051111,15.243,15.446,15.228,15.277,94141,0
20051114,15.243,15.277,15.01,15.068,67893,0
20051115,15.068,15.172,14.981,15.093,56181,0
20051116,15.027,15.11,14.885,15.035,60100,0
20051117,15.06,15.235,14.997,15.235,48887,0
20051118,15.243,15.243,15.156,15.235,63968,0
20051121,15.189,15.356,15.117,15.356,76616,0
20051122,15.268,15.356,15.235,15.285,75843,0
20051123,15.243,15.389,15.228,15.301,64190,0
20051125,15.252,15.414,15.252,15.389,37950,0
20051128,15.356,15.405,15.205,15.243,125164,0
20051129,15.293,15.405,15.189,15.285,97555,0
20051130,15.252,15.446,15.252,15.446,174716,0
20051201,15.468,15.534,15.364,15.397,178197,0
20051202,15.348,15.526,15.301,15.485,182576,0
20051205,15.228,15.228,14.86,14.997,182517,0
20051206,15.085,15.085,14.764,14.78,113356,0
20051207,14.764,14.794,14.402,14.419,158340,0
20051208,14.419,14.78,14.354,14.635,107151,0
20051209,14.563,15.123,14.563,14.997,93081,0
20051212,15.068,15.101,14.844,14.972,152870,0
20051213,14.893,14.923,14.66,14.899,60141,0
20051214,14.81,14.923,14.802,14.802,90241,0
20051215,14.756,14.802,14.427,14.49,119155,0
20051216,14.49,14.698,14.194,14.57,274339,0
20051219,14.523,14.563,14.081,14.194,122156,0
20051220,14.145,14.586,14.057,14.362,134859,0
20051221,14.435,14.481,14.29,14.298,51463,0
20051222,14.265,14.523,14.265,14.523,49712,0
20051223,14.443,14.578,14.394,14.443,32474,0
20051227,14.386,14.57,14.073,14.081,73908,0
20051228,14.241,14.331,14.073,14.241,51508,0
20051229,14.202,14.281,14.169,14.241,56490,0
20051230,14.113,14.265,13.985,14.057,289811,0
20060103,14.194,14.548,13.952,14.548,199093,0
20060104,14.523,14.548,14.314,14.314,71435,0
20060105,14.338,14.563,14.314,14.402,66123,0
20060106,14.323,14.563,14.25,14.458,59606,0
20060109,14.555,14.731,14.386,14.698,75820,0
20060110,14.66,14.683,14.369,14.683,65337,0
20060111,14.61,14.66,14.298,14.49,107571,0
20060112,14.435,14.49,14.233,14.233,36512,0
20060113,14.194,14.377,14.194,14.338,21601,0
20060117,14.25,14.25,13.912,14.041,73010,0
20060118,13.944,14.233,13.881,14.202,60330,0
20060119,14.145,14.177,13.889,14.113,50000,0
20060120,14.306,14.306,13.769,13.825,46901,0
20060123,13.84,14.025,13.84,13.961,31802,0
20060124,13.961,14.137,13.825,14.129,69309,0
20060125,14.265,14.265,13.952,14.145,45200,0
20060126,14.161,14.578,14.161,14.578,58422,0
20060127,14.548,14.66,14.435,14.498,60893,0
20060130,14.435,14.514,13.961,14.121,52882,0
20060131,14.041,14.233,13.944,14.194,72775,0
20060201,13.84,14.194,13.84,14.033,99784,0
20060202,13.969,14.048,13.784,13.825,82262,0
20060203,13.72,14.065,13.657,14.016,39670,0
20060206,13.952,14.016,13.679,14.016,57821,0
20060207,13.897,14.21,13.84,13.848,82562,0
20060208,13.881,13.881,13.591,13.6,95256,0
20060209,13.519,13.664,13.246,13.246,48136,0
20060210,13.231,13.327,13.006,13.159,113858,0
20060213,13.159,13.311,12.877,13.118,89625,0
20060214,13.095,13.415,13.095,13.415,116345,0
20060215,13.367,13.608,13.279,13.575,84705,0
20060216,13.56,13.64,13.271,13.575,80119,0
20060217,13.664,13.664,13.343,13.551,102267,0
20060221,13.504,13.575,13.391,13.479,100167,0
20060222,13.479,13.8,13.463,13.679,160060,0
20060223,13.56,13.696,13.528,13.608,84618,0
20060224,13.591,13.591,13.423,13.439,117433,0
20060227,13.439,13.784,13.439,13.761,100220,0
20060228,13.776,13.776,13.536,13.567,95167,0
20060301,13.56,13.679,13.439,13.657,124635,0
20060302,13.583,13.929,13.496,13.567,139424,0
20060303,13.432,13.56,13.359,13.359,83520,0
20060306,13.319,13.407,12.877,12.917,159192,0
20060307,12.846,13.013,12.742,12.742,77171,0
20060308,12.709,12.838,12.565,12.789,84130,0
20060309,12.789,12.942,12.717,12.854,106856,0
20060310,12.813,13.03,12.588,13.03,138471,0
20060313,13.038,13.263,12.942,13.175,188506,0
20060314,13.142,13.335,13.038,13.303,109528,0
20060315,13.343,13.447,13.134,13.432,59958,0
20060316,13.463,13.471,13.303,13.343,57708,0
20060317,13.407,13.519,13.11,13.335,366277,0
20060320,13.238,13.287,13.038,13.079,102448,0
20060321,13.03,13.134,12.765,12.765,91368,0
20060322,12.701,12.989,12.646,12.982,55653,0
20060323,12.942,13.013,12.821,12.893,39534,0
20060324,12.871,13.038,12.813,13.03,25377,0
20060327,12.998,13.006,12.862,12.989,41131,0
20060328,12.942,13.046,12.805,12.958,59258,0
20060329,13.021,13.319,12.942,13.319,79541,0
20060330,13.327,13.327,12.967,13.159,93125,0
20060331,13.199,13.367,12.958,13.35,219052,0
20060403,13.415,13.439,13.175,13.296,155116,0
20060404,13.207,13.632,13.183,13.375,131814,0
20060405,13.359,13.383,13.013,13.11,85958,0
20060406,13.071,13.079,12.854,12.975,77279,0
20060407,12.989,13.038,12.525,12.565,89317,0
20060410,12.549,12.669,12.421,12.638,161782,0
20060411,12.646,12.805,12.476,12.525,84923,0
20060412,12.484,12.58,12.364,12.421,54194,0
20060413,12.372,12.58,12.372,12.556,37235,0
20060417,12.534,12.588,12.364,12.556,69262,0
20060418,12.597,12.701,12.556,12.677,157752,0
20060419,12.692,12.902,12.588,12.893,140466,0
20060420,12.829,12.893,12.669,12.805,64857,0
20060421,12.958,12.958,12.677,12.862,164104,0
20060424,12.958,13.021,12.709,12.854,141097,0
20060425,12.838,12.877,12.734,12.781,131283,0
20060426,12.765,12.926,12.758,12.813,124562,0
20060427,12.758,12.989,12.758,12.846,84710,0
20060428,12.758,12.95,12.742,12.862,142926,0
20060501,12.862,12.975,12.597,12.621,114114,0
20060502,12.638,12.862,12.638,12.765,73854,0
20060503,12.726,12.773,12.46,12.565,128974,0
20060504,12.597,12.781,12.597,12.661,140341,0
20060505,12.742,13.142,12.742,13.11,127762,0
20060508,13.006,13.15,13.006,13.046,81212,0
20060509,12.998,13.159,12.909,12.942,69176,0
20060510,12.877,12.95,12.597,12.893,194540,0
20060511,12.862,12.862,12.501,12.597,136810,0
20060512,12.517,12.588,12.46,12.476,89879,0
20060515,12.421,12.821,12.251,12.437,77703,0
20060516,12.492,12.565,12.437,12.509,72533,0
20060517,12.397,12.517,12.236,12.364,127405,0
20060518,12.437,12.838,12.38,12.572,181750,0
20060519,12.501,12.982,12.476,12.885,86220,0
20060522,12.797,13.038,12.669,13.021,136189,0
20060523,13.118,13.199,12.717,12.717,123407,0
20060524,12.701,13.159,12.621,13.063,125214,0
20060525,13.175,13.263,13.054,13.159,66744,0
20060526,13.254,13.303,12.862,13.279,45916,0
20060530,13.199,13.207,12.838,12.846,96803,0
20060531,12.871,13.271,12.765,13.021,211880,0
20060601,13.046,13.35,12.821,13.303,128007,0
20060602,13.4,13.415,13.142,13.383,114305,0
20060605,13.296,13.327,12.829,12.846,186301,0
20060606,12.862,12.934,12.556,12.829,127188,0
20060607,12.893,13.175,12.742,13.086,130102,0
20060608,12.917,13.134,12.677,13.063,187614,0
20060609,13.071,13.142,12.885,12.942,104109,0
20060612,12.95,12.958,12.701,12.805,139362,0
20060613,12.742,13.071,12.726,12.75,151769,0
20060614,12.742,12.813,12.572,12.75,90442,0
20060615,12.789,13.079,12.758,12.998,108891,0
20060616,12.934,12.942,12.517,12.565,576523,0
20060619,12.588,12.588,12.22,12.22,101653,0
20060620,12.22,12.228,11.883,11.892,158410,0
20060621,11.892,12.076,11.875,12.051,122887,0
20060622,11.987,12.004,11.666,11.739,91925,0
20060623,11.739,11.963,11.61,11.851,224543,0
20060626,11.955,12.035,11.9,12.018,169804,0
20060627,12.035,12.108,11.818,11.818,193431,0
20060628,11.939,11.972,11.754,11.955,646354,0
20060629,12.043,12.22,11.818,12.22,344526,0
20060630,12.268,12.268,11.907,11.963,806514,0
20060703,11.867,12.139,11.867,12.108,65669,0
20060705,11.979,12.076,11.979,12.051,146333,0
20060706,12.099,12.147,11.9,11.963,90324,0
20060707,11.922,12.084,11.835,11.859,93243,0
20060710,11.883,12.099,11.867,12.004,56828,0
20060711,11.955,11.955,11.771,11.947,89903,0
20060712,11.9,11.972,11.602,11.658,68812,0
20060713,11.61,11.642,11.425,11.425,84645,0
20060714,11.417,11.482,11.313,11.393,93630,0
20060717,11.313,11.554,11.313,11.433,76479,0
20060718,11.506,11.683,11.305,11.683,104221,0
20060719,11.739,12.076,11.626,12.068,153286,0
20060720,12.099,12.099,11.618,11.683,74574,0
20060721,11.61,11.61,11.417,11.506,63801,0
20060724,11.602,11.907,11.562,11.907,239287,0
20060725,11.914,12.026,11.795,11.979,106946,0
20060726,11.907,12.004,11.697,11.826,63314,0
20060727,11.914,11.987,11.593,11.61,63364,0
20060728,11.722,12.084,11.666,12.059,164133,0
20060731,12.068,12.068,11.883,11.979,133541,0
20060801,11.939,11.987,11.787,11.907,93613,0
20060802,11.987,12.196,11.972,12.196,92257,0
20060803,12.068,12.301,12.035,12.22,186726,0
20060804,12.34,12.421,12.108,12.236,216773,0
20060807,12.188,12.38,12.188,12.34,133320,0
20060808,12.397,12.46,12.188,12.204,346974,0
20060809,12.324,12.397,12.116,12.155,106197,0
20060810,12.068,12.452,12.068,12.413,94130,0
20060811,12.355,12.355,12.236,12.276,70602,0
20060814,12.364,12.525,12.268,12.276,58017,0
20060815,12.421,12.638,12.421,12.605,110832,0
20060816,12.653,12.742,12.621,12.709,70053,0
20060817,12.63,12.781,12.613,12.669,56017,0
20060818,12.758,12.758,12.517,12.692,65551,0
20060821,12.605,12.677,12.428,12.444,130431,0
20060822,12.437,12.534,12.292,12.364,114925,0
20060823,12.444,12.517,12.196,12.236,126783,0
20060824,12.268,12.38,12.259,12.364,74593,0
20060825,12.301,12.509,12.251,12.276,75487,0
20060828,12.276,12.397,12.22,12.34,89037,0
20060829,12.301,12.58,12.276,12.549,186709,0
20060830,12.46,12.669,12.405,12.556,81915,0
20060831,12.605,12.646,12.437,12.437,124884,0
20060901,12.556,12.572,12.34,12.38,82952,0
20060905,12.348,12.58,12.348,12.437,54838,0
20060906,12.364,12.397,12.259,12.259,102002,0
20060907,12.22,12.284,12.108,12.155,95887,0
20060908,12.172,12.243,12.124,12.204,70019,0
20060911,12.116,12.316,12.116,12.188,44450,0
20060912,12.228,12.669,12.196,12.646,85366,0
20060913,12.653,12.661,12.556,12.661,93848,0
20060914,12.638,12.765,12.565,12.734,96418,0
20060915,12.829,12.838,12.709,12.805,250659,0
20060918,12.758,12.838,12.684,12.821,76762,0
20060919,12.805,12.805,12.46,12.684,92238,0
20060920,12.677,12.885,12.646,12.789,131958,0
20060921,12.854,12.926,12.549,12.669,105594,0
20060922,12.613,12.661,12.348,12.421,92731,0
20060925,12.444,12.781,12.388,12.726,112839,0
20060926,12.75,12.781,12.605,12.692,38005,0
20060927,12.701,12.781,12.541,12.661,61176,0
20060928,12.701,12.934,12.701,12.871,140789,0
20060929,12.917,13.006,12.758,12.765,186809,0
20061002,12.789,12.862,12.669,12.717,138817,0
20061003,12.717,12.742,12.572,12.661,114233,0
20061004,12.58,12.982,12.58,12.958,64022,0
20061005,12.958,13.086,12.846,13.079,91184,0
20061006,12.982,13.054,12.877,12.989,72015,0
20061009,12.917,13.095,12.838,13.095,57631,0
20061010,13.11,13.254,12.989,13.063,82586,0
20061011,12.975,13.167,12.942,12.998,97281,0
20061012,13.079,13.35,13.021,13.335,88695,0
20061013,13.303,13.504,13.263,13.504,96306,0
20061016,13.519,13.583,13.423,13.583,66948,0
20061017,13.471,13.6,13.367,13.583,75277,0
20061018,13.616,13.761,13.575,13.712,173113,0
20061019,13.64,13.776,13.567,13.769,126490,0
20061020,13.84,13.84,13.616,13.704,101387,0
20061023,13.624,13.873,13.6,13.752,76440,0
20061024,13.736,13.769,13.608,13.744,65212,0
20061025,13.72,13.865,13.648,13.857,86962,0
20061026,13.881,14.041,13.632,14.041,84719,0
20061027,13.833,13.994,13.287,13.432,181752,0
20061030,13.296,13.335,13.15,13.231,143146,0
20061031,13.223,13.223,12.917,13.03,224699,0
20061101,13.071,13.071,12.476,12.525,190114,0
20061102,12.517,12.572,12.397,12.452,180352,0
20061103,12.525,12.525,12.355,12.476,98075,0
20061106,12.517,12.556,12.355,12.541,86568,0
20061107,13.054,13.279,12.789,13.223,619092,0
20061108,13.134,13.279,12.998,13.159,175014,0
20061109,13.15,13.159,13.006,13.118,212825,0
20061110,13.079,13.263,13.046,13.254,190479,0
20061113,13.214,13.487,13.199,13.455,254736,0
20061114,13.479,13.712,13.343,13.696,247136,0
20061115,13.72,14.258,13.6,13.712,4197724,0
20061116,13.704,13.865,13.583,13.825,332075,0
20061117,13.825,13.904,13.744,13.848,237207,0
20061120,13.857,13.904,13.761,13.84,212528,0
20061121,13.881,13.912,13.761,13.881,345870,0
20061122,13.825,13.897,13.8,13.881,114055,0
20061124,13.769,13.8,13.648,13.736,33173,0
20061127,13.664,13.687,13.263,13.296,421947,0
20061128,13.287,13.359,13.192,13.327,166248,0
20061129,13.407,13.487,13.311,13.439,201982,0
20061130,13.415,13.487,13.214,13.319,257646,0
20061201,13.271,13.287,13.063,13.279,187225,0
20061204,13.254,13.504,13.192,13.463,201254,0
20061205,13.519,13.591,13.383,13.407,93328,0
20061206,13.327,13.423,13.15,13.375,120293,0
20061207,13.375,13.423,13.287,13.327,96450,0
20061208,13.311,13.4,13.175,13.311,80965,0
20061211,13.327,13.375,13.231,13.311,79215,0
20061212,13.287,13.463,13.238,13.375,123224,0
20061213,13.463,13.56,13.383,13.447,103559,0
20061214,13.487,13.583,13.383,13.471,122850,0
20061215,13.575,13.761,13.504,13.591,404952,0
20061218,13.608,13.64,13.238,13.271,136210,0
20061219,13.214,13.496,13.207,13.479,183079,0
20061220,13.512,13.536,13.375,13.415,96999,0
20061221,13.439,13.64,13.375,13.504,223009,0
20061222,13.504,13.528,13.415,13.463,127947,0
20061226,13.423,13.679,13.423,13.672,113309,0
20061227,13.64,13.784,13.64,13.704,399790,0
20061228,13.64,13.672,13.551,13.551,177900,0
20061229,13.512,13.6,13.287,13.327,210149,0
20070103,13.415,13.519,13.207,13.447,242152,0
20070104,13.4,13.463,13.279,13.4,222118,0
20070105,13.311,13.391,13.071,13.142,208017,0
20070108,13.118,13.134,12.926,13.038,175095,0
20070109,13.013,13.11,12.838,13.038,113026,0
20070110,12.942,13.079,12.765,13.021,179398,0
20070111,13.013,13.512,13.013,13.319,600295,0
20070112,13.287,13.463,13.287,13.319,337058,0
20070116,13.335,13.471,13.102,13.167,153468,0
20070117,13.086,13.254,13.006,13.063,122785,0
20070118,13.021,13.142,12.917,13.013,223087,0
20070119,12.942,13.03,12.877,12.982,131324,0
20070122,12.934,13.006,12.789,12.871,168688,0
20070123,12.797,12.998,12.758,12.893,152984,0
20070124,12.934,13.013,12.926,12.989,105427,0
20070125,12.975,13.03,12.734,12.765,112985,0
20070126,12.871,12.975,12.758,12.902,175989,0
20070129,12.909,13.126,12.734,13.095,248300,0
20070130,13.126,13.238,13.095,13.192,177841,0
20070131,13.142,13.238,13.086,13.183,150152,0
20070201,13.207,13.279,13.15,13.238,162540,0
20070202,13.246,13.287,13.11,13.159,116240,0
20070205,13.086,13.271,13.079,13.102,176804,0
20070206,13.15,13.238,13.063,13.183,112957,0
20070207,13.207,13.246,13.167,13.238,154331,0
20070208,13.192,13.296,13.134,13.192,73790,0
20070209,13.159,13.287,13.03,13.071,104767,0
20070212,13.118,13.199,13.046,13.183,92813,0
20070213,13.238,13.296,13.046,13.279,130605,0
20070214,13.263,13.4,13.231,13.287,163643,0
20070215,13.287,13.311,13.15,13.167,73987,0
20070216,13.167,13.167,13.013,13.134,96650,0
20070220,13.079,13.279,12.989,13.254,159517,0
20070221,13.231,13.296,13.183,13.238,105062,0
20070222,13.231,13.263,13.086,13.231,134154,0
20070223,13.183,13.214,13.063,13.126,79651,0
20070226,13.126,13.126,12.862,13.013,91138,0
20070227,12.877,12.909,12.541,12.541,156236,0
20070228,12.534,12.758,12.501,12.605,147697,0
20070301,12.452,12.701,12.292,12.541,213829,0
20070302,12.46,12.613,12.22,12.228,130853,0
20070305,12.22,12.268,11.972,11.972,186519,0
20070306,12.13,12.284,11.987,12.276,167945,0
20070307,12.284,12.348,12.108,12.22,212766,0
20070308,12.309,12.348,11.922,12.18,126120,0
20070309,12.251,12.292,12.18,12.292,122382,0
20070312,12.243,12.292,12.172,12.251,100584,0
20070313,12.147,12.147,11.818,11.9,209358,0
20070314,11.843,12.124,11.81,12.124,101820,0
20070315,12.13,12.22,12.051,12.155,113936,0
20070316,12.139,12.18,11.972,12.084,344580,0
20070319,12.13,12.204,12.091,12.188,150014,0
20070320,12.155,12.268,12.13,12.268,89925,0
20070321,12.276,12.541,12.18,12.541,88489,0
20070322,12.613,12.613,12.534,12.556,101389,0
20070323,12.525,12.63,12.525,12.572,78957,0
20070326,12.534,12.63,12.397,12.525,72709,0
20070327,12.46,12.541,12.405,12.413,98863,0
20070328,12.372,12.444,12.276,12.309,63977,0
20070329,12.397,12.452,12.147,12.268,125889,0
20070330,12.301,12.34,12.035,12.124,184198,0
20070402,12.18,12.18,11.963,12.091,125021,0
20070403,12.13,12.324,12.13,12.155,106962,0
20070404,12.18,12.228,12.043,12.076,66793,0
20070405,12.043,12.139,11.987,12.068,65676,0
20070409,12.051,12.099,11.972,11.995,74643,0
20070410,11.972,12.147,11.972,12.13,78877,0
20070411,12.163,12.163,11.835,11.979,143998,0
20070412,11.922,12.026,11.875,12.026,63122,0
20070413,12.012,12.172,11.9,12.172,80099,0
20070416,12.204,12.476,12.172,12.476,104092,0
20070417,12.437,12.437,12.204,12.22,83716,0
20070418,12.172,12.332,12.172,12.18,93000,0
20070419,12.091,12.268,12.012,12.012,127863,0
20070420,12.259,12.509,12.18,12.492,183402,0
20070423,12.428,12.621,12.428,12.613,169934,0
20070424,12.597,12.605,12.301,12.405,154808,0
20070425,12.501,12.509,12.38,12.397,132864,0
20070426,12.372,12.38,12.212,12.268,115956,0
20070427,12.212,12.268,12.059,12.076,103174,0
20070430,12.116,12.196,11.914,11.955,196163,0
20070501,11.947,11.995,11.835,11.93,131702,0
20070502,11.914,12.22,11.914,12.139,104219,0
20070503,12.116,12.155,12.059,12.099,74323,0
20070504,12.124,12.188,12.084,12.172,73917,0
20070507,12.188,12.212,12.108,12.139,54985,0
20070508,12.124,12.212,12.124,12.18,128360,0
20070509,12.091,12.18,12.004,12.124,217761,0
20070510,12.059,12.116,11.939,12.018,170797,0
20070511,12.018,12.268,11.9,12.236,93691,0
20070514,12.204,12.236,12.043,12.084,134515,0
20070515,12.051,12.163,11.867,11.883,96347,0
