Date,Open,High,Low,Close,Volume,OpenInt
20060411,45.984,46.189,45.3,45.549,128910,0
20060412,45.541,45.584,45.069,45.345,166156,0
20060413,45.211,45.727,45.15,45.478,78903,0
20060417,45.256,45.593,44.91,45.291,80164,0
20060418,45.309,46.97,45.309,46.97,169745,0
20060419,46.748,46.89,45.682,45.851,338544,0
20060420,45.771,45.913,45.15,45.612,177203,0
20060421,45.717,45.984,45.327,45.638,226877,0
20060424,45.363,45.363,44.856,45.087,104467,0
20060425,45.069,45.167,44.607,45.167,129197,0
20060426,44.963,45.425,44.963,45.167,137094,0
20060427,45.123,45.762,44.9,45.239,340544,0
20060428,45.034,45.647,44.945,45.416,244351,0
20060501,45.425,45.78,44.919,45.016,139163,0
20060502,44.91,45.283,44.705,45.247,181650,0
20060503,45.15,45.504,45.025,45.291,133449,0
20060504,45.15,45.407,44.945,45.23,102103,0
20060505,45.451,46.472,45.389,46.268,166804,0
20060508,46.268,46.295,46.019,46.09,126782,0
20060509,46.019,46.214,45.806,46.189,132815,0
20060510,46.073,46.313,45.824,46.073,154524,0
20060511,46.002,46.135,45.708,45.708,271978,0
20060512,45.513,46.056,45.416,45.575,196215,0
20060515,45.363,46.357,45.211,46.073,171332,0
20060516,46.375,46.375,45.869,46.127,152887,0
20060517,45.886,45.922,45.158,45.239,232634,0
20060518,45.513,45.523,44.9,44.919,217322,0
20060519,44.83,45.708,44.83,45.425,297412,0
20060522,45.193,46.205,44.687,45.762,220870,0
20060523,46.073,46.189,45.176,45.176,219309,0
20060524,45.15,45.869,44.715,45.647,250360,0
20060525,44.492,45.158,43.658,44.235,811324,0
20060526,44.261,44.59,44.084,44.492,224411,0
20060530,43.916,43.916,42.671,42.982,494463,0
20060531,42.992,43.249,42.688,43.107,454041,0
20060601,43.231,44.101,43.079,44.084,289184,0
20060602,44.181,44.324,43.79,43.968,206789,0
20060605,43.79,43.808,42.547,42.601,247616,0
20060606,42.628,43.204,42.343,43.195,268077,0
20060607,43.222,44.031,43.07,43.56,228168,0
20060608,43.32,44.448,42.912,44.413,346671,0
20060609,44.59,44.67,43.799,43.976,156777,0
20060612,43.951,44.376,43.355,43.604,266109,0
20060613,43.569,44.35,43.195,43.445,337027,0
20060614,43.4,43.525,42.628,43.079,233156,0
20060615,43.213,44.235,43.045,44.208,161683,0
20060616,44.146,44.314,43.498,43.595,601933,0
20060619,43.622,43.755,43.222,43.337,280624,0
20060620,43.294,43.764,43.116,43.24,200547,0
20060621,43.204,43.382,42.964,42.992,329813,0
20060622,42.761,42.955,42.495,42.601,201069,0
20060623,42.406,42.547,41.916,42.237,320127,0
20060626,42.191,42.937,42.191,42.93,138480,0
20060627,42.946,43.169,42.201,42.298,178602,0
20060628,42.423,42.601,42.095,42.388,146956,0
20060629,42.521,43.737,42.467,43.737,199906,0
20060630,43.631,43.827,43.107,43.488,376934,0
20060703,43.303,43.923,43.178,43.835,102737,0
20060705,43.551,43.551,42.467,42.637,245443,0
20060706,42.787,42.992,42.423,42.716,127190,0
20060707,42.513,43.028,42.237,42.307,118610,0
20060710,42.352,42.671,42.281,42.37,110494,0
20060711,42.201,42.513,41.676,42.495,409582,0
20060712,42.379,42.504,41.552,41.589,210802,0
20060713,41.5,41.65,40.913,40.975,241842,0
20060714,40.887,41.259,40.513,41.037,319792,0
20060717,40.922,41.331,40.753,41.207,148133,0
20060718,41.358,41.792,40.718,41.74,335746,0
20060719,41.783,42.582,41.384,42.485,332329,0
20060720,42.414,42.619,41.428,41.428,282637,0
20060721,41.286,41.286,40.354,41.019,412639,0
20060724,41.225,41.89,41.198,41.89,144694,0
20060725,41.765,42.21,41.34,41.607,297543,0
20060726,41.464,42.272,41.126,42.015,242262,0
20060727,42.122,42.485,41.616,41.819,197829,0
20060728,42.058,43.258,42.032,42.964,276352,0
20060731,43.028,43.062,42.449,42.725,214184,0
20060801,42.61,42.778,41.925,42.467,163413,0
20060802,42.637,42.849,42.423,42.734,113635,0
20060803,42.343,43.284,41.837,42.955,258491,0
20060804,43.364,43.835,42.831,43.222,143661,0
20060807,42.992,43.116,42.637,42.805,149354,0
20060808,42.992,43.079,42.173,42.237,211188,0
20060809,42.521,42.831,41.792,41.828,198545,0
20060810,41.658,42.513,41.616,42.334,194627,0
20060811,42.423,42.423,41.676,42.228,92593,0
20060814,42.298,42.688,42.007,42.015,127807,0
20060815,42.637,42.955,42.485,42.787,94994,0
20060816,43.07,43.07,42.646,42.743,155446,0
20060817,42.77,42.895,42.601,42.679,84682,0
20060818,42.831,42.831,42.316,42.601,141779,0
20060821,42.307,42.637,42.21,42.423,120596,0
20060822,42.343,42.992,42.298,42.778,146421,0
20060823,42.646,42.93,41.783,41.908,143598,0
20060824,42.007,42.325,41.749,42.007,128535,0
20060825,41.81,42.325,41.685,41.97,78323,0
20060828,42.076,42.679,41.97,42.53,105849,0
20060829,42.601,42.698,42.131,42.591,107520,0
20060830,42.485,42.921,42.485,42.582,127275,0
20060831,42.485,42.921,42.44,42.476,107894,0
20060901,42.555,42.679,42.37,42.406,67731,0
20060905,42.513,42.761,42.44,42.628,128124,0
20060906,42.388,42.431,42.04,42.131,70868,0
20060907,41.961,42.504,41.961,42.201,223163,0
20060908,42.316,42.316,41.783,42.272,204220,0
20060911,42.049,42.61,42.049,42.582,124026,0
20060912,42.628,43.622,42.513,43.595,256121,0
20060913,43.755,44.509,43.453,44.439,280566,0
20060914,44.235,44.235,43.835,44.146,131543,0
20060915,44.403,45.443,44.368,44.989,463565,0
20060918,44.883,45.007,44.208,44.368,132870,0
20060919,44.342,44.43,43.711,44.288,201792,0
20060920,44.474,45.416,44.43,45.167,133501,0
20060921,45.345,45.532,44.466,44.67,115482,0
20060922,44.759,44.759,43.933,44.19,129020,0
20060925,44.075,45.193,44.075,45.043,82278,0
20060926,45.202,45.23,44.634,45.025,93946,0
20060927,45.069,45.532,44.998,45.274,108225,0
20060928,45.078,45.628,45.078,45.38,129985,0
20060929,45.575,45.612,44.848,44.856,196492,0
20061002,44.803,44.803,44.022,44.324,122877,0
20061003,44.27,44.5,43.916,44.092,126920,0
20061004,44.137,44.474,43.746,44.422,271631,0
20061005,44.492,45.202,44.27,45.167,211388,0
20061006,45.061,45.202,44.643,44.936,103528,0
20061009,44.75,45.202,44.687,45.185,139439,0
20061010,45.114,45.336,44.919,45.105,116400,0
20061011,45.069,45.087,44.394,44.848,138954,0
20061012,44.91,45.425,44.696,45.398,121839,0
20061013,45.495,45.798,45.407,45.708,98855,0
20061016,45.549,45.993,45.549,45.665,132351,0
20061017,45.336,45.451,44.848,45.185,165107,0
20061018,45.239,45.247,44.67,44.839,202202,0
20061019,44.856,44.856,44.448,44.626,168752,0
20061020,44.634,44.634,44.013,44.119,164360,0
20061023,44.022,44.483,43.808,44.324,166774,0
20061024,44.226,44.261,43.604,43.87,179997,0
20061025,43.942,44.226,43.799,44.181,183706,0
20061026,44.403,44.732,43.808,44.715,183697,0
20061027,44.59,44.715,44.261,44.35,109387,0
20061030,44.314,44.705,43.942,44.581,184525,0
20061031,44.794,44.865,44.164,44.27,119500,0
20061101,44.385,44.466,43.534,43.585,178919,0
20061102,43.213,43.24,42.679,42.921,249748,0
20061103,42.992,43.364,42.591,42.946,148967,0
20061106,43.16,43.613,42.964,43.445,149815,0
20061107,43.418,44.208,43.418,43.631,139354,0
20061108,43.427,43.994,43.427,43.844,116973,0
20061109,43.985,43.985,43.249,43.436,121278,0
20061110,43.4,43.764,43.382,43.764,64377,0
20061113,43.666,44.119,43.569,43.923,108697,0
20061114,43.897,44.439,43.479,44.394,161815,0
20061115,44.448,44.803,44.226,44.741,137804,0
20061116,44.848,44.919,44.403,44.874,130847,0
20061117,44.9,44.9,44.164,44.732,155763,0
20061120,44.741,44.848,44.457,44.794,128012,0
20061121,44.687,44.803,44.385,44.732,73291,0
20061122,44.67,44.75,44.403,44.626,69045,0
20061124,44.43,44.661,44.403,44.554,36999,0
20061127,44.376,44.403,43.32,43.498,213232,0
20061128,43.303,43.436,43.019,43.382,120937,0
20061129,43.658,44.022,43.47,44.013,122405,0
20061130,43.879,44.048,43.418,43.985,147818,0
20061201,43.852,44.057,43.07,43.693,183107,0
20061204,43.79,44.519,43.728,44.519,133143,0
20061205,44.528,44.724,44.216,44.563,81482,0
20061206,44.394,44.422,44.04,44.101,131162,0
20061207,44.235,44.235,43.693,43.764,100470,0
20061208,43.827,43.923,43.32,43.861,106294,0
20061211,43.923,44.19,43.737,44.04,50935,0
20061212,44.128,44.252,43.827,44.208,78864,0
20061213,44.324,44.483,44.216,44.466,61913,0
20061214,44.483,45.069,44.394,44.891,113806,0
20061215,44.936,45.22,44.776,44.981,247928,0
20061218,44.9,45.096,44.5,44.643,122031,0
20061219,44.59,44.989,44.413,44.839,120957,0
20061220,44.919,45.185,44.724,44.794,77178,0
20061221,44.794,45.069,44.572,44.724,97034,0
20061222,44.724,44.724,44.492,44.519,102881,0
20061226,44.376,45.247,44.376,45.167,71791,0
20061227,45.239,45.815,45.239,45.495,206108,0
20061228,45.513,45.612,45.318,45.363,78993,0
20061229,45.3,45.549,44.954,44.963,122436,0
20070103,44.91,45.469,44.767,45.327,209128,0
20070104,45.363,45.363,44.679,44.989,271364,0
20070105,44.865,44.989,43.879,44.084,172214,0
20070108,44.022,44.04,43.382,43.79,185232,0
20070109,43.746,43.827,42.973,43.515,139073,0
20070110,43.231,43.585,43.134,43.507,136745,0
20070111,43.649,44.305,43.622,43.951,112831,0
20070112,44.013,44.297,43.994,44.208,60844,0
20070116,44.359,44.537,43.808,43.907,110186,0
20070117,43.835,43.916,43.409,43.604,160787,0
20070118,43.47,43.551,43.036,43.258,261655,0
20070119,43.249,43.569,43.24,43.525,147414,0
20070122,43.436,43.436,42.895,43.187,236104,0
20070123,43.107,43.56,42.912,43.346,127379,0
20070124,43.445,43.613,43.062,43.577,121998,0
20070125,43.488,43.542,42.822,42.973,125935,0
20070126,42.946,43.213,42.449,43.107,121264,0
20070129,43.019,43.994,43.019,43.985,192813,0
20070130,44.022,44.119,43.604,44.101,194362,0
20070131,44.004,44.422,43.684,44.19,206062,0
20070201,44.333,44.661,44.066,44.519,238845,0
20070202,44.652,44.679,44.27,44.422,185027,0
20070205,44.305,44.643,44.004,44.5,212866,0
20070206,44.617,44.9,44.439,44.9,183995,0
20070207,44.403,45.22,44.403,45.176,176915,0
20070208,45.043,45.123,44.643,44.776,158602,0
20070209,44.741,44.9,44.324,44.448,128385,0
20070212,44.528,44.732,44.19,44.696,78691,0
20070213,44.67,45.202,44.67,45.202,144875,0
20070214,45.211,45.513,44.821,45.211,149609,0
20070215,45.069,45.193,44.848,45.043,188129,0
20070216,45.132,45.612,44.972,45.584,214801,0
20070220,45.46,45.708,45.265,45.612,203936,0
20070221,45.523,45.584,45.3,45.575,101212,0
20070222,45.523,45.674,45.274,45.638,137806,0
20070223,45.682,45.708,45.22,45.541,127465,0
20070226,45.691,45.691,45.265,45.451,153424,0
20070227,44.936,45.283,43.968,43.968,214354,0
20070228,43.951,44.297,43.346,43.604,315844,0
20070301,43.445,43.852,42.637,43.534,280617,0
20070302,43.445,43.649,42.973,42.992,254465,0
20070305,42.797,43.054,42.165,42.165,279003,0
20070306,42.255,42.895,42.173,42.688,173188,0
20070307,42.628,42.743,42.182,42.431,187866,0
20070308,42.582,42.946,42.37,42.564,176628,0
20070309,42.698,42.885,42.316,42.61,104607,0
20070312,42.564,42.813,42.316,42.628,106760,0
20070313,42.281,42.281,41.57,41.74,470639,0
20070314,41.607,42.156,41.233,42.04,283233,0
20070315,42.086,42.654,42.058,42.619,166755,0
20070316,42.547,42.698,42.147,42.272,371958,0
20070319,42.298,42.895,42.191,42.513,195937,0
20070320,42.396,42.992,42.388,42.992,98957,0
20070321,42.955,44.013,42.77,43.985,207582,0
20070322,44.092,44.261,43.64,43.844,192941,0
20070323,43.764,44.35,43.764,43.933,158698,0
20070326,43.808,44.11,43.479,43.916,106061,0
20070327,43.888,43.907,43.382,43.534,118394,0
20070328,43.4,43.436,42.716,42.903,380844,0
20070329,43.062,43.391,42.646,43.178,93208,0
20070330,43.019,43.16,42.325,42.778,283166,0
20070402,42.831,42.849,42.139,42.414,164126,0
20070403,42.44,43.019,42.352,42.707,159444,0
20070404,42.637,42.787,42.237,42.325,166521,0
20070405,42.414,42.414,42.113,42.307,112134,0
20070409,42.281,42.388,41.899,42.032,154979,0
20070410,41.961,42.449,41.961,42.173,86894,0
20070411,42.122,42.37,41.543,41.695,180177,0
20070412,41.598,41.765,41.286,41.676,223192,0
20070413,41.65,42.423,41.561,42.423,333896,0
20070416,42.495,43.169,42.476,42.982,187441,0
20070417,42.813,43.07,42.495,42.591,297579,0
20070418,42.396,42.787,42.281,42.343,267329,0
20070419,42.264,42.298,41.632,41.792,245264,0
20070420,41.952,42.298,41.899,42.139,228674,0
20070423,42.058,42.264,41.846,41.961,141959,0
20070424,42.104,42.139,41.704,41.97,187513,0
20070425,42.191,42.29,41.934,42.139,132096,0
20070426,42.049,42.264,41.704,41.988,174044,0
20070427,41.874,42.307,41.855,42.049,203696,0
20070430,42.165,42.228,41.561,41.589,272121,0
20070501,41.534,41.74,41.259,41.632,225248,0
20070502,41.704,42.476,41.641,42.316,168864,0
20070503,42.298,42.582,41.925,42.582,449312,0
20070504,42.628,42.628,42.007,42.316,329273,0
20070507,42.255,42.53,42.165,42.272,129834,0
20070508,42.165,42.182,41.641,42.156,144972,0
20070509,41.864,42.485,41.828,42.264,112421,0
20070510,42.086,42.131,41.276,41.304,263031,0
20070511,41.517,41.961,41.242,41.943,201465,0
20070514,41.81,42.067,41.57,41.65,218226,0
20070515,41.561,41.934,41.198,41.216,257448,0
