Date,Open,High,Low,Close,Volume,OpenInt
20140428,6.9,6.9,6.12,6.87,26595,0
20140429,6.73,6.85,6.2,6.64,92417,0
20140430,6.6,6.79,6.47,6.7,7802,0
20140501,6.75,6.75,6.5,6.6,49759,0
20140502,6.58,6.58,6.17,6.24,5631,0
20140505,6.19,6.278,5.65,6.12,59085,0
20140506,5.85,6.11,5.729,6.11,28602,0
20140507,5.79,6.14,5.76,6.09,2587,0
20140508,6.02,6.14,5.99,6.14,3709,0
20140509,6.11,6.11,6,6,3757,0
20140512,6.09,6.17,6.01,6.03,27142,0
20140513,6.0601,6.09,6.0601,6.09,1231,0
20140514,6.11,6.23,6.04,6.04,3243,0
20140515,6.1,6.5,6.1,6.12,8652,0
20140516,6.06,6.25,6.06,6.11,4533,0
20140519,6.15,6.36,6,6,9851,0
20140520,6.07,6.12,6,6,10799,0
20140521,6,6.11,6,6.11,6243,0
20140522,6.13,6.22,6.04,6.04,9236,0
20140523,6.03,6.19,6.03,6.18,10732,0
20140527,6.2,6.97,6.14,6.26,43028,0
20140528,6.17,6.3,6.14,6.14,3642,0
20140529,6.15,6.25,5.76,5.99,20280,0
20140530,6.06,6.12,5.79,5.99,16518,0
20140602,6.14,6.3,5.71,5.74,18063,0
20140603,5.52,5.9299,5.4,5.4,16822,0
20140604,5.04,5.5,4.58,4.86,40361,0
20140605,4.83,5.155,4.83,5.08,13562,0
20140606,5.15,5.16,4.8,4.99,30733,0
20140609,4.935,4.935,4.13,4.77,140889,0
20140610,4.77,4.77,4.4,4.57,45400,0
20140611,4.63,4.63,4.4,4.5,18925,0
20140612,4.5,4.96,4.5,4.95,55004,0
20140613,4.9,4.95,4.76,4.89,33380,0
20140616,4.89,4.93,4.68,4.74,27319,0
20140617,4.71,4.85,4.71,4.84,18845,0
20140618,4.8,4.95,4.65,4.91,29446,0
20140619,4.95,4.95,4.72,4.77,21436,0
20140620,4.77,4.95,4.25,4.67,111316,0
20140623,4.74,4.89,4.65,4.69,18045,0
20140624,4.65,4.87,4.51,4.87,8116,0
20140625,4.78,4.78,4.55,4.7,10256,0
20140626,4.69,4.75,4.668,4.69,3903,0
20140627,4.7166,4.835,4.65,4.65,15126,0
20140630,4.54,4.83,4.48,4.51,13943,0
20140701,4.5,4.699,4.45,4.52,30239,0
20140702,4.45,4.74,4.42,4.52,6900,0
20140703,4.46,4.735,4.45,4.45,4814,0
20140707,4.45,4.665,4.45,4.62,127202,0
20140708,4.58,4.6675,4.45,4.45,4925,0
20140709,4.45,4.5,4.45,4.45,1966,0
20140710,4.46,4.46,4.31,4.37,20709,0
20140711,4.45,4.63,4.25,4.43,5544,0
20140714,4.49,4.49,4.3,4.43,25158,0
20140715,4.35,4.39,4.25,4.25,3570,0
20140716,4.33,4.43,3.9,4.02,35188,0
20140717,4.02,4.15,3.9,4.15,4142,0
20140718,4.07,4.31,4,4.2,24786,0
20140721,4.17,4.36,4.16,4.21,65403,0
20140722,4.44,4.44,4.2,4.38,30017,0
20140723,4.44,4.47,4.21,4.21,30650,0
20140724,4.463,4.463,4.25,4.26,2489,0
20140725,4.23,4.3,4.22,4.24,10020,0
20140728,4.23,4.48,4.095,4.46,12682,0
20140729,4.41,4.41,4.16,4.34,15369,0
20140730,4.06,4.21,4.06,4.21,17252,0
20140731,3.98,4.01,3.98,4.01,681,0
20140801,4.15,4.15,3.75,3.84,21139,0
20140804,3.9,3.99,3.76,3.76,8532,0
20140805,3.81,4.03,3.76,3.76,6156,0
20140806,3.79,4.25,3.77,3.84,8304,0
20140807,3.8,3.8,3.31,3.59,18447,0
20140808,3.88,3.97,3.53,3.59,14712,0
20140811,3.65,3.82,3.25,3.4,66568,0
20140812,3.25,3.27,2.37,2.37,219751,0
20140813,2.37,2.99,2.37,2.95,104992,0
20140814,3,3.11,2.56,2.88,110957,0
20140815,2.76,3.1499,2.76,2.83,18737,0
20140818,2.88,2.95,2.75,2.77,24263,0
20140819,2.8,2.96,2.76,2.81,36873,0
20140820,2.93,2.93,2.61,2.79,40263,0
20140821,2.8,2.86,2.79,2.8,24130,0
20140822,2.83,2.8455,2.7,2.775,5396,0
20140825,2.7601,2.79,2.71,2.7103,14843,0
20140826,2.7,2.85,2.69,2.75,18819,0
20140827,2.75,2.78,2.6507,2.73,13199,0
20140828,2.53,2.7001,2.53,2.68,12306,0
20140829,2.65,2.65,2.56,2.56,10238,0
20140902,2.5975,2.78,2.56,2.7283,7130,0
20140903,2.67,2.78,2.4,2.5579,462763,0
20140904,2.5,2.51,2.4,2.51,38386,0
20140905,2.4,2.47,2.367,2.4,27464,0
20140908,2.33,2.66,2.33,2.56,38722,0
20140909,2.55,2.6,2.46,2.55,24286,0
20140910,2.55,2.71,2.51,2.67,80276,0
20140911,2.69,2.69,2.39,2.45,53202,0
20140912,2.47,2.6,2.47,2.58,48017,0
20140915,2.52,2.56,2.34,2.37,44255,0
20140916,2.41,2.48,2.401,2.45,24672,0
20140917,2.45,2.5,2.3701,2.49,28147,0
20140918,2.44,2.53,2.411,2.47,38325,0
20140919,2.5,2.59,2.19,2.28,82285,0
20140922,2.3,2.46,2.0599,2.14,73969,0
20140923,2.1,2.1,1.88,1.89,47427,0
20140924,1.92,2.05,1.89,1.89,68558,0
20140925,1.91,1.927,1.78,1.81,42100,0
20140926,1.79,1.92,1.58,1.72,121476,0
20140929,1.66,1.73,1.66,1.73,19332,0
20140930,1.7,1.7,1.6,1.61,30163,0
20141001,1.61,1.65,1.45,1.45,49685,0
20141002,1.49,1.49,1.27,1.3,59567,0
20141003,1.25,1.3,1.13,1.2,85251,0
20141006,1.25,1.28,1.13,1.28,60855,0
20141007,1.27,1.32,1.16,1.1621,48879,0
20141008,1.21,1.29,1.18,1.29,46090,0
20141009,1.29,1.33,1.2,1.3,35534,0
20141010,1.3,1.3,1.07,1.11,129622,0
20141013,1.08,1.14,0.99,1.06,75028,0
20141014,1.1972,1.28,1.1972,1.24,13753,0
20141015,1.24,1.28,1.08,1.22,59778,0
20141016,1.37,1.64,1.0801,1.15,31706,0
20141017,1.2,1.27,1.161,1.24,14290,0
20141020,1.3,1.37,1.2599,1.37,25474,0
20141021,1.37,1.69,1.34,1.42,45969,0
20141022,1.52,1.99,1.52,1.6999,108650,0
20141023,1.71,1.96,1.71,1.87,86407,0
20141024,1.9,2.9,1.9,2.6,503164,0
20141027,2.75,3.43,2.11,2.32,860507,0
20141028,2.44,2.53,2.11,2.36,160030,0
20141029,2.2,2.54,2.2,2.29,81644,0
20141030,2.31,2.31,2.04,2.11,43300,0
20141031,2.1,2.34,2.099,2.23,52419,0
20141103,2.06,2.1,1.95,1.95,104088,0
20141104,1.97,2,1.87,1.87,181508,0
20141105,1.85,1.87,1.56,1.58,93701,0
20141106,1.59,1.63,1.43,1.43,86531,0
20141107,1.46,1.49,1.2,1.3497,65219,0
20141110,1.35,1.49,1.21,1.3599,77723,0
20141111,1.26,1.4,1.26,1.36,47111,0
20141112,1.32,1.482,1.22,1.2499,74217,0
20141113,1.3,1.31,1.2,1.21,169736,0
20141114,1.21,1.22,1.1296,1.22,56139,0
20141117,1.1525,1.4688,1.1525,1.35,81527,0
20141118,1.33,1.33,1.1907,1.26,606947,0
20141119,1.29,1.33,1.1901,1.23,46245,0
20141120,1.19,1.24,1.073,1.17,112962,0
20141121,1.09,1.09,0.9001,1.01,1646487,0
20141124,1.07,1.09,0.95,0.99,434944,0
20141125,1,1,0.9,0.95,111088,0
20141126,0.95,0.95,0.92,0.94,89334,0
20141128,0.94,0.94,0.83,0.85,123290,0
20141201,0.87,0.876,0.78,0.83,218659,0
20141202,0.84,0.878,0.7198,0.73,432699,0
20141203,0.72,0.75,0.68,0.71,345718,0
20141204,0.71,0.746,0.5925,0.5925,468632,0
20141205,0.608,0.65,0.5501,0.58,447963,0
20141208,0.61,0.65,0.561,0.62,333997,0
20141209,0.6498,0.688,0.58,0.688,281549,0
20141210,0.68,0.8,0.68,0.7201,745888,0
20141211,0.72,0.7873,0.67,0.7,431494,0
20141212,0.72,0.72,0.68,0.69,85185,0
20141215,0.6899,0.7098,0.66,0.66,175669,0
20141216,0.66,0.66,0.625,0.6351,125926,0
20141217,0.65,0.69,0.62,0.6614,257118,0
20141218,0.62,0.77,0.62,0.7271,336879,0
20141219,0.69,0.7399,0.64,0.69,376002,0
20141222,0.71,0.93,0.64,0.6677,509716,0
20141223,0.67,0.69,0.65,0.655,182417,0
20141224,0.69,0.69,0.63,0.64,91325,0
20141226,0.67,0.75,0.6541,0.69,351848,0
20141229,0.6977,0.6977,0.6625,0.68,200785,0
20141230,0.67,0.7091,0.6601,0.695,315275,0
20141231,0.67,0.82,0.67,0.8,916300,0
20150102,0.78,0.8977,0.78,0.87,317525,0
20150105,0.9,1.11,0.83,1.01,1402371,0
20150106,1.01,1.12,0.875,0.8901,760108,0
20150107,0.93,0.975,0.832,0.9673,627742,0
20150108,0.97,0.97,0.89,0.95,175902,0
20150109,0.91,0.9465,0.88,0.9452,145008,0
20150112,0.91,0.942,0.88,0.938,175402,0
20150113,0.9,0.9001,0.7521,0.86,472497,0
20150114,0.83,0.85,0.751,0.7891,163967,0
20150115,0.7808,0.8,0.7227,0.76,89688,0
20150116,0.73,0.7694,0.73,0.7516,81027,0
