Date,Open,High,Low,Close,Volume,OpenInt
20050601,7.03,7.16,6.94,6.96,157614,0
20050602,7.13,7.7,7.06,7.48,745127,0
20050603,7.63,7.65,7.46,7.62,346128,0
20050606,7.75,7.8,7.41,7.5,268162,0
20050607,7.5,7.99,7.45,7.57,302852,0
20050608,7.62,7.85,7.59,7.83,244318,0
20050609,7.87,7.87,7.7,7.74,161937,0
20050610,7.71,7.75,7.25,7.44,421760,0
20050613,7.5,7.5,7.06,7.3,379056,0
20050614,7.3,7.3,6.76,6.86,484705,0
20050615,6.85,6.85,6.48,6.7,492535,0
20050616,6.74,7.15,6.69,7.12,303514,0
20050617,7.11,7.25,7,7.05,160738,0
20050620,7.12,7.18,7.05,7.14,255181,0
20050621,7.19,7.2,7.08,7.11,107765,0
20050622,7.08,7.11,7,7.04,260560,0
20050623,7.04,7.04,6.6,6.72,224660,0
20050624,6.85,7.1,6.78,6.86,284281,0
20050627,6.95,6.95,6.75,6.78,225479,0
20050628,6.85,6.9,6.06,6.12,835139,0
20050629,6.16,6.2,4.95,5.69,3612267,0
20050630,5.71,6.15,5.69,6,392531,0
20050701,6.05,6.28,5.95,6.08,138795,0
20050705,6.2,6.2,5.77,5.89,312105,0
20050706,5.9,5.9,5.27,5.5,856751,0
20050707,5.46,5.5,5.35,5.36,262520,0
20050708,5.4,5.49,5.25,5.4,354653,0
20050711,5.45,5.84,5.38,5.79,297015,0
20050712,5.82,6.05,5.75,6.02,155403,0
20050713,6.15,6.2,6,6,147802,0
20050714,6.07,6.07,5.7,5.8,210075,0
20050715,5.8,5.92,5.65,5.75,85075,0
20050718,5.75,5.88,5.65,5.7,87818,0
20050719,5.7,5.82,5.55,5.55,247424,0
20050720,5.51,5.68,5.5,5.55,150830,0
20050721,5.59,5.85,5.58,5.72,128003,0
20050722,5.77,5.89,5.75,5.86,94394,0
20050725,5.95,5.96,5.85,5.93,133371,0
20050726,5.96,5.99,5.68,5.74,215158,0
20050727,5.76,5.79,5.25,5.6,731702,0
20050728,5.59,5.9,5.3,5.84,419699,0
20050729,5.25,5.38,4.95,5.3,731965,0
20050801,5.3,5.34,4.95,5.02,535423,0
20050802,5.03,5.37,4.95,5.34,468025,0
20050803,5.34,5.36,5.12,5.18,126495,0
20050804,5.15,5.3,5.05,5.18,143514,0
20050805,5.18,5.18,5,5.1,153640,0
20050808,5.1,5.1,5,5.01,156669,0
20050809,5,5.03,4.67,4.73,324080,0
20050810,4.6,4.8,4.43,4.45,444776,0
20050811,4.45,4.45,4.15,4.25,534170,0
20050812,4.25,4.55,4.23,4.45,253267,0
20050815,4.45,4.59,4.45,4.59,72020,0
20050816,4.6,4.72,4.58,4.63,118466,0
20050817,4.65,4.8,4.65,4.73,152479,0
20050818,4.74,4.78,4.54,4.7,81672,0
20050819,4.61,4.9,4.61,4.75,88592,0
20050822,4.77,4.77,4.67,4.77,61562,0
20050823,4.75,5.2,4.7,5.15,243365,0
20050824,5.1,5.25,5.1,5.12,114272,0
20050825,5.1,5.17,5.06,5.15,66192,0
20050826,5.15,5.16,5.05,5.05,97876,0
20050829,5.02,5.1,5,5.1,163431,0
20050830,5.1,5.13,5.05,5.07,61575,0
20050831,5.05,5.07,4.97,5.01,124752,0
20050901,5.01,5.05,4.97,5.01,91382,0
20050902,5.01,5.01,4.96,5.01,89912,0
20050906,5.05,5.05,4.97,5.05,68719,0
20050907,5.05,5.05,5,5.03,48900,0
20050908,5.03,5.13,5,5.12,123617,0
20050909,5.08,5.22,5.08,5.22,99632,0
20050912,5.22,5.75,5.2,5.73,518901,0
20050913,5.73,5.75,5.55,5.58,73909,0
20050914,5.55,5.68,5.55,5.6,113347,0
20050915,5.6,5.65,5.52,5.58,58353,0
20050916,5.62,5.62,5.5,5.52,88434,0
20050919,5.52,5.71,5.41,5.62,135626,0
20050920,5.62,5.68,5.6,5.65,67861,0
20050921,5.53,5.6,5.43,5.44,134530,0
20050922,5.46,5.5,5.41,5.44,95444,0
20050923,5.44,5.53,5.44,5.53,46607,0
20050926,5.45,5.54,5.43,5.45,58338,0
20050927,5.45,5.59,5.42,5.57,72676,0
20050928,5.57,5.7,5.55,5.56,78129,0
20050929,5.5,5.55,5.43,5.47,89593,0
20050930,5.53,5.55,5.47,5.5,77158,0
20051003,5.5,5.54,5.43,5.5,54923,0
20051004,5.48,5.5,4.9,5.14,285751,0
20051005,5.14,5.2,5.05,5.2,164460,0
20051006,5.19,5.2,5,5.07,58141,0
20051007,5.07,5.1,5.07,5.1,5164,0
20051010,5.1,5.1,5.05,5.05,64799,0
20051011,5.05,5.08,5,5,74088,0
20051012,4.94,5.05,4.85,5.05,95864,0
20051013,5.05,5.08,4.9,5,58528,0
20051014,4.9,5.03,4.9,5.02,117322,0
20051017,5.02,5.02,4.85,4.92,52682,0
20051018,4.9,5.09,4.9,4.99,68551,0
20051019,4.99,4.99,4.8,4.96,80474,0
20051020,4.9,5.37,4.9,5.15,112064,0
20051021,5.18,5.37,5.13,5.25,50319,0
20051024,5.25,5.39,5.18,5.35,49121,0
20051025,5.35,5.4,5.18,5.35,106385,0
20051026,5.11,5.48,5.1,5.45,129722,0
20051027,5.49,5.69,5.25,5.4,137322,0
20051028,5.32,5.42,5.32,5.42,63165,0
20051031,5.33,5.42,5.11,5.18,42568,0
20051101,5.13,5.29,5.13,5.19,51751,0
20051102,5.2,5.2,5.13,5.19,41242,0
20051103,5.15,5.23,5.05,5.14,47069,0
20051104,5.1,5.15,5.05,5.05,49090,0
20051107,5.05,5.14,4.94,5.04,79699,0
20051108,5.09,5.09,4.86,4.88,65025,0
20051109,4.9,5,4.8,4.97,59021,0
20051110,4.96,4.99,4.83,4.9,54772,0
20051111,4.9,4.9,4.81,4.9,47765,0
20051114,4.82,5,4.82,5,79222,0
20051115,5,5.19,4.99,5.1,70964,0
20051116,5.07,5.24,5.07,5.2,108143,0
20051117,5.35,5.37,5.11,5.3,84439,0
20051118,5.11,5.45,5.05,5.3,238373,0
20051121,5.45,5.75,5.35,5.43,259580,0
20051122,5.55,5.65,5.42,5.52,67145,0
20051123,5.61,5.65,5.3,5.32,148174,0
20051125,5.61,5.61,5.32,5.44,15647,0
20051128,5.7,5.72,5.3,5.44,74643,0
20051129,5.3,5.5,5.25,5.35,42588,0
20051130,5.15,5.34,5.15,5.34,64310,0
20051201,5.25,5.33,5,5.22,244389,0
20051202,4.92,5.29,4.92,5.2,55000,0
20051205,5.02,5.28,5.02,5.28,66685,0
20051206,5.12,5.29,5.12,5.27,117807,0
20051207,5.16,5.4,5.06,5.38,66379,0
20051208,5.44,5.45,5.27,5.45,50635,0
20051209,5.35,5.47,5.32,5.35,47081,0
20051212,5.31,5.5,5.21,5.34,63483,0
20051213,5.4,5.44,5.24,5.35,53962,0
20051214,5.3,5.48,5.21,5.38,70936,0
20051215,5.25,5.4,5.21,5.33,28865,0
20051216,5.25,5.33,5.2,5.2,32784,0
20051219,5.27,5.31,5.23,5.3,32398,0
20051220,5.3,5.37,5.23,5.37,33090,0
20051221,5.35,5.45,5.25,5.35,110765,0
20051222,5.29,5.4,5.26,5.33,29365,0
20051223,5.22,5.33,5.2,5.22,30562,0
20051227,5.19,5.34,5.19,5.3,104824,0
20051228,5.24,5.3,5.2,5.3,79916,0
20051229,5.3,5.3,5.25,5.3,41456,0
20051230,5.3,5.4,5.22,5.4,104465,0
20060103,5.31,5.4,5.26,5.34,91593,0
20060104,5.28,5.39,5.25,5.32,139610,0
20060105,5.26,5.45,5.21,5.33,58824,0
20060106,5.5,5.5,5.22,5.4,61384,0
20060109,5.47,5.49,5.21,5.28,158127,0
20060110,5.25,5.39,5.2,5.28,73246,0
20060111,5.2,5.39,5.2,5.29,101079,0
20060112,5.25,5.34,5.23,5.34,94733,0
20060113,5.34,5.85,5.25,5.72,357349,0
20060117,5.7,6.2,5.5,5.86,842229,0
20060118,5.85,5.98,5.75,5.75,189644,0
20060119,6.49,6.49,5.9,6.28,336718,0
20060120,6.4,6.48,6.15,6.28,320216,0
20060123,6.35,6.39,5.85,6.24,245794,0
20060124,6.25,6.48,6.1,6.2,101947,0
20060125,6.2,6.28,6.01,6.25,45471,0
20060126,6.29,6.34,6.2,6.25,87072,0
20060127,6.21,6.35,6.12,6.25,69225,0
20060130,6.16,6.23,6.13,6.16,63370,0
20060131,6.13,6.2,6.13,6.18,78725,0
20060201,6.38,6.38,6.05,6.1,91063,0
20060202,6.06,6.24,6,6.24,49441,0
20060203,6.2,6.28,6.08,6.28,41874,0
20060206,6.35,6.35,6,6.25,43562,0
20060207,6.21,6.3,6.05,6.25,50450,0
20060208,6.22,6.32,6.1,6.29,70130,0
20060209,6.37,6.45,6.28,6.32,124874,0
20060210,6.46,6.88,6.4,6.69,400068,0
20060213,6.91,6.91,6.51,6.7,128441,0
20060214,6.7,6.7,6.36,6.5,113761,0
20060215,6.67,6.69,6.31,6.52,79457,0
20060216,6.6,6.62,6.14,6.4,134674,0
20060217,6.48,6.6,6.39,6.44,33274,0
20060221,6.62,6.62,6.46,6.6,50484,0
20060222,6.65,6.78,6.51,6.65,95009,0
20060223,6.65,6.75,6.54,6.65,33199,0
20060224,6.61,6.73,6.5,6.58,56441,0
20060227,6.67,6.71,6.5,6.6,43286,0
20060228,6.56,6.65,6.45,6.53,87721,0
20060301,6.61,6.61,6.13,6.5,236001,0
20060302,6.55,6.9,6.5,6.59,57842,0
20060303,6.6,6.65,6.31,6.57,48798,0
20060306,6.57,6.6,6.4,6.47,28670,0
20060307,6.38,6.58,6.38,6.57,63180,0
20060308,6.63,6.7,6.54,6.63,60060,0
20060309,6.7,6.77,6.39,6.73,125117,0
20060310,6.9,7,6.51,6.84,263787,0
20060313,6.98,7.25,6.52,7.25,357294,0
20060314,7.3,7.37,7.1,7.2,197375,0
20060315,7.16,7.24,7.06,7.21,76552,0
20060316,7.38,7.38,7,7.22,149682,0
20060317,7.25,7.27,6.55,7.19,98035,0
20060320,7.29,7.3,7.1,7.26,95021,0
20060321,7.22,7.62,7.17,7.57,256097,0
20060322,7.62,8.46,7.47,8.31,560762,0
20060323,8.35,8.45,7.85,8.44,536825,0
20060324,8.5,8.55,8.05,8.25,350302,0
20060327,8.19,8.33,7.67,8.03,278100,0
20060328,8,8.02,7.55,7.7,264546,0
20060329,7.76,7.9,7.57,7.89,137705,0
20060330,8,8.05,7.79,7.85,125150,0
20060331,8.13,8.25,7.81,8.25,299154,0
20060403,8.3,8.44,8.05,8.25,215761,0
20060404,8.45,8.45,8.05,8.24,125518,0
20060405,8.2,8.29,7.9,8.1,186445,0
20060406,8.26,8.39,7.75,8.23,275009,0
20060407,8.43,8.6,8,8.05,347148,0
20060410,8,8.3,7.94,8.15,129163,0
20060411,8.25,8.3,7.9,8,83824,0
20060412,7.9,8.08,7.75,8,101662,0
20060413,8.02,8.19,8,8.1,49135,0
20060417,8.1,8.14,7.8,7.89,102399,0
20060418,7.89,7.98,7.25,7.41,515574,0
20060419,7.41,7.65,7.35,7.5,110249,0
20060420,7.5,7.9,7.26,7.9,130564,0
20060421,7.87,7.99,7.75,7.78,85619,0
20060424,7.92,8.1,7.92,8.03,196028,0
20060425,8.1,8.15,7.97,8.04,168266,0
20060426,8.16,8.25,7.97,8.22,347421,0
20060427,8.22,8.27,8.01,8.15,142341,0
20060428,8.11,9,7.95,8.93,461439,0
20060501,9.22,9.42,9.03,9.33,905638,0
20060502,9.4,9.4,9,9.3,326349,0
20060503,9.26,9.3,9.05,9.2,287992,0
20060504,9.2,9.81,9.1,9.55,711906,0
20060505,9.45,9.75,8,9.14,896931,0
20060508,9.04,9.16,8.7,8.9,495842,0
20060509,9.03,9.29,8.87,9.15,400938,0
20060510,9.25,9.3,9.1,9.27,298137,0
20060511,9.4,10.45,9.31,10.26,910598,0
20060512,10.43,10.43,9.5,10.03,480293,0
20060515,10.03,10.1,9.51,9.69,287965,0
20060516,9.69,10.95,9.69,10.87,710670,0
20060517,10.85,11.55,10.31,10.9,810442,0
20060518,10.99,11.4,9.4,9.87,1049531,0
20060519,9.81,10.31,9.6,9.9,385666,0
20060522,10.16,10.74,9.65,10.48,420699,0
20060523,10.6,11.2,10.25,10.87,673675,0
20060524,11,11.05,10.72,10.94,409379,0
20060525,11.09,11.09,10.3,10.7,249629,0
20060526,11.1,11.1,10.68,10.8,175081,0
20060530,11,11,10.3,10.45,229312,0
20060531,10.42,10.7,10.31,10.68,235032,0
20060601,10.75,10.75,10.5,10.61,182015,0
20060602,10.59,10.7,9.75,10.09,1199511,0
20060605,10.1,10.17,9.8,9.99,386861,0
20060606,9.96,10.38,9.82,10.3,452321,0
20060607,10.27,10.4,9.9,10.03,276068,0
20060608,10,10,9.3,9.74,704640,0
20060609,9.71,10.1,9.61,10.1,241584,0
20060612,10.04,10.25,9.6,9.71,206804,0
20060613,9.68,9.71,9.28,9.32,647495,0
20060614,9.3,9.49,8.42,9.05,809805,0
20060615,9.1,9.44,8.95,9.43,292362,0
20060616,9.46,9.75,9.25,9.41,138226,0
20060619,9.38,9.54,9.3,9.5,133681,0
20060620,9.47,9.47,9.27,9.42,132578,0
20060621,9.39,9.5,9.33,9.5,186402,0
20060622,9.5,9.71,9.42,9.54,153150,0
20060623,9.51,9.57,9.4,9.5,72425,0
20060626,9.39,9.6,9.38,9.6,106495,0
20060627,9.6,9.6,9.1,9.21,222818,0
20060628,9.24,9.33,8.75,8.85,346806,0
20060629,8.88,8.99,8.72,8.73,355162,0
20060630,8.75,9.33,8.74,9,2441854,0
20060703,9.13,9.25,9,9.07,138014,0
20060705,9.02,9.02,8.6,8.66,295415,0
20060706,8.72,8.76,7.85,8.23,577693,0
20060707,8.2,8.49,8.13,8.27,265610,0
20060710,8.31,8.5,8.31,8.34,212931,0
20060711,8.31,8.35,7.79,7.97,563271,0
20060712,7.94,8,7.75,7.78,283899,0
20060713,7.87,8.12,7.59,7.78,428246,0
20060714,7.83,8.25,7.73,7.84,233968,0
20060717,7.79,8,7.65,7.93,163649,0
20060718,8,8,7.65,7.72,210715,0
20060719,7.74,9.19,7.71,9.05,870798,0
20060720,9.23,9.6,8.8,9,631602,0
20060721,9.03,9.14,8.79,8.81,206739,0
20060724,8.91,9.14,8.9,8.99,220863,0
20060725,9.06,9.28,8.85,9.08,338213,0
20060726,8.61,9.06,8.61,9,148161,0
20060727,9.12,9.19,8.91,9.1,201713,0
20060728,9.29,9.3,9,9.28,381720,0
20060731,9.31,9.5,9.25,9.29,418443,0
20060801,9.37,9.39,8.9,8.97,295006,0
20060802,9.13,9.15,8.92,9.11,306176,0
20060803,8.9,9.3,8.9,9.15,307465,0
20060804,9.05,9.25,8.81,8.86,312189,0
20060807,8.8,8.94,8.35,8.39,287222,0
20060808,8.37,8.65,7.96,8.03,362373,0
20060809,8.01,8.27,7.92,7.95,272133,0
20060810,7.98,8.06,7.57,7.63,216336,0
20060811,7.57,7.85,7.51,7.58,205409,0
20060814,7.85,7.9,7.53,7.57,166060,0
20060815,7.6,8.7,7.53,7.61,152078,0
20060816,7.66,7.8,7.65,7.74,240124,0
20060817,7.74,8,7.74,7.8,147148,0
20060818,7.85,8.69,7.85,8.16,139778,0
20060821,8.19,8.48,8.17,8.28,260349,0
20060822,8.3,8.31,7.86,7.98,263537,0
20060823,8.02,8.02,7.66,7.8,133774,0
20060824,7.75,7.94,7.67,7.78,151264,0
20060825,7.8,7.8,7.6,7.68,93912,0
20060828,7.61,7.77,7.56,7.75,170234,0
20060829,7.77,8.68,7.77,7.89,128628,0
20060830,7.9,8.07,7.87,7.99,114408,0
20060831,8.1,8.12,7.6,7.61,361539,0
20060901,7.72,8.06,7.7,7.75,148366,0
20060905,7.93,8.09,7.71,8.09,368256,0
20060906,8.05,8.1,7.72,7.74,239717,0
20060907,7.73,7.88,7.62,7.7,160624,0
20060908,7.8,7.87,7.73,7.78,110675,0
20060911,7.77,7.91,7.73,7.76,131892,0
20060912,7.8,8.1,7.8,8.03,211822,0
20060913,8.09,8.19,7.9,8.15,150173,0
20060914,8.2,8.3,8.11,8.21,153580,0
20060915,8.27,9.05,8.18,9.03,581655,0
20060918,9.02,9.5,8.91,9,429076,0
20060919,9.09,9.48,9,9.45,413700,0
20060920,9.46,9.57,9.25,9.33,254867,0
20060921,9.32,9.42,8.89,9,162400,0
20060922,9.02,9.3,8.89,9.09,141253,0
20060925,9.14,9.14,8.86,9.09,246581,0
20060926,9.12,9.12,8.88,8.98,158857,0
20060927,8.98,9.39,8.94,9.39,270989,0
20060928,9.38,9.46,9.24,9.38,248441,0
20060929,9.33,9.4,8.95,8.95,209557,0
20061002,8.97,9.26,8.61,8.69,184562,0
20061003,8.67,8.75,8.28,8.52,237541,0
20061004,8.53,8.77,8.41,8.69,143563,0
20061005,8.66,8.92,8.66,8.92,105623,0
20061006,8.86,8.9,8.37,8.82,116575,0
20061009,8.84,9.08,8.61,9,150988,0
20061010,9.05,9.14,8.83,9,118034,0
20061011,8.92,9.04,8.81,8.85,66965,0
20061012,8.86,9,8.81,8.9,93718,0
20061013,8.86,9.17,8.83,8.97,100132,0
20061016,9,9.1,8.95,9.01,82894,0
20061017,9,9.09,8.86,9.09,67008,0
20061018,9.1,9.5,9,9.45,317795,0
20061019,9.36,10.08,9.31,9.93,611137,0
20061020,10.1,10.15,9.7,9.88,340126,0
20061023,10,10.25,9.75,9.82,253354,0
20061024,9.9,9.94,9.57,9.89,240010,0
20061025,9.97,10.04,9.85,9.97,184605,0
20061026,10,10.27,9.98,10.24,284429,0
20061027,10.25,10.3,10.14,10.19,282190,0
20061030,10.12,10.2,9.55,9.91,320524,0
20061031,9.99,10.03,9.77,9.84,240629,0
20061101,9.81,9.97,8.9,8.99,432221,0
20061102,8.88,9.62,8.41,9.25,632406,0
20061103,9.3,9.49,9.01,9.33,193220,0
20061106,9.33,9.5,9.22,9.41,207887,0
20061107,9.43,9.64,9.35,9.62,277707,0
20061108,9.61,9.64,9.35,9.44,165411,0
20061109,9.63,9.63,9.09,9.28,203956,0
20061110,9.26,9.34,9.17,9.27,99227,0
20061113,9.25,9.3,9.15,9.25,118953,0
20061114,9.29,9.34,9.1,9.27,253454,0
20061115,9.39,9.7,9.17,9.7,258368,0
20061116,9.77,9.77,9.43,9.51,143202,0
20061117,9.53,9.69,9.32,9.64,132925,0
20061120,9.61,9.85,9.42,9.42,222387,0
20061121,9.42,9.56,9.22,9.53,178265,0
20061122,9.58,9.6,9.44,9.51,83495,0
20061124,9.45,9.5,9.31,9.41,32913,0
20061127,9.35,9.35,8.8,9,305001,0
20061128,9,9.31,9,9.27,190612,0
20061129,9.48,9.69,9.35,9.69,242318,0
20061130,9.66,9.75,9.6,9.63,93143,0
20061201,9.62,9.9,9.61,9.85,200948,0
20061204,9.8,10.02,9.79,10,279827,0
20061205,10.03,10.21,9.92,9.98,268195,0
20061206,9.93,10.04,9.75,9.94,106982,0
20061207,9.97,10.26,9.94,10.23,369274,0
20061208,10.18,10.46,10.07,10.07,145260,0
20061211,10.02,10.25,9.82,10.05,183417,0
20061212,10.22,10.22,9.97,10.01,72959,0
20061213,10.01,10.15,9.82,9.88,175670,0
20061214,9.86,10.06,9.75,9.97,102066,0
20061215,10.05,10.11,9.9,10.03,162682,0
20061218,10.03,10.15,9.92,10.06,149614,0
20061219,10.04,10.2,9.99,10.09,148283,0
20061220,10.08,10.69,10.05,10.65,307828,0
20061221,10.74,10.79,10.43,10.65,664440,0
20061222,11.99,12.22,11.43,12.11,2526979,0
20061226,12.1,12.92,12,12.84,1563032,0
20061227,12.95,12.96,12.5,12.6,984115,0
20061228,12.68,12.68,11.85,12.18,956229,0
20061229,12.3,12.4,12.01,12.3,509641,0
20070103,12.43,12.5,11.8,12.07,684040,0
20070104,12,12,11.37,11.78,563370,0
20070105,11.67,12,11.5,11.73,419652,0
20070108,11.78,11.84,11.51,11.67,295739,0
20070109,11.64,12.47,11.64,12.38,843193,0
20070110,12.36,12.36,12.12,12.34,403542,0
20070111,12.55,12.85,12.01,12.2,1304144,0
20070112,12.26,12.58,12.2,12.49,401582,0
20070116,12.5,12.71,12.42,12.44,319367,0
20070117,12.63,13.43,12.51,12.97,735248,0
20070118,13.12,13.6,12.9,13.22,919344,0
20070119,13.41,13.49,13,13.27,518553,0
20070122,13.36,13.46,13.02,13.17,350791,0
20070123,13.22,13.4,13.04,13.34,330224,0
20070124,13.33,13.56,13.25,13.44,267532,0
20070125,13.48,13.49,13.3,13.42,339305,0
20070126,13.42,13.8,13.35,13.65,573328,0
20070129,13.83,15.06,13.8,14.81,1396769,0
20070130,14.59,14.66,13.85,14.17,1095837,0
20070131,14.15,14.25,13.6,14.08,529748,0
20070201,14.12,14.18,13.9,14,345996,0
20070202,13.95,14.27,13.8,14.14,355470,0
20070205,14.22,14.97,14.15,14.74,567884,0
20070206,14.87,14.89,14.5,14.7,378351,0
20070207,14.79,14.9,14.5,14.81,356612,0
20070208,14.84,15.28,14.64,15.03,560833,0
20070209,15.14,15.18,14.4,14.53,653234,0
20070212,14.53,14.53,13.27,13.65,1320611,0
20070213,13.65,14.03,13.45,13.55,461361,0
20070214,13.53,13.96,13.53,13.65,332232,0
20070215,13.66,14.03,13.58,13.68,326304,0
20070216,13.89,13.89,13.45,13.53,295016,0
20070220,13.57,13.72,13.33,13.68,229549,0
20070221,13.6,13.71,13.5,13.54,168692,0
20070222,13.64,13.79,13.26,13.39,339048,0
20070223,13.35,13.35,13.01,13.14,380515,0
20070226,13.17,13.44,12.95,13.01,282521,0
20070227,12.95,12.96,12.3,12.3,630293,0
20070228,12.31,12.66,11.8,12.31,645045,0
20070301,11.96,12.3,11.8,12.15,390826,0
20070302,12.25,13.19,12.23,12.61,822837,0
20070305,12.41,12.53,12.05,12.16,364825,0
20070306,12.65,13.26,12.45,13.25,543554,0
20070307,13.46,13.6,13.25,13.6,489847,0
20070308,13.7,14.04,13.5,13.95,968766,0
20070309,16.65,17.36,16.42,17.13,7005755,0
20070312,17.19,19.01,16.95,18.67,4556211,0
20070313,18.64,20,18.21,18.88,5937814,0
20070314,18.6,19,17.67,18.75,2684534,0
20070315,19,19.18,18.6,18.81,1219620,0
20070316,18.76,19.09,18.39,18.85,1129309,0
20070319,20.34,20.77,19.75,20.02,4131588,0
20070320,20.17,20.44,19.85,19.99,1925946,0
20070321,20.08,20.11,19.75,19.97,1261300,0
20070322,20.1,20.1,19.83,19.93,970509,0
20070323,20.1,20.3,19.93,20.05,1001897,0
20070326,20.22,22.02,20,22,2858328,0
20070327,22.43,22.86,21.57,22.2,1864142,0
20070328,22.2,22.2,21.75,21.96,847785,0
20070329,22.35,22.4,20.71,21.19,1545013,0
20070330,20.82,20.99,19.5,20.22,2146024,0
20070402,21.69,22.4,21.17,22.35,3024870,0
20070403,22.72,24.24,22.72,23.84,3614948,0
20070404,24.24,26.17,24.1,24.75,6767453,0
20070405,25.8,25.8,25,25.54,3332453,0
20070409,26,26.09,24.45,25.36,2504348,0
20070410,24.96,25.28,23.71,23.87,2768583,0
20070411,23.9,24,22.25,23,3109836,0
20070412,23.5,25.8,23.04,25.71,3870892,0
20070413,26.7,28.41,26.43,28.22,6343280,0
20070416,29.25,32.6,29.21,31.54,9452137,0
20070417,29.8,30.43,27.3,27.54,9311752,0
20070418,28.5,29.35,26.47,26.6,6074349,0
20070419,25.6,27.4,25,26.94,3746494,0
20070420,28.36,29,26.5,26.98,3783484,0
20070423,25.68,27.35,25.12,27.19,3707962,0
20070424,27.4,27.93,26.25,26.47,2184590,0
20070425,26.7,26.85,25.51,25.77,1684481,0
20070426,25.42,25.48,23.5,24.12,4302422,0
20070427,24,24.15,22.91,23.02,2646144,0
20070430,23.46,25.87,23.15,24.59,5684615,0
20070501,23.5,23.77,22.1,23.14,3930580,0
20070502,23.5,24.29,23.5,23.92,2310643,0
20070503,24.7,25.24,24.25,25.21,4413445,0
20070504,22.13,23.07,21.7,22.15,4759211,0
20070507,22.32,23.39,22.31,22.95,1955095,0
20070508,22.95,24.18,22.5,23.76,1946107,0
20070509,23.44,23.68,22.82,22.9,1430104,0
20070510,22.4,22.5,21.5,21.55,1991193,0
20070511,21.76,22.08,20.5,21.08,2066231,0
20070514,21.12,21.77,20.01,20.1,1652061,0
20070515,20.25,20.75,20.11,20.28,1341682,0
20070516,20.5,22,20.4,20.78,1673592,0
20070517,20.39,20.87,20.19,20.22,1043769,0
20070518,20.3,24,20.27,20.56,911428,0
20070521,20.62,20.62,19.8,20,1349198,0
20070522,19.93,20.33,19.69,19.99,968217,0
