Date,Open,High,Low,Close,Volume,OpenInt
20050608,15.057,15.246,15.057,15.208,78903,0
20050609,15.104,15.417,15.085,15.36,51014,0
20050610,15.417,15.493,15.37,15.436,43504,0
20050613,15.436,15.493,15.378,15.493,21785,0
20050614,15.512,15.53,15.417,15.454,108716,0
20050615,15.588,15.588,15.284,15.493,97009,0
20050616,15.483,15.483,15.256,15.351,91033,0
20050617,15.464,15.474,15.217,15.217,91678,0
20050620,15.18,15.36,15.142,15.208,83128,0
20050621,15.246,15.616,15.142,15.483,36976,0
20050622,15.588,15.891,15.388,15.806,103502,0
20050623,15.692,15.853,15.597,15.767,62984,0
20050624,15.73,16.071,15.71,16.033,238970,0
20050627,16.033,16.223,15.806,15.976,99099,0
20050628,16.014,16.308,15.862,16.043,71541,0
20050629,15.948,16.128,15.502,15.767,63772,0
20050630,15.834,15.929,15.17,15.493,72504,0
20050701,15.275,15.54,15.161,15.417,58671,0
20050705,15.378,15.71,15.378,15.673,48755,0
20050706,15.549,16.004,15.549,16.004,110544,0
20050707,15.844,16.241,15.796,16.232,114964,0
20050708,16.251,17,15.957,16.933,154197,0
20050711,16.715,17.247,16.631,16.897,205144,0
20050712,16.631,16.897,16.517,16.669,105994,0
20050713,16.423,16.734,16.251,16.706,65822,0
20050714,16.916,16.981,16.241,16.545,99485,0
20050715,16.45,16.612,16.128,16.507,30662,0
20050718,16.365,16.545,15.92,16.289,71482,0
20050719,16.213,16.734,16.213,16.602,64413,0
20050720,16.478,16.66,16.137,16.602,55987,0
20050721,16.621,16.868,16.507,16.754,79357,0
20050722,16.782,16.849,16.232,16.802,48021,0
20050725,16.792,16.933,16.66,16.66,56138,0
20050726,16.66,16.933,16.592,16.839,17288,0
20050727,16.715,17.143,16.715,17.143,113146,0
20050728,17.134,17.882,17.114,17.655,108764,0
20050729,17.588,17.588,17.057,17.143,85378,0
20050801,17.114,17.655,17.114,17.455,58679,0
20050802,17.371,18.204,17.351,18.148,282017,0
20050803,18.072,18.309,17.901,18.242,138046,0
20050804,18.167,18.517,18.1,18.224,82036,0
20050805,18.195,18.346,17.987,18.214,50524,0
20050808,18.299,18.346,17.939,18.109,36708,0
20050809,17.996,18.242,17.427,17.655,102305,0
20050810,17.768,18.271,17.759,18.034,53212,0
20050811,17.987,18.062,17.806,18.024,37867,0
20050812,17.948,18.053,17.777,17.92,29973,0
20050815,17.929,18.337,17.664,18.337,62829,0
20050816,18.233,18.251,17.768,18.158,63279,0
20050817,18.072,18.318,17.911,18.233,39942,0
20050818,18.224,18.242,17.806,18.176,20835,0
20050819,18.129,18.678,17.74,18.299,78973,0
20050822,18.299,18.678,18.299,18.678,63106,0
20050823,18.669,18.745,17.911,17.987,41223,0
20050824,17.977,18.536,17.929,18.062,80695,0
20050825,18.091,18.309,18.034,18.251,106068,0
20050826,18.251,18.318,18.109,18.195,88889,0
20050829,18.158,18.28,17.73,18.158,39282,0
20050830,18.129,18.451,18.091,18.242,42104,0
20050831,18.242,18.394,17.626,18.148,46939,0
20050901,18.337,18.375,17.75,18.299,130953,0
20050902,18.327,18.346,18.148,18.148,25654,0
20050906,18.082,18.631,18.082,18.631,24599,0
20050907,18.488,18.574,18.261,18.536,17383,0
20050908,18.356,18.536,18.1,18.47,14304,0
20050909,18.593,18.631,18.261,18.583,26529,0
20050912,18.546,18.716,17.92,18.204,152493,0
20050913,18.1,18.461,17.844,18.309,36985,0
20050914,18.138,18.233,17.124,17.569,83438,0
20050915,17.455,17.759,17.371,17.635,115692,0
20050916,17.721,17.721,16.943,17.39,167042,0
20050919,17.332,17.332,16.849,17.029,61193,0
20050920,17.029,17.361,17.029,17.228,56531,0
20050921,17.086,17.503,16.868,17.047,45275,0
20050922,17.143,17.455,16.849,17.285,27574,0
20050923,17.436,17.436,16.971,17.066,46595,0
20050926,17.303,17.371,16.962,17.371,33293,0
20050927,17.371,17.531,17.18,17.418,72022,0
20050928,17.418,17.608,17.086,17.124,25066,0
20050929,17.153,17.608,16.933,17.55,32089,0
20050930,17.276,18.119,17.276,18.082,37364,0
20051003,18.082,18.242,17.465,18.053,78537,0
20051004,17.911,18.024,17.816,17.901,36482,0
20051005,17.835,17.929,16.943,17.276,73290,0
20051006,17.342,17.484,16.916,17.076,15447,0
20051007,17.039,17.655,17.039,17.588,11206,0
20051010,17.73,17.835,17.161,17.285,12421,0
20051011,17.218,17.351,15.786,15.834,145614,0
20051012,15.767,16.157,15.332,15.796,44473,0
20051013,15.71,16.241,15.522,16.157,56057,0
20051014,16.289,16.526,15.625,16.488,53436,0
20051017,16.336,16.573,16.204,16.497,17134,0
20051018,16.394,16.507,16.241,16.336,34886,0
20051019,16.336,16.897,16.26,16.839,17286,0
20051020,16.706,16.933,16.526,16.933,91521,0
20051021,16.82,17.371,16.81,17.134,48287,0
20051024,17.189,17.455,17.134,17.371,17890,0
20051025,17.455,17.455,16.887,16.933,71952,0
20051026,17.199,17.371,17.114,17.266,71554,0
20051027,17.199,17.371,16.763,16.81,59572,0
20051028,16.906,17.057,16.81,16.916,33235,0
20051031,16.849,16.933,16.328,16.734,98813,0
20051101,16.669,16.773,16.536,16.679,53633,0
20051102,16.802,16.981,16.782,16.933,57601,0
20051103,16.991,16.991,16.526,16.631,69524,0
20051104,16.631,16.631,16.157,16.374,47248,0
20051107,16.45,16.45,15.853,15.929,68492,0
20051108,15.853,15.853,15.009,15.114,63861,0
20051109,15.189,15.834,15.17,15.692,119061,0
20051110,15.872,16.328,15.73,16.27,85202,0
20051111,16.251,16.299,16.004,16.023,28197,0
20051114,16.526,16.631,15.862,16.071,64305,0
20051115,15.901,16.328,15.901,16.128,71623,0
20051116,16.137,16.157,15.881,16.137,36971,0
20051117,16.023,16.213,15.635,16.062,45203,0
20051118,16.289,16.583,15.739,15.976,51807,0
20051121,16.09,16.289,15.967,16.166,80301,0
20051122,16.118,16.423,16.052,16.241,78635,0
20051123,16.318,16.507,16.241,16.289,49579,0
20051125,16.403,16.413,16.081,16.099,13934,0
20051128,16.004,16.004,15.502,15.758,64074,0
20051129,15.834,15.976,15.522,15.749,57811,0
20051130,15.853,16.194,15.853,16.194,105672,0
20051201,16.355,16.488,16.308,16.374,53681,0
20051202,16.318,16.507,16.186,16.488,78389,0
20051205,16.241,16.82,16.052,16.773,210073,0
20051206,16.829,17.153,16.734,17.114,67275,0
20051207,16.858,17.143,16.839,16.897,27582,0
20051208,16.839,17.153,16.839,16.981,35035,0
20051209,17.066,17.371,17.066,17.361,26625,0
20051212,17.371,17.721,17.189,17.645,49443,0
20051213,17.588,17.588,17.143,17.256,125322,0
20051214,17.285,17.294,17.105,17.18,43102,0
20051215,17.143,17.199,16.583,16.687,46214,0
20051216,16.621,17.039,16.413,16.782,172190,0
20051219,16.66,16.933,16.66,16.754,107631,0
20051220,16.679,17.057,16.403,16.679,53734,0
20051221,16.839,17.039,16.839,16.933,137276,0
20051222,17.066,17.066,16.943,17.029,52241,0
20051223,16.933,17.153,16.81,16.933,59709,0
20051227,17.076,17.114,16.725,16.744,101757,0
20051228,16.81,16.81,16.137,16.346,31103,0
20051229,16.459,16.687,16.318,16.555,45031,0
20051230,16.497,16.497,16.071,16.289,33530,0
20060103,15.767,16.043,15.426,15.967,134815,0
20060104,15.844,16.043,15.844,16.014,247874,0
20060105,15.901,16.147,15.901,16.147,88166,0
20060106,16.071,16.147,15.701,16.033,20844,0
20060109,16.157,16.157,16.014,16.109,44389,0
20060110,16.023,16.432,15.948,16.308,42874,0
20060111,16.308,16.507,16.033,16.507,156764,0
20060112,16.507,17.153,16.469,16.877,216356,0
20060113,17.029,17.38,16.906,17.351,81369,0
20060117,17.398,17.873,17.228,17.854,85674,0
20060118,17.721,17.816,17.342,17.342,52000,0
20060119,17.371,17.701,17.189,17.682,21101,0
20060120,17.796,17.911,17.38,17.398,31529,0
20060123,17.351,17.796,17.266,17.455,17501,0
20060124,17.598,17.806,17.598,17.711,36353,0
20060125,17.825,17.825,17.493,17.493,54140,0
20060126,17.664,17.844,17.503,17.796,23890,0
20060127,17.892,18.158,17.777,17.854,85630,0
20060130,17.503,17.816,17.208,17.588,56528,0
20060131,17.455,17.711,17.134,17.711,43695,0
20060201,17.806,18.461,17.56,18.242,96831,0
20060202,18.233,18.251,17.655,17.948,65029,0
20060203,17.863,18.148,17.75,18.129,103307,0
20060206,18.072,18.517,18.072,18.404,65165,0
20060207,18.451,18.451,18.091,18.176,53050,0
20060208,18.261,18.593,18.053,18.546,59771,0
20060209,18.508,19.115,18.414,19.067,197266,0
20060210,18.849,18.849,18.508,18.773,94857,0
20060213,18.678,19.115,18.564,18.963,142783,0
20060214,19.067,19.115,18.888,19.057,164506,0
20060215,19.105,19.618,18.963,19.608,166479,0
20060216,19.73,19.807,19.275,19.446,58613,0
20060217,19.56,19.73,18.878,19.493,66437,0
20060221,19.381,19.391,18.972,19.096,80322,0
20060222,19.209,19.579,18.915,19.428,24263,0
20060223,19.266,19.996,19.029,19.977,129727,0
20060224,19.864,19.911,19.456,19.884,57052,0
20060227,19.778,20.111,19.778,19.986,35044,0
20060228,19.977,19.977,19.56,19.637,39177,0
20060301,19.503,19.637,19.001,19.172,63392,0
20060302,19.077,19.257,18.878,19.134,42226,0
20060303,18.888,18.991,18.337,18.915,35418,0
20060306,18.793,19.125,18.536,18.764,43896,0
20060307,18.669,18.678,18.271,18.527,22726,0
20060308,18.394,18.678,18.129,18.176,73717,0
20060309,18.242,18.508,18.242,18.242,107153,0
20060310,18.176,18.556,18.129,18.556,52247,0
20060313,18.564,18.888,18.564,18.716,25998,0
20060314,18.536,19.01,18.479,18.982,73323,0
20060315,18.915,19.219,18.612,19.153,90123,0
20060316,19.144,19.209,18.498,18.612,83355,0
20060317,18.688,19.599,18.583,19.475,151138,0
20060320,19.409,19.749,19.219,19.541,72670,0
20060321,19.599,19.599,19.144,19.144,74841,0
20060322,19.038,19.134,18.242,18.972,117178,0
20060323,18.897,19.219,18.869,19.02,55405,0
20060324,19.105,19.333,18.944,19.01,83040,0
20060327,18.878,19.086,18.869,19.029,50120,0
20060328,18.935,18.953,18.356,18.869,83743,0
20060329,18.972,19.637,18.963,19.541,120241,0
20060330,19.456,19.74,19.446,19.74,66440,0
20060331,19.73,19.874,18.669,19.391,136921,0
20060403,19.2,19.247,18.83,18.888,68615,0
20060404,18.953,19.172,17.645,17.854,128626,0
20060405,17.825,18.725,17.825,18.669,174006,0
20060406,18.517,19.153,18.233,18.849,217402,0
20060407,18.725,19.001,17.948,18.034,94129,0
20060410,18.091,18.773,18.043,18.651,99269,0
20060411,18.801,18.982,18.1,18.366,35094,0
20060412,18.29,18.318,18.148,18.271,43523,0
20060413,18.119,18.725,18.119,18.527,13063,0
20060417,18.527,18.793,18.451,18.508,51950,0
20060418,18.498,19.105,18.498,19.105,54416,0
20060419,19.115,19.115,18.593,18.925,61360,0
20060420,18.869,18.888,18.574,18.735,23995,0
20060421,18.83,18.915,18.517,18.801,80305,0
20060424,18.583,18.745,18.546,18.678,85745,0
20060425,18.47,18.707,18.385,18.669,48733,0
20060426,19.115,20.358,18.888,20.233,234223,0
20060427,19.884,21.343,18.488,20.982,293777,0
20060428,20.851,21.287,20.233,21.287,277790,0
20060501,21.134,21.335,20.697,20.906,99104,0
20060502,20.48,22.282,20.48,21.94,316524,0
20060503,21.94,22.138,21.598,21.997,95920,0
20060504,22.111,22.585,22.036,22.319,114598,0
20060505,21.722,22.917,21.722,22.851,158684,0
20060508,22.423,23.467,22.395,23.305,213633,0
20060509,23.23,23.666,22.689,23.211,151184,0
20060510,23.107,23.542,22.926,23.439,142485,0
20060511,23.381,23.439,22.728,22.897,63473,0
20060512,22.641,22.917,22.395,22.51,60713,0
20060515,22.338,22.338,21.693,21.911,59785,0
20060516,22.017,22.565,21.703,21.997,129194,0
20060517,21.76,22.111,21.287,22.063,88649,0
20060518,22.017,22.235,21.854,21.882,52658,0
20060519,21.882,22.917,21.835,22.917,96937,0
20060522,22.66,22.946,21.874,22.148,185233,0
20060523,22.254,22.565,22.082,22.101,82050,0
20060524,21.703,22.803,21.693,22.699,65445,0
20060525,22.803,22.803,21.969,22.471,57616,0
20060526,22.546,22.546,22.244,22.433,34601,0
20060530,22.254,22.385,21.162,21.171,106804,0
20060531,21.287,22.263,20.896,22.244,164747,0
20060601,22.282,22.946,22.017,22.822,92286,0
20060602,22.641,22.878,22.414,22.699,118493,0
20060605,22.699,23.192,22.395,22.404,127489,0
20060606,22.546,23.211,22.263,23.163,198937,0
20060607,23.04,23.448,22.737,22.869,96357,0
20060608,22.822,23.722,22.263,23.637,177392,0
20060609,23.741,23.741,22.965,22.994,115746,0
20060612,22.936,23.154,22.585,22.622,73203,0
20060613,22.757,23.02,22.594,22.604,149749,0
20060614,22.632,22.974,22.52,22.878,116902,0
20060615,23.059,23.741,22.897,23.657,232584,0
20060616,23.552,23.884,23.163,23.257,224328,0
20060619,23.362,23.362,22.614,22.946,99930,0
20060620,22.955,23.344,22.718,22.841,32571,0
20060621,22.803,23.42,22.774,23.125,33294,0
20060622,23.115,23.115,22.641,22.783,67236,0
20060623,22.841,23.542,22.546,23.088,61634,0
20060626,23.04,23.163,22.803,22.974,51590,0
20060627,23.068,23.068,22.565,22.67,122633,0
20060628,22.793,23.115,22.594,22.965,159609,0
20060629,23.078,24.234,23.078,24.14,213283,0
20060630,24.102,24.32,23.494,24.301,387161,0
20060703,23.618,23.96,22.955,23.04,108187,0
20060705,22.757,23.163,22.757,23.059,102490,0
20060706,22.965,23.221,22.841,23.107,59030,0
20060707,23.059,23.107,22.67,22.67,67723,0
20060710,22.831,22.984,21.921,21.988,87277,0
20060711,21.845,21.874,21.134,21.59,173061,0
20060712,21.447,21.835,21.353,21.428,110282,0
20060713,21.343,21.495,20.46,20.688,91455,0
20060714,20.774,21.219,20.614,21.152,200232,0
20060717,21.267,21.78,21.142,21.21,145877,0
20060718,21.399,21.408,21.152,21.343,132014,0
20060719,21.361,22.254,21.361,21.827,198259,0
20060720,21.94,22.082,21.238,21.343,119174,0
20060721,21.248,21.428,20.745,21.162,135186,0
20060724,21.389,22.082,21.389,21.741,122751,0
20060725,21.845,22.783,21.684,22.5,117832,0
20060726,22.803,23.542,22.348,22.984,197414,0
20060727,23.02,23.731,22.936,23.494,180014,0
20060728,23.182,23.779,23.135,23.163,173137,0
20060731,23.078,23.248,22.984,23.192,292038,0
20060801,23.049,23.571,22.841,23.391,272340,0
20060802,23.609,24.377,23.609,24.282,351045,0
20060803,24.121,24.861,24.121,24.538,179839,0
20060804,24.538,24.955,24.282,24.586,135986,0
20060807,24.529,24.916,24.159,24.34,222879,0
20060808,24.405,24.452,23.685,23.751,104993,0
20060809,24.045,24.367,23.637,23.685,76569,0
20060810,23.704,23.884,23.59,23.666,90412,0
20060811,23.666,23.741,23.125,23.192,63643,0
20060814,23.097,23.704,22.936,23.107,206877,0
20060815,23.504,24.756,23.467,24.604,166712,0
20060816,24.671,25.192,24.51,25.145,229434,0
20060817,25.145,25.619,25.051,25.496,194662,0
20060818,25.609,25.609,24.898,25.097,75920,0
20060821,24.766,25.153,24.766,24.814,61512,0
20060822,24.842,24.974,24.689,24.727,84517,0
20060823,24.679,24.756,24.026,24.282,239430,0
20060824,24.442,24.538,24.282,24.481,81046,0
20060825,24.34,24.794,24.311,24.661,96136,0
20060828,24.842,25.041,24.661,25.041,63161,0
20060829,24.945,25.051,24.187,25.032,176886,0
20060830,24.916,25.182,24.538,25.003,37656,0
20060831,25.106,25.666,24.993,25.637,168657,0
20060901,25.581,25.59,25.259,25.391,116313,0
20060905,25.515,25.515,24.414,24.471,148782,0
20060906,24.32,24.396,23.968,24.111,104328,0
20060907,24.035,24.045,23.704,23.76,107107,0
20060908,23.884,23.922,23.657,23.657,82792,0
20060911,23.581,23.741,23.334,23.676,56973,0
20060912,23.676,23.988,23.42,23.855,71964,0
20060913,23.779,23.798,23.277,23.324,72055,0
20060914,23.305,23.779,23.154,23.628,40935,0
20060915,23.789,23.798,22.955,23.562,158359,0
20060918,23.467,24.093,23.324,23.95,102210,0
20060919,23.893,23.893,23.248,23.628,108174,0
20060920,23.847,24.093,23.77,23.913,81997,0
20060921,24.035,24.035,23.618,23.685,86529,0
20060922,23.458,23.618,23.059,23.571,86354,0
20060925,23.6,23.798,23.315,23.628,86138,0
20060926,23.562,23.741,23.494,23.666,66838,0
20060927,23.552,23.798,23.353,23.731,128264,0
20060928,23.504,23.931,23.344,23.523,94754,0
20060929,23.467,23.666,22.822,22.851,65883,0
20061002,22.897,23.581,22.841,23.533,72946,0
20061003,23.458,23.779,23.334,23.695,138093,0
20061004,23.695,24.51,23.618,24.396,109556,0
20061005,24.32,25.135,24.282,25.022,74947,0
20061006,24.747,24.984,24.396,24.794,96837,0
20061009,24.642,25.448,24.5,25.307,174134,0
20061010,25.4,25.4,25.106,25.307,95520,0
20061011,25.106,25.714,24.964,25.372,365853,0
20061012,25.581,26.055,25.4,26.055,143115,0
20061013,25.791,26.245,25.733,26.028,175478,0
20061016,26.074,26.367,25.856,26.312,134732,0
20061017,26.264,26.367,25.666,26.348,150853,0
20061018,26.415,26.671,26.083,26.454,135912,0
20061019,26.321,26.463,26.13,26.454,92781,0
20061020,26.454,26.71,26.273,26.473,89869,0
20061023,26.454,27.088,26.357,26.623,157802,0
20061024,26.652,26.956,26.463,26.814,166130,0
20061025,26.956,26.984,26.264,26.264,217461,0
20061026,25.153,26.889,25.135,26.558,731018,0
20061027,26.539,28.074,26.492,27.298,351997,0
20061030,27.269,27.866,27.088,27.639,113768,0
20061031,27.781,27.781,27.042,27.298,59178,0
20061101,27.449,27.8,26.965,26.984,111583,0
20061102,27.088,27.449,26.86,27.097,98211,0
20061103,27.193,27.458,26.899,27.26,65281,0
20061106,27.458,27.866,27.334,27.402,88053,0
20061107,27.591,27.658,26.994,27.032,81027,0
20061108,26.956,27.619,26.889,27.544,83029,0
20061109,27.553,27.553,26.7,26.947,87256,0
20061110,26.975,27.439,26.832,27.193,107759,0
20061113,27.107,27.193,26.786,26.86,81861,0
20061114,26.928,26.975,26.7,26.851,143577,0
20061115,26.937,26.975,26.786,26.822,78252,0
20061116,26.928,26.928,26.302,26.719,98126,0
20061117,26.691,26.776,26.321,26.671,37939,0
20061120,26.576,26.643,26.264,26.473,40780,0
20061121,26.501,26.51,26.178,26.312,73589,0
20061122,26.425,26.425,26.036,26.055,52923,0
20061124,25.951,26.055,25.762,25.951,16463,0
20061127,25.884,26.046,24.908,25.106,124325,0
20061128,25.097,25.192,24.916,24.984,160263,0
20061129,25.173,25.554,24.879,25.106,245296,0
20061130,25.126,25.24,24.396,24.424,176340,0
20061201,24.367,24.689,24.121,24.377,141404,0
20061204,24.367,25.467,24.367,25.391,117301,0
20061205,25.41,26.121,25.41,25.666,134989,0
20061206,25.554,25.714,24.775,25.544,167450,0
20061207,25.704,25.704,25.259,25.382,57666,0
20061208,25.419,25.837,25.249,25.666,52355,0
20061211,25.704,25.912,25.534,25.884,58389,0
20061212,25.941,25.941,25.317,25.637,108014,0
20061213,25.865,26.018,25.438,25.733,78282,0
20061214,25.799,26.197,25.362,25.438,118494,0
20061215,25.525,25.704,25.429,25.581,111425,0
20061218,25.723,25.762,25.051,25.106,95280,0
20061219,25.012,25.116,24.775,25.06,32590,0
20061220,25.106,25.106,24.311,24.471,142038,0
20061221,24.538,24.727,24.424,24.49,76502,0
20061222,24.558,24.577,24.159,24.234,42767,0
20061226,24.168,24.387,24.064,24.13,74336,0
20061227,24.234,24.529,24.205,24.272,52710,0
20061228,24.168,24.311,23.779,23.818,113954,0
20061229,23.676,23.779,23.504,23.552,118777,0
20070103,23.523,24.007,23.239,23.751,153814,0
20070104,23.637,25.106,23.494,25.022,165803,0
20070105,24.851,24.851,24.093,24.49,111800,0
20070108,24.424,24.814,24.367,24.775,106925,0
20070109,24.823,25.003,24.538,24.945,48994,0
20070110,24.756,24.916,24.168,24.452,52971,0
20070111,24.567,25.353,24.452,25.097,44878,0
20070112,25.003,25.259,24.804,25.012,42947,0
20070116,25.012,25.089,24.538,24.604,121269,0
20070117,24.462,24.708,24.348,24.377,28637,0
20070118,24.442,24.442,23.722,24.007,36886,0
20070119,23.931,24.102,23.818,24.026,40454,0
20070122,23.988,24.205,23.893,24.093,50557,0
20070123,24.197,24.642,24.102,24.529,79279,0
20070124,24.632,25.685,24.632,25.372,215576,0
20070125,25.343,25.581,24.168,24.282,59875,0
20070126,24.34,24.481,24.13,24.452,27149,0
20070129,24.434,25.201,24.035,24.766,26038,0
20070130,24.775,25.458,24.775,25.163,31930,0
20070131,25.089,25.135,24.093,24.462,33815,0
20070201,24.642,24.833,24.007,24.414,50148,0
20070202,24.396,24.974,24.32,24.889,54728,0
20070205,24.766,24.785,23.77,23.77,68464,0
20070206,23.884,24.084,23.657,23.731,57787,0
20070207,23.837,23.968,23.666,23.827,37054,0
20070208,23.837,23.884,23.257,23.362,35543,0
20070209,23.391,23.789,22.955,23.02,63742,0
20070212,23.154,23.154,22.594,23.03,70613,0
20070213,23.23,23.731,23.23,23.676,35941,0
20070214,23.562,23.571,21.988,22.404,104150,0
20070215,22.328,22.765,21.712,22.699,216376,0
20070216,22.718,23.088,22.585,23.03,366941,0
20070220,22.926,24.529,22.926,24.452,267507,0
20070221,24.292,24.529,23.789,24.348,245648,0
20070222,24.311,24.348,23.968,24.33,214519,0
20070223,24.358,24.462,23.808,23.884,250158,0
20070226,23.884,24.064,23.676,23.884,128657,0
20070227,23.779,23.941,23.523,23.741,240558,0
20070228,23.676,23.676,23.135,23.305,106241,0
20070301,22.936,23.429,22.831,23.115,106495,0
20070302,22.994,23.154,22.5,22.841,109719,0
20070305,22.328,22.869,22.167,22.68,103888,0
20070306,22.841,23.097,22.774,22.851,72894,0
20070307,22.622,22.974,22.622,22.708,94738,0
20070308,22.841,22.86,22.5,22.689,83085,0
20070309,22.822,23.239,22.481,23.182,132141,0
20070312,23.097,23.818,23.049,23.76,95223,0
20070313,23.552,23.552,22.575,22.689,130898,0
20070314,22.556,22.757,22.348,22.747,100697,0
20070315,22.783,22.955,22.328,22.907,53548,0
20070316,22.897,23.257,22.529,23.163,172687,0
20070319,23.267,23.751,23.144,23.685,101832,0
20070320,23.628,24.016,23.362,23.903,83934,0
20070321,23.77,24.708,23.657,24.5,49912,0
20070322,24.614,24.614,23.751,24.121,80840,0
20070323,24.035,24.452,24.007,24.311,52144,0
20070326,24.244,24.614,24.244,24.614,54499,0
20070327,24.49,24.519,24.159,24.187,50461,0
20070328,24.13,24.292,23.903,23.95,132888,0
20070329,24.168,24.823,23.808,24.823,74596,0
20070330,24.699,24.916,24.15,24.632,107440,0
20070402,24.785,24.898,24.604,24.861,52520,0
20070403,24.861,25.116,24.661,25.089,70396,0
20070404,25.051,25.182,24.861,25.153,30431,0
20070405,25.192,25.192,24.661,24.671,31406,0
20070409,24.632,24.785,24.367,24.718,120870,0
20070410,24.671,25.126,24.632,24.993,27421,0
20070411,25.08,25.08,24.558,24.879,44110,0
20070412,24.766,25.06,24.671,24.974,32424,0
20070413,24.964,24.964,24.405,24.699,62605,0
20070416,24.889,25.637,24.889,25.637,66741,0
20070417,25.704,25.704,25.24,25.458,54144,0
20070418,25.297,25.486,24.519,24.538,89029,0
20070419,24.5,24.538,23.978,23.978,83231,0
20070420,24.434,25.163,23.968,24.851,97334,0
20070423,24.727,24.993,24.358,24.5,51726,0
20070424,24.5,24.586,24.055,24.348,39565,0
20070425,24.785,24.785,24.14,24.159,80977,0
20070426,24.026,24.026,23.163,23.305,121594,0
20070427,23.163,25.097,23.163,24.358,113609,0
20070430,24.121,24.187,22.367,22.395,160780,0
20070501,22.757,23.494,22.537,23.391,132763,0
20070502,23.23,24.529,23.23,24.424,123776,0
20070503,24.471,25.07,24.32,24.718,153583,0
20070504,24.756,25.419,24.358,25.278,119817,0
20070507,25.173,25.685,25.116,25.628,124441,0
20070508,25.628,26.568,25.448,26.501,193660,0
20070509,26.273,27.078,26.111,26.937,193829,0
20070510,26.851,27.24,26.463,26.576,205261,0
20070511,26.662,26.994,26.245,26.671,60464,0
20070514,26.576,26.928,25.999,26.102,119621,0
20070515,26.055,26.283,25.23,25.249,102029,0
