Date,Open,High,Low,Close,Volume,OpenInt
20121128,17.783,17.996,17.697,17.996,8579,0
20121129,18.143,18.172,18.047,18.095,92613,0
20121130,18.144,18.144,18.047,18.115,15351,0
20121203,18.173,18.173,18.047,18.088,30417,0
20121204,18.086,18.161,18.026,18.154,22296,0
20121205,18.037,18.275,18.037,18.209,34036,0
20121206,18.227,18.3,18.227,18.294,16801,0
20121207,18.387,18.387,18.237,18.313,92945,0
20121210,18.313,18.436,18.313,18.397,25196,0
20121211,18.426,18.631,18.426,18.587,11083,0
20121212,18.663,18.692,18.517,18.549,26246,0
20121213,18.494,18.644,18.416,18.416,23643,0
20121214,18.407,18.448,18.321,18.323,16584,0
20121217,18.416,18.503,18.407,18.455,30334,0
20121218,18.546,18.805,18.546,18.795,184266,0
20121219,18.873,18.881,18.786,18.805,16137,0
20121220,18.795,18.834,18.722,18.815,24261,0
20121221,18.445,18.502,18.394,18.502,18733,0
20121224,18.436,18.445,18.379,18.407,14670,0
20121226,18.416,18.474,18.333,18.397,51050,0
20121227,18.37,18.407,18.133,18.342,15191,0
20121228,18.162,18.265,18.133,18.133,33445,0
20121231,18.029,18.378,18.029,18.294,43734,0
20130102,18.805,18.983,18.791,18.979,21476,0
20130103,18.985,19.042,18.891,18.918,31410,0
20130104,18.891,18.947,18.824,18.909,40993,0
20130107,18.795,18.927,18.795,18.909,23899,0
20130108,18.873,18.891,18.673,18.77,26558,0
20130109,18.863,18.947,18.853,18.927,23787,0
20130110,18.956,19.08,18.922,19.08,148063,0
20130111,19.08,19.146,19.047,19.08,34309,0
20130114,19.155,19.155,19.052,19.108,11730,0
20130115,19.08,19.155,19.042,19.155,33723,0
20130116,19.117,19.25,19.098,19.223,72313,0
20130117,19.306,19.417,19.262,19.374,43357,0
20130118,19.26,19.335,19.242,19.335,37181,0
20130122,19.326,19.384,19.223,19.384,25897,0
20130123,19.477,19.705,19.374,19.439,29044,0
20130124,19.412,19.544,19.374,19.412,93929,0
20130125,19.439,19.544,19.434,19.459,22366,0
20130128,19.506,19.591,19.459,19.553,55398,0
20130129,19.496,19.496,19.396,19.459,35600,0
20130130,19.525,19.535,19.355,19.36,79164,0
20130131,19.487,19.582,19.43,19.449,10753,0
20130201,19.591,19.695,19.533,19.648,16722,0
20130204,19.582,19.629,19.439,19.439,133279,0
20130205,19.516,19.697,19.516,19.629,92582,0
20130206,19.601,19.648,19.553,19.639,51758,0
20130207,19.62,19.62,19.439,19.553,33358,0
20130208,19.676,19.781,19.62,19.729,20437,0
20130211,19.781,19.781,19.676,19.734,20609,0
20130212,19.705,19.885,19.666,19.743,21778,0
20130213,19.771,19.799,19.695,19.763,29192,0
20130214,19.477,19.666,19.459,19.657,58513,0
20130215,19.676,19.695,19.525,19.553,24610,0
20130219,19.629,19.781,19.629,19.781,34295,0
20130220,19.724,19.727,19.42,19.439,34339,0
20130221,19.393,19.393,19.163,19.203,38821,0
20130222,19.335,19.61,19.335,19.591,39408,0
20130225,19.657,19.743,19.345,19.345,29643,0
20130226,19.393,19.467,19.323,19.467,19381,0
20130227,19.459,19.771,19.439,19.734,26118,0
20130228,19.695,19.799,19.692,19.743,24180,0
20130301,19.591,19.763,19.506,19.724,22569,0
20130304,19.781,19.866,19.62,19.799,95537,0
20130305,20.007,20.103,19.989,20.064,96997,0
20130306,20.121,20.23,20.112,20.169,30584,0
20130307,20.179,20.216,20.103,20.15,61511,0
20130308,20.274,20.358,20.121,20.179,72050,0
20130311,20.179,20.245,20.112,20.245,60630,0
20130312,20.15,20.301,20.15,20.245,39736,0
20130313,20.282,20.339,20.188,20.31,21332,0
20130314,20.452,20.471,20.358,20.462,27982,0
20130315,20.539,20.539,20.254,20.32,23899,0
20130318,20.206,20.377,20.093,20.296,47429,0
20130319,20.349,20.349,20.105,20.225,28816,0
20130320,20.379,20.406,20.32,20.368,43219,0
20130321,20.204,20.204,20.013,20.08,45209,0
20130322,20.128,20.233,20.071,20.159,18919,0
20130325,20.281,20.309,20.1,20.128,53655,0
20130326,20.301,20.348,20.234,20.348,30495,0
20130327,20.204,20.348,20.204,20.329,35038,0
20130328,20.319,20.425,20.291,20.425,30863,0
20130401,20.377,20.425,20.138,20.177,82641,0
20130402,20.278,20.319,20.191,20.229,31510,0
20130403,20.472,20.472,20.042,20.08,77992,0
20130404,19.995,20.109,19.985,20.109,45713,0
20130405,19.793,20.013,19.707,19.985,22875,0
20130408,19.975,20.09,19.88,20.09,37149,0
20130409,20.128,20.368,20.09,20.319,70450,0
20130410,20.435,20.702,20.377,20.683,117504,0
20130411,20.492,20.531,20.406,20.531,69790,0
20130412,20.329,20.654,20.269,20.416,96371,0
20130415,20.319,20.348,20.029,20.09,59016,0
20130416,20.194,20.309,20.118,20.263,109134,0
20130417,20.138,20.272,19.784,19.899,77733,0
20130418,20.023,20.023,19.717,19.812,73831,0
20130419,19.736,19.822,19.564,19.784,83831,0
20130422,19.87,19.995,19.736,19.956,31899,0
20130423,20.253,20.272,20.09,20.204,64095,0
20130424,20.204,20.319,20.126,20.281,40320,0
20130425,20.329,20.484,20.308,20.358,87460,0
20130426,20.358,20.396,20.253,20.376,106533,0
20130429,20.406,20.674,20.348,20.635,281750,0
20130430,20.55,20.759,20.444,20.702,94674,0
20130501,20.769,20.789,20.597,20.625,94383,0
20130502,20.654,20.845,20.568,20.84,92386,0
20130503,21.057,21.085,20.951,21.045,212060,0
20130506,21.027,21.123,20.998,21.057,127699,0
20130507,21.113,21.151,20.998,21.03,86196,0
20130508,21.018,21.2,20.998,21.2,81740,0
20130509,21.142,21.228,21.047,21.047,289049,0
20130510,21.161,21.21,21.093,21.21,73261,0
20130513,21.179,21.19,21.095,21.142,44862,0
20130514,21.123,21.238,21.123,21.18,66933,0
20130515,21.133,21.21,21.078,21.18,87042,0
20130516,21.305,21.534,21.305,21.391,75108,0
20130517,21.459,21.611,21.39,21.611,90267,0
20130520,21.544,21.64,21.544,21.601,118331,0
20130521,21.601,21.659,21.54,21.611,83304,0
20130522,21.611,21.735,21.27,21.342,73475,0
20130523,21.047,21.524,21.047,21.515,75250,0
20130524,21.371,21.422,21.267,21.41,52307,0
20130528,21.64,21.716,21.515,21.573,40665,0
20130529,21.64,21.64,21.396,21.583,56447,0
20130530,21.524,21.774,21.524,21.677,177628,0
20130531,21.803,21.803,21.447,21.447,91033,0
20130603,21.477,21.631,21.43,21.631,79709,0
20130604,21.707,21.813,21.524,21.638,77989,0
20130605,21.534,21.554,21.305,21.381,60120,0
20130606,21.381,21.399,21.142,21.371,143639,0
20130607,21.44,21.583,21.304,21.583,128159,0
20130610,21.601,21.65,21.531,21.573,143481,0
20130611,21.401,21.544,21.287,21.342,98804,0
20130612,21.477,21.505,21.142,21.18,206654,0
20130613,21.151,21.501,21.104,21.487,88756,0
20130614,21.477,21.534,21.295,21.341,154545,0
20130617,21.505,21.659,21.44,21.534,197762,0
20130618,21.573,21.754,21.573,21.687,142502,0
20130619,21.754,21.754,21.394,21.41,208101,0
20130620,21.2,21.2,20.775,20.855,336660,0
20130621,21.134,21.134,20.577,20.779,134977,0
20130624,20.596,20.634,20.357,20.471,358341,0
20130625,20.558,20.769,20.527,20.711,122239,0
20130626,20.961,20.961,20.661,20.75,100748,0
20130627,20.759,20.97,20.759,20.894,124497,0
20130628,20.989,21.003,20.74,20.865,81585,0
20130701,21.058,21.114,20.885,20.885,54210,0
20130702,20.942,21.071,20.759,20.894,110912,0
20130703,20.845,21.067,20.801,20.989,92357,0
20130705,21.096,21.114,20.865,21.114,71544,0
20130708,21.201,21.442,20.937,21.018,107121,0
20130709,21.114,21.162,21.019,21.134,103215,0
20130710,21.134,21.303,21.134,21.297,90582,0
20130711,21.527,21.633,21.452,21.624,153981,0
20130712,21.653,21.661,21.537,21.633,131674,0
20130715,21.614,21.738,21.585,21.719,138013,0
20130716,21.728,21.777,21.69,21.758,125966,0
20130717,21.816,21.816,21.691,21.748,124586,0
20130718,21.758,21.816,21.624,21.67,92612,0
20130719,21.537,21.537,21.322,21.373,127925,0
20130722,21.316,21.461,21.316,21.403,148900,0
20130723,21.517,21.543,21.403,21.403,78888,0
20130724,21.585,21.595,21.429,21.442,244198,0
20130725,21.47,21.479,21.325,21.47,43930,0
20130726,21.432,21.487,21.325,21.484,57700,0
20130729,21.422,21.556,21.422,21.479,45721,0
20130730,21.576,21.738,21.576,21.634,51174,0
20130731,21.737,21.757,21.595,21.643,51895,0
20130801,21.826,21.835,21.715,21.826,84029,0
20130802,21.767,22.025,21.748,21.891,66683,0
20130805,21.835,21.97,21.835,21.95,43982,0
20130806,21.921,21.921,21.69,21.797,70598,0
20130807,21.872,21.872,21.671,21.777,50869,0
20130808,21.826,21.862,21.667,21.816,85877,0
20130809,21.787,21.787,21.643,21.728,47895,0
20130812,21.758,21.891,21.604,21.862,76411,0
20130813,21.921,21.998,21.787,21.97,105608,0
20130814,21.998,21.998,21.844,21.911,52876,0
20130815,21.661,21.69,21.498,21.566,166666,0
20130816,21.585,21.643,21.479,21.527,44892,0
20130819,21.47,21.614,21.383,21.383,71095,0
20130820,21.383,21.576,21.354,21.497,53439,0
20130821,21.432,21.517,21.299,21.387,64896,0
20130822,21.383,23.034,21.237,21.373,41497,0
20130823,21.461,21.546,21.452,21.537,74324,0
20130826,21.517,21.595,21.452,21.479,97462,0
20130827,21.302,21.302,21.045,21.096,74182,0
20130828,21.086,21.23,21.086,21.124,88028,0
20130829,21.23,21.364,21.199,21.279,63827,0
20130830,21.307,21.307,21.086,21.086,22911,0
20130903,21.33,21.417,21.127,21.195,97252,0
20130904,21.195,21.466,21.195,21.368,39046,0
20130905,21.447,21.484,21.358,21.427,47803,0
20130906,21.488,21.566,21.296,21.422,56340,0
20130909,21.479,21.71,21.479,21.657,50169,0
20130910,21.517,21.835,21.517,21.826,70008,0
20130911,21.728,21.806,21.671,21.757,53757,0
20130912,21.738,21.806,21.671,21.702,46835,0
20130913,21.696,21.813,21.696,21.794,126866,0
20130916,21.979,21.979,21.738,21.758,36181,0
20130917,21.806,21.95,21.806,21.931,100385,0
20130918,21.862,22.18,21.862,22.151,119975,0
20130919,22.122,22.23,22.104,22.151,60218,0
20130920,22.217,22.217,21.938,22.006,68620,0
20130923,21.986,22.13,21.977,22.025,89015,0
20130924,22.024,22.141,21.958,22.033,60301,0
20130925,22.053,22.131,21.968,22.102,76362,0
20130926,22.131,22.189,21.986,22.033,42481,0
20130927,21.938,21.938,21.803,21.859,41859,0
20130930,21.696,21.859,21.474,21.754,90555,0
20131001,21.833,22.043,21.833,21.928,50457,0
20131002,21.879,22.015,21.823,22.015,67761,0
20131003,22.015,22.015,21.716,21.851,189608,0
20131004,21.833,21.968,21.794,21.938,50872,0
20131007,21.869,21.938,21.754,21.823,42791,0
20131008,21.774,21.841,21.542,21.552,44369,0
20131009,21.581,21.735,21.484,21.686,63618,0
20131010,21.833,22.063,21.823,22.053,83511,0
20131011,22.015,22.227,21.958,22.217,92214,0
20131014,22.141,22.363,22.102,22.334,103922,0
20131015,22.315,22.363,22.199,22.208,68279,0
20131016,22.305,22.44,22.295,22.382,109205,0
20131017,22.275,22.42,22.151,22.42,95736,0
20131018,22.449,22.536,22.363,22.517,78848,0
20131021,22.614,22.662,22.469,22.623,78433,0
20131022,22.72,22.73,22.574,22.672,89210,0
20131023,22.681,22.681,22.449,22.459,101642,0
20131024,22.546,22.574,22.42,22.507,95633,0
20131025,22.72,22.767,22.623,22.72,86307,0
20131028,22.662,22.787,22.652,22.767,119049,0
20131029,22.874,22.941,22.796,22.922,64446,0
20131030,22.97,22.99,22.796,22.893,40409,0
20131031,22.884,22.961,22.826,22.865,54137,0
20131101,22.884,22.951,22.749,22.893,107964,0
20131104,22.99,22.99,22.846,22.97,48904,0
20131105,22.865,22.951,22.777,22.893,64549,0
20131106,23.01,23.057,22.922,23.047,91074,0
20131107,23.067,23.067,22.739,22.749,49940,0
20131108,22.826,22.961,22.681,22.961,55120,0
20131111,22.932,22.99,22.884,22.98,64549,0
20131112,22.903,23.057,22.884,23.038,49216,0
20131113,22.903,23.212,22.903,23.212,40098,0
20131114,22.951,23,22.846,22.98,49734,0
20131115,23.028,23.096,22.922,23.096,71803,0
20131118,23.424,23.424,22.934,22.98,74905,0
20131119,23.057,23.067,22.777,22.903,117702,0
20131120,23.106,23.106,22.806,22.884,106306,0
20131121,23.153,23.153,22.826,23.034,148583,0
20131122,23.193,23.193,22.884,22.951,56986,0
20131125,22.961,22.98,22.874,22.932,75843,0
20131126,23.057,23.057,22.865,22.961,67777,0
20131127,23.163,23.163,23.019,23.145,121639,0
20131129,23.434,23.434,23.153,23.203,119669,0
20131202,23.241,23.241,23.028,23.038,110138,0
20131203,23.087,23.163,22.99,23.106,76982,0
20131204,23.077,23.231,23,23.125,74704,0
20131205,23.193,23.193,22.98,23.019,62166,0
20131206,23.203,23.337,23.183,23.298,66813,0
20131209,23.386,23.414,23.27,23.279,93250,0
20131210,23.203,23.308,23.193,23.244,128012,0
20131211,23.251,23.261,22.99,23.01,108585,0
20131212,22.97,23,22.806,22.855,111485,0
20131213,22.787,22.882,22.652,22.652,83375,0
20131216,22.826,22.99,22.749,22.941,89107,0
20131217,22.884,23.077,22.874,23.01,68279,0
20131218,23,23.184,22.718,23.184,196858,0
20131219,23.184,23.216,23.077,23.194,105876,0
20131220,23.232,23.359,23.214,23.349,108403,0
20131223,23.456,23.572,23.407,23.572,124281,0
20131224,23.611,23.699,23.582,23.621,41602,0
20131226,23.737,23.796,23.689,23.796,61569,0
20131227,24.058,24.058,23.747,23.815,146409,0
20131230,23.767,23.864,23.718,23.854,105018,0
20131231,23.883,23.971,23.835,23.961,65791,0
20140102,23.835,23.835,23.611,23.621,84968,0
20140103,23.728,23.728,23.553,23.621,157106,0
20140106,23.592,23.641,23.495,23.562,73203,0
20140107,23.651,23.747,23.611,23.718,92758,0
20140108,23.689,23.699,23.553,23.641,154888,0
20140109,23.602,23.796,23.379,23.485,82127,0
20140110,23.553,23.611,23.417,23.553,51480,0
20140113,23.582,23.675,23.31,23.375,107319,0
20140114,23.466,23.815,23.466,23.787,84839,0
20140115,23.903,24.086,23.874,24.03,72689,0
20140116,24.058,24.096,23.931,24.048,112432,0
20140117,23.912,23.971,23.826,23.912,156304,0
20140121,24.03,24.03,23.757,23.903,69291,0
20140122,23.845,23.912,23.787,23.854,49626,0
20140123,23.737,23.747,23.582,23.747,120462,0
20140124,23.651,23.651,23.32,23.379,87310,0
20140127,23.32,23.339,23.097,23.174,110785,0
20140128,23.01,23.01,22.825,22.922,148365,0
20140129,22.718,22.98,22.679,22.854,66986,0
20140130,22.922,23.039,22.864,23.039,55392,0
20140131,22.884,23.107,22.815,23.01,77884,0
20140203,22.873,22.96,22.441,22.495,236444,0
20140204,22.571,22.571,22.396,22.524,155500,0
20140205,22.475,22.611,22.34,22.475,52729,0
20140206,22.553,22.818,22.34,22.756,106621,0
20140207,22.923,23.097,22.805,23.067,85629,0
20140210,23.057,23.145,22.97,23.145,52400,0
20140211,23.107,23.446,23.107,23.339,158935,0
20140212,23.407,23.514,23.369,23.485,48202,0
20140213,23.32,23.611,23.32,23.611,97155,0
20140214,23.572,23.728,23.485,23.689,54520,0
20140218,23.602,23.699,23.562,23.651,60956,0
20140219,23.651,23.689,23.514,23.543,85713,0
20140220,23.572,23.757,23.543,23.737,59272,0
20140221,23.805,23.835,23.651,23.669,4094926,0
20140224,23.708,23.845,23.689,23.767,326497,0
20140225,23.737,23.737,23.564,23.621,97825,0
20140226,23.679,23.775,23.602,23.689,141955,0
20140227,23.678,23.825,23.605,23.825,67005,0
20140228,23.835,23.938,23.664,23.826,85257,0
20140303,23.631,23.689,23.436,23.611,95728,0
20140304,23.931,23.981,23.864,23.981,59534,0
20140305,23.981,23.981,23.893,23.943,40345,0
20140306,24,24,23.903,23.931,69551,0
20140307,24,24.01,23.796,23.864,68837,0
20140310,23.884,23.893,23.747,23.835,79395,0
20140311,23.893,23.961,23.7,23.782,45582,0
20140312,23.708,23.845,23.641,23.796,50816,0
20140313,23.931,23.931,23.452,23.533,87139,0
20140314,23.495,23.592,23.398,23.446,57454,0
20140317,23.485,23.757,23.485,23.708,51568,0
20140318,23.679,24.03,23.668,24.02,51710,0
20140319,23.941,24.126,23.884,23.99,67183,0
20140320,23.921,24.281,23.921,24.194,58808,0
20140321,24.281,24.369,24.079,24.126,67989,0
20140324,24.184,24.261,23.982,24.176,69239,0
20140325,24.18,24.425,24.18,24.406,461512,0
20140326,24.524,24.601,24.288,24.288,110259,0
20140327,24.229,24.395,24.048,24.21,59552,0
20140328,24.298,24.554,24.298,24.416,78451,0
20140331,24.611,24.75,24.555,24.652,66131,0
20140401,24.71,24.959,24.691,24.915,1610886,0
20140402,24.974,24.974,24.827,24.963,109423,0
20140403,24.917,25.014,24.808,24.877,61311,0
20140404,25.034,25.034,24.484,24.554,92420,0
20140407,24.484,24.621,24.45,24.514,217040,0
20140408,24.494,24.65,24.406,24.641,92377,0
20140409,24.72,24.867,24.611,24.847,62825,0
20140410,24.877,24.877,24.337,24.396,104233,0
20140411,24.307,24.453,24.141,24.18,154790,0
20140414,24.288,24.406,24.151,24.377,137279,0
20140415,24.396,24.503,24.091,24.396,83736,0
20140416,24.534,24.534,24.309,24.534,254040,0
20140417,24.435,24.671,24.395,24.631,97255,0
20140421,24.76,24.76,24.544,24.71,118272,0
20140422,24.671,24.76,24.641,24.74,60234,0
20140423,24.671,24.671,24.484,24.582,79354,0
20140424,24.75,24.778,24.564,24.671,122668,0
20140425,24.641,24.641,24.292,24.347,93718,0
20140428,24.494,24.691,24.347,24.611,82487,0
20140429,24.76,24.804,24.671,24.76,155659,0
20140430,24.72,24.877,24.661,24.827,65387,0
20140501,24.778,24.847,24.641,24.72,167491,0
20140502,24.681,24.798,24.664,24.71,128549,0
20140505,24.546,24.732,24.546,24.72,85849,0
20140506,24.73,24.74,24.564,24.611,352837,0
20140507,24.691,24.73,24.435,24.73,111777,0
20140508,24.72,24.974,24.601,24.768,392870,0
20140509,24.778,24.778,24.631,24.778,85214,0
20140512,24.877,25.054,24.877,25.024,133554,0
20140513,25.074,25.074,24.937,25.009,280461,0
20140514,24.994,25.004,24.847,24.894,90650,0
20140515,24.954,25.053,24.778,24.857,90305,0
20140516,24.827,24.984,24.776,24.944,90537,0
20140519,24.897,25.131,24.897,25.122,66182,0
20140520,25.093,25.093,24.851,24.917,74261,0
20140521,25.024,25.074,24.949,25.054,92297,0
20140522,25.103,25.161,25.024,25.054,99439,0
20140523,25.064,25.28,25.064,25.28,55040,0
20140527,25.377,25.427,25.28,25.407,107770,0
20140528,25.437,25.466,25.377,25.417,83468,0
20140529,25.474,25.475,25.372,25.475,80153,0
20140530,25.494,25.544,25.432,25.494,147468,0
20140602,25.584,25.613,25.447,25.603,55716,0
20140603,25.534,25.613,25.468,25.594,71758,0
20140604,25.584,25.662,25.524,25.632,93850,0
20140605,25.681,25.8,25.544,25.79,123767,0
20140606,25.867,25.937,25.849,25.907,106862,0
20140609,25.857,26.005,25.857,25.917,78808,0
20140610,25.907,26.005,25.867,25.967,113213,0
20140611,25.907,25.957,25.78,25.829,107195,0
20140612,25.75,25.867,25.613,25.711,195113,0
20140613,25.857,26.005,25.839,25.927,86855,0
20140616,25.957,26.074,25.907,26.005,126746,0
20140617,26.005,26.094,25.964,26.054,72826,0
20140618,26.054,26.133,25.907,26.123,149229,0
20140619,26.074,26.123,25.995,26.094,86808,0
20140620,26.044,26.07,25.957,26.044,82697,0
20140623,26.054,26.063,25.95,26.044,101235,0
20140624,25.996,26.134,25.819,25.917,88862,0
20140625,25.867,25.996,25.78,25.967,562932,0
20140626,25.996,25.996,25.779,25.967,138332,0
20140627,25.927,26.085,25.88,26.085,87155,0
20140630,26.114,26.184,26.055,26.134,112165,0
20140701,26.134,26.42,26.105,26.34,62088,0
20140702,26.401,26.42,26.322,26.42,79842,0
20140703,26.44,26.588,26.42,26.529,89293,0
20140707,26.569,26.569,26.47,26.539,131042,0
20140708,26.578,26.579,26.252,26.371,90919,0
20140709,26.401,26.48,26.315,26.45,80390,0
20140710,26.164,26.49,26.154,26.381,121251,0
20140711,26.43,26.46,26.342,26.44,47436,0
20140714,26.569,26.637,26.539,26.569,84671,0
20140715,26.549,26.647,26.371,26.509,71689,0
20140716,26.805,27.003,26.761,26.973,219709,0
20140717,26.924,26.963,26.583,26.647,127188,0
20140718,26.727,26.875,26.667,26.845,100834,0
20140721,26.737,26.894,26.687,26.845,206743,0
20140722,26.944,27.102,26.924,27.052,121566,0
20140723,27.062,27.069,26.934,26.973,100568,0
20140724,26.894,26.973,26.855,26.924,161985,0
20140725,26.904,26.904,26.687,26.756,96571,0
20140728,26.855,26.924,26.647,26.894,84401,0
20140729,27.122,27.141,26.885,26.904,150153,0
20140730,27.003,27.003,26.756,26.894,76940,0
20140731,26.707,26.785,26.478,26.519,176022,0
20140801,26.49,26.559,26.233,26.352,100505,0
20140804,26.42,26.569,26.302,26.539,187608,0
20140805,26.401,26.44,26.154,26.277,84985,0
20140806,26.154,26.371,26.105,26.252,78474,0
20140807,26.342,26.347,25.996,26.055,179487,0
20140808,26.055,26.252,25.986,26.24,214646,0
20140811,26.391,26.49,26.352,26.43,128592,0
20140812,26.44,26.47,26.292,26.457,114504,0
20140813,26.588,26.657,26.499,26.657,98644,0
20140814,26.618,26.697,26.6,26.697,248191,0
20140815,26.825,26.845,26.569,26.795,106545,0
20140818,26.904,26.934,26.815,26.914,113901,0
20140819,27.032,27.032,26.944,27.032,163522,0
20140820,27.042,27.092,26.983,27.062,132702,0
20140821,27.15,27.26,27.062,27.24,119795,0
20140822,27.299,27.299,27.166,27.197,193017,0
20140825,27.348,27.487,27.164,27.22,104297,0
20140826,27.309,27.319,27.234,27.28,214311,0
20140827,27.358,27.358,27.23,27.338,134627,0
20140828,27.289,27.348,27.17,27.319,90315,0
20140829,27.368,27.426,27.279,27.407,100849,0
20140902,27.506,27.506,27.27,27.368,181373,0
20140903,27.487,27.487,27.338,27.368,177153,0
20140904,27.398,27.506,27.263,27.338,98859,0
20140905,27.378,27.467,27.328,27.467,105441,0
20140908,27.467,27.545,27.319,27.447,139583,0
20140909,27.487,27.535,27.293,27.348,104075,0
20140910,27.358,27.456,27.26,27.437,111444,0
20140911,27.338,27.487,27.23,27.487,382654,0
20140912,27.447,27.447,27.25,27.328,125922,0
20140915,27.24,27.368,27.112,27.199,87266,0
20140916,27.141,27.407,27.135,27.378,127150,0
20140917,27.309,27.506,27.289,27.378,144922,0
20140918,27.487,27.565,27.419,27.565,416745,0
20140919,27.645,27.852,27.299,27.388,151193,0
20140922,27.368,27.372,27.18,27.246,188235,0
20140923,27.219,27.269,27.101,27.11,109782,0
20140924,27.07,27.246,26.957,27.239,114868,0
20140925,27.179,27.179,26.676,26.703,351604,0
20140926,26.743,26.951,26.653,26.891,236519,0
20140929,26.693,26.882,26.504,26.842,1066334,0
20140930,26.882,26.971,26.733,26.872,740888,0
20141001,26.792,27.02,26.385,26.434,276320,0
20141002,26.395,26.455,26.117,26.395,191818,0
20141003,26.554,26.683,26.415,26.594,283685,0
20141006,26.723,26.772,26.504,26.584,102059,0
20141007,26.455,26.495,26.157,26.177,105756,0
20141008,26.197,26.663,25.998,26.633,208010,0
20141009,26.554,26.604,26.108,26.157,183047,0
20141010,25.899,26.108,25.363,25.381,276912,0
20141013,25.343,25.512,25.046,25.056,234421,0
20141014,25.244,25.453,25.095,25.175,181811,0
20141015,24.867,25.135,24.45,25.076,610822,0
20141016,24.56,25.155,24.56,24.983,217429,0
20141017,25.195,25.443,25.155,25.304,140337,0
20141020,25.036,25.324,24.907,25.294,116380,0
20141021,25.552,25.83,25.429,25.83,287759,0
20141022,25.909,25.909,25.589,25.611,104282,0
20141023,25.84,25.988,25.721,25.859,264288,0
20141024,26.018,26.137,25.889,26.137,120244,0
20141027,26.038,26.177,25.988,26.127,106628,0
20141028,26.276,26.485,26.255,26.485,203750,0
20141029,26.52,26.608,26.385,26.534,154311,0
20141030,26.475,26.485,26.269,26.435,220818,0
20141031,26.891,26.901,26.729,26.882,189361,0
20141103,26.891,27.06,26.89,27.03,235602,0
20141104,26.985,27.09,26.882,27.001,118194,0
20141105,27.11,27.11,26.911,27.08,148906,0
