Date,Open,High,Low,Close,Volume,OpenInt
20140825,0.25,0.25,0.25,0.25,1945,0
20140826,0.24,0.24,0.24,0.24,200,0
20140828,0.24,0.24,0.24,0.24,190,0
20140829,0.24,0.24,0.24,0.24,6155,0
20140902,0.24,0.245,0.24,0.24,6141,0
20140903,0.24,0.24,0.24,0.24,1125,0
20140904,0.25,0.25,0.25,0.25,1595,0
20140905,0.25,0.25,0.25,0.25,2111,0
20140908,0.25,0.25,0.25,0.25,713,0
20140909,0.25,0.25,0.25,0.25,4746,0
20140910,0.295,0.295,0.12,0.2,120124,0
20140911,0.22,0.25,0.21,0.25,19132,0
20140912,0.24,0.3,0.24,0.3,75693,0
20140916,0.2401,0.2401,0.2401,0.2401,1035,0
20140917,0.2401,0.3,0.2401,0.245,12632,0
20140918,0.245,0.245,0.245,0.245,2830,0
20140922,0.25,0.25,0.25,0.25,441,0
20140923,0.25,0.25,0.25,0.25,2100,0
20140925,0.25,0.25,0.25,0.25,278,0
20140926,0.25,0.25,0.25,0.25,100,0
20140929,0.26,0.26,0.26,0.26,335,0
20140930,0.27,0.29,0.27,0.29,4080,0
20141001,0.29,0.29,0.27,0.27,297,0
20141002,0.28,0.28,0.265,0.265,4828,0
20141003,0.24,0.27,0.2,0.27,777,0
20141006,0.25,0.25,0.25,0.25,4500,0
20141007,0.24,0.24,0.24,0.24,21014,0
20141009,0.24,0.24,0.24,0.24,4902,0
20141013,0.24,0.24,0.24,0.24,501,0
20141014,0.2,0.22,0.2,0.22,2325,0
20141015,0.235,0.235,0.235,0.235,4200,0
20141016,0.2,0.2,0.2,0.2,630,0
20141021,0.2,0.27,0.2,0.27,3787,0
20141022,0.2,0.27,0.2,0.27,6165,0
20141023,0.25,0.29,0.25,0.265,21346,0
20141024,0.202,0.202,0.202,0.202,31000,0
20141027,0.202,0.27,0.202,0.212,3599,0
20141103,0.212,0.27,0.202,0.27,7084,0
20141106,0.21,0.21,0.21,0.21,280,0
20141107,0.21,0.27,0.21,0.27,9042,0
20141110,0.21,0.27,0.21,0.217,8292,0
20141111,0.21,0.267,0.21,0.267,1150,0
20141114,0.21,0.21,0.21,0.21,1967,0
20141117,0.233,0.233,0.233,0.233,770,0
20141118,0.233,0.26,0.233,0.233,5458,0
20141119,0.233,0.233,0.21,0.21,3268,0
20141120,0.23,0.23,0.23,0.23,900,0
20141121,0.21,0.21,0.21,0.21,1769,0
20141124,0.21,0.2111,0.17,0.17,49589,0
20141125,0.17,0.17,0.17,0.17,186,0
20141126,0.14,0.2,0.14,0.2,2892,0
20141128,0.13,0.13,0.13,0.13,100,0
20141201,0.2,0.2,0.13,0.2,5182,0
20141202,0.17,0.18,0.17,0.18,14645,0
20141203,0.17,0.2,0.17,0.2,4524,0
20141204,0.17,0.17,0.13,0.13,7100,0
20141205,0.15,0.15,0.15,0.15,5296,0
20141208,0.15,0.16,0.12,0.16,21674,0
20141209,0.13,0.18,0.13,0.15,22297,0
20141210,0.12,0.15,0.12,0.15,10123,0
20141211,0.12,0.12,0.12,0.12,7958,0
20141212,0.12,0.12,0.11,0.12,28416,0
20141215,0.12,0.14,0.12,0.14,5850,0
20141216,0.12,0.15,0.1,0.15,43167,0
20141217,0.15,0.15,0.1,0.15,7348,0
20141218,0.1,0.12,0.1,0.12,1264,0
20141219,0.11,0.1261,0.11,0.11,9232,0
20141222,0.11,0.1435,0.11,0.11,13536,0
20141223,0.11,0.11,0.11,0.11,19250,0
20141224,0.11,0.11,0.11,0.11,25270,0
20141226,0.11,0.115,0.11,0.115,3196,0
20141229,0.1,0.11,0.06,0.07,85321,0
20141230,0.07,0.089,0.07,0.07,55030,0
20141231,0.061,0.08,0.061,0.08,46265,0
20150102,0.08,0.08,0.08,0.08,296,0
20150106,0.11,0.11,0.11,0.11,620,0
20150107,0.0801,0.0801,0.0801,0.0801,20,0
20150108,0.11,0.11,0.11,0.11,100,0
20150109,0.0801,0.0801,0.0801,0.0801,1433,0
20150112,0.0801,0.0801,0.0801,0.0801,3970,0
20150114,0.085,0.085,0.085,0.085,1433,0
20150115,0.09,0.09,0.09,0.09,15430,0
