Date,Open,High,Low,Close,Volume,OpenInt
20051228,5.2154,5.2154,5.2154,5.2154,1637,0
20051229,5.2154,5.2154,5.1361,5.1361,251,0
20051230,5.1281,5.2154,5.1281,5.2154,2393,0
20060103,5.3186,5.3186,4.9456,5.1281,11830,0
20060104,5.1758,5.1836,4.8026,5.017,15624,0
20060105,5.0328,5.1836,5.0328,5.0646,4431,0
20060106,5.0328,5.1996,5.0328,5.1836,3066,0
20060109,5.2075,5.2075,5.0963,5.0963,473,0
20060110,5.1836,5.2154,5.0328,5.2154,10102,0
20060111,5.4694,5.4694,5.0328,5.0328,5038,0
20060112,5.0328,5.1202,4.8344,4.8662,7461,0
20060113,4.763,5.2075,4.763,5.1361,1268,0
20060117,5.0091,5.1598,4.9535,5.0011,2028,0
20060118,5.1758,5.1758,5.1202,5.1758,3161,0
20060119,5.1281,5.1678,5.0566,5.1678,2078,0
20060120,5.1758,5.1758,5.1281,5.1281,2393,0
20060123,4.9535,4.9535,4.9535,4.9535,129,0
20060124,4.9852,5.1758,4.9852,5.1758,1764,0
20060125,5.0328,5.1758,5.0328,5.1758,1007,0
20060126,5.1758,5.1996,5.1758,5.1996,4693,0
20060127,5.2868,5.2868,4.8662,5.1122,9396,0
20060130,4.9296,5.2551,4.9296,5.2551,2142,0
20060131,5.0408,5.1836,5.0408,5.1202,3054,0
20060201,4.8344,5.025,4.8344,5.025,10186,0
20060202,5.0963,5.0963,5.0963,5.0963,794,0
20060203,5.1202,5.1202,5.1043,5.1043,756,0
20060206,5.2551,5.2551,5.0328,5.0328,794,0
20060207,5.152,5.152,5.0646,5.0646,882,0
20060208,4.9852,5.0646,4.9852,5.0646,2759,0
20060209,5.0884,5.152,5.0884,5.152,442,0
20060210,5.152,5.152,5.152,5.152,756,0
20060213,5.152,5.1836,5.152,5.1836,756,0
20060214,5.0884,5.4774,5.0884,5.2314,10258,0
20060215,5.2551,5.4138,5.2551,5.2551,2391,0
20060216,5.2551,5.2551,5.1281,5.2551,2520,0
20060217,5.1122,5.1758,5.0884,5.1758,3272,0
20060221,5.0805,5.5171,4.8662,5.0091,10156,0
20060222,5.1758,5.2551,5.1758,5.2551,2156,0
20060223,5.2551,5.4933,5.2551,5.4138,12172,0
20060224,5.3821,5.3821,5.0726,5.2551,4334,0
20060227,5.4774,5.4774,5.1836,5.1916,3181,0
20060228,5.1836,5.1836,5.1202,5.1202,1385,0
20060301,5.2868,5.4615,5.1996,5.2551,2961,0
20060302,5.4774,5.4774,5.2075,5.3742,6760,0
20060303,5.3504,5.3504,5.3504,5.3504,251,0
20060306,5.1202,5.3186,5.1202,5.3186,473,0
20060308,5.3266,5.3266,5.2234,5.2234,3121,0
20060309,5.1202,5.4456,5.1202,5.3742,2083,0
20060313,5.3106,5.3106,5.1281,5.1361,3155,0
20060314,5.1361,5.3742,4.9296,5.3662,4840,0
20060315,5.3662,5.3821,5.3186,5.3186,4322,0
20060316,5.4138,5.4615,5.4138,5.4138,479,0
20060320,5.017,5.3662,5.017,5.3662,2803,0
20060321,5.2551,5.2551,5.1361,5.1758,3634,0
20060322,5.2551,5.2551,5.2551,5.2551,630,0
20060323,5.2551,5.2551,5.1758,5.2075,756,0
20060324,5.2631,5.3901,5.2631,5.3901,2267,0
20060327,5.4138,5.4138,5.2631,5.3186,6909,0
20060328,5.3186,5.3424,5.3186,5.3345,2142,0
20060329,5.3345,5.406,5.279,5.279,2349,0
20060330,5.398,5.4138,5.2631,5.2631,4862,0
20060403,5.3186,5.3186,5.3186,5.3186,2615,0
20060404,5.4138,5.4138,5.406,5.4138,1015,0
20060405,5.2631,5.6441,5.2631,5.398,7064,0
20060406,5.3742,5.3742,5.3742,5.3742,251,0
20060407,5.3584,5.3821,5.3584,5.3821,882,0
20060410,5.4456,5.533,5.3821,5.3821,2898,0
20060411,5.3821,5.3821,5.2948,5.2948,3306,0
20060412,5.2948,5.3106,5.2948,5.3106,1576,0
20060413,5.2948,5.3821,5.2948,5.3821,2106,0
20060417,5.2948,5.3821,5.2948,5.3186,2645,0
20060418,5.3266,5.3266,5.3266,5.3266,251,0
20060419,5.3186,5.4456,5.3186,5.4456,4294,0
20060421,5.406,5.4854,5.3504,5.3504,4665,0
20060424,5.4854,5.4854,5.4774,5.4854,653,0
20060426,5.4138,5.4456,5.2948,5.2948,3149,0
20060428,5.2948,5.2948,5.1758,5.2472,5595,0
20060501,5.1836,5.2551,5.1836,5.2551,454,0
20060502,5.3742,5.3742,5.152,5.2075,4043,0
20060503,5.1281,5.3504,5.1281,5.3186,3256,0
20060505,5.1996,5.3504,5.1996,5.3504,2053,0
20060508,5.3504,5.3504,5.3504,5.3504,378,0
20060509,5.3821,5.3821,5.1836,5.1836,703,0
20060510,5.3106,5.406,5.2551,5.406,4940,0
20060511,5.2551,5.4376,5.2551,5.279,2492,0
20060512,5.2868,5.2948,5.2868,5.2868,4672,0
20060515,5.3186,5.3186,5.3028,5.3028,2520,0
20060516,5.3821,5.3821,5.2154,5.3186,9916,0
20060518,5.3186,5.3186,5.0011,5.0566,8789,0
20060519,4.9535,5.2551,4.9296,5.152,2909,0
20060522,5.152,5.152,4.8423,4.8423,9951,0
20060523,4.8582,4.9218,4.8582,4.89,3791,0
20060524,4.7948,4.8741,4.7233,4.8741,9827,0
20060525,4.8106,4.8106,4.7948,4.7948,2898,0
20060526,4.8662,4.9138,4.8662,4.9138,2142,0
20060530,4.8662,4.89,4.8662,4.89,1007,0
20060531,4.8741,4.9296,4.8741,4.8741,3880,0
20060601,4.8662,4.8662,4.8265,4.8265,1148,0
20060605,4.8265,4.8344,4.763,4.763,6246,0
20060606,4.7948,4.8106,4.7948,4.7948,7522,0
20060607,4.763,5.152,4.7233,5.1043,9555,0
20060608,4.8582,5.0646,4.7233,4.7948,10455,0
20060609,4.7948,4.8344,4.7948,4.7948,1058,0
20060612,4.7948,4.8582,4.7948,4.8344,7181,0
20060613,4.7948,4.8503,4.7948,4.8503,1248,0
20060614,4.7948,4.7948,4.7948,4.7948,630,0
20060615,4.7233,4.7233,4.7233,4.7233,255,0
20060621,4.9773,4.9773,4.9773,4.9773,504,0
20060622,4.7312,4.7312,4.7233,4.7233,2764,0
20060623,4.763,4.763,4.763,4.763,157,0
20060626,4.9773,4.9773,4.9773,4.9773,251,0
20060629,4.9693,4.9693,4.9693,4.9693,630,0
20060705,4.8265,4.8265,4.8265,4.8265,126,0
20060706,4.6042,4.8582,4.6042,4.8582,11462,0
20060711,4.8503,5.2154,4.8503,5.152,14153,0
20060712,5.144,5.144,4.89,4.9296,632,0
20060713,5.025,5.025,5.025,5.025,756,0
20060714,5.0646,5.0646,4.8026,4.8026,3780,0
20060717,4.5962,4.6597,4.5962,4.6597,5804,0
20060718,4.6597,4.8106,4.6597,4.8106,1701,0
20060719,4.6836,4.6836,4.6836,4.6836,756,0
20060724,4.5962,4.7233,4.5962,4.7074,1512,0
20060725,4.7233,4.7233,4.6597,4.7233,6990,0
20060726,4.6756,4.6756,4.6756,4.6756,731,0
20060727,4.6836,4.6836,4.6836,4.6836,630,0
20060728,4.6836,4.6836,4.6836,4.6836,504,0
20060731,4.5962,4.628,4.5962,4.628,2898,0
20060801,5.2154,5.2154,4.9614,5.2154,98488,0
20060802,5.4456,6.2394,5.2472,5.787,205549,0
20060803,5.906,5.906,5.3662,5.398,60986,0
20060804,5.4138,5.5806,5.4138,5.4456,40207,0
20060807,5.7394,5.7394,5.0091,5.2392,28730,0
20060808,4.9218,5.6759,4.9218,5.3821,24357,0
20060809,5.2551,5.3504,5.2551,5.3186,5564,0
20060810,5.7076,5.7076,5.152,5.2154,10268,0
20060811,5.152,5.4138,5.152,5.3742,7111,0
20060814,5.3901,5.3901,5.2551,5.2551,8003,0
20060815,5.2868,5.3821,5.2868,5.3821,9827,0
20060816,5.3821,5.3821,5.2234,5.279,8166,0
20060817,5.3106,5.3186,5.1678,5.1758,14422,0
20060818,5.1758,5.2551,5.152,5.2551,3675,0
20060821,5.3821,5.3821,5.2154,5.2631,8117,0
20060822,5.2551,5.3821,5.2551,5.3821,2816,0
20060823,5.3901,5.3901,5.3266,5.3821,4652,0
20060824,5.3266,5.3742,5.2154,5.2314,4088,0
20060825,5.2551,5.3266,5.2154,5.2551,4472,0
20060828,5.0488,5.1916,5.0488,5.1916,3149,0
20060829,5.1836,5.1836,5.152,5.152,415,0
20060830,5.0884,5.1122,5.0884,5.1122,378,0
20060831,5.1043,5.2551,5.1043,5.2472,2609,0
20060901,5.0963,5.2154,5.0566,5.0566,7464,0
20060905,5.0566,5.152,5.0566,5.152,7239,0
20060906,5.0963,5.0963,5.0963,5.0963,126,0
20060907,5.3821,5.3821,5.2948,5.3186,756,0
20060908,5.3821,5.3821,5.3821,5.3821,2016,0
20060911,5.3186,5.3821,5.3186,5.3186,5354,0
20060912,5.3424,5.3424,5.3424,5.3424,251,0
20060913,5.2154,5.3504,5.2154,5.3504,1794,0
20060914,5.3504,5.3504,5.2551,5.3186,1007,0
20060915,5.3821,5.3821,5.2154,5.3504,4262,0
20060918,5.3504,5.3504,5.2551,5.2868,1365,0
20060919,5.3821,5.3821,5.2551,5.2551,3621,0
20060920,5.3821,5.3821,5.1122,5.1122,8923,0
20060921,5.152,5.2392,5.152,5.1836,3653,0
20060922,5.2392,5.3821,5.2314,5.2551,6663,0
20060925,5.2551,5.4933,5.2551,5.406,5978,0
20060926,5.406,5.406,5.3106,5.3504,5669,0
20060927,5.3424,5.3504,5.152,5.3266,5189,0
20060928,5.1678,5.2075,5.1202,5.1281,3787,0
20060929,5.2868,5.2868,5.152,5.152,566,0
20061002,5.0963,5.152,5.0884,5.0884,5252,0
20061003,5.152,5.3821,5.1202,5.2392,4286,0
20061004,5.3186,5.3186,5.0488,5.152,3338,0
20061005,5.152,5.3186,5.1202,5.3106,5215,0
20061006,5.017,5.3186,5.017,5.3186,1388,0
20061009,5.7076,5.9934,5.3821,5.7711,44665,0
20061010,5.8981,5.8981,5.66,5.8902,22904,0
20061011,5.8902,6.0092,5.6678,5.8743,13001,0
20061012,5.5806,5.8108,5.5806,5.8108,4598,0
20061013,5.787,5.8743,5.6678,5.7711,5416,0
20061016,5.906,5.906,5.8426,5.8743,12319,0
20061017,5.906,5.906,5.6282,5.6282,5480,0
20061018,5.906,5.906,5.6124,5.8743,3684,0
20061019,6.0727,6.0727,5.906,6.033,16504,0
20061020,6.041,6.041,5.8108,5.8346,3653,0
20061023,6.041,6.041,5.8187,5.9774,1306,0
20061024,6.0727,6.0727,5.9934,5.9934,4976,0
20061025,6.0013,6.0727,5.9774,5.9854,13584,0
20061026,6.041,6.041,5.9774,5.9854,9459,0
20061027,5.9774,6.0727,5.9774,6.0727,4535,0
20061030,6.1918,6.2712,5.9774,6.1362,11224,0
20061031,6.2314,6.5094,6.1759,6.303,17456,0
20061101,6.4698,6.565,6.3189,6.3347,5062,0
20061102,6.3983,6.3983,6.1997,6.2314,4444,0
20061103,6.2394,6.3983,6.2314,6.3903,10121,0
20061106,6.565,7.8748,6.0806,6.43,35115,0
20061107,7.0412,7.0412,6.565,6.7634,12543,0
20061108,6.8904,7.2238,6.6443,7.0888,18462,0
20061109,7.0888,7.2238,7.073,7.1841,25708,0
20061110,7.2636,7.5492,7.2159,7.2159,24026,0
20061113,7.2238,7.8748,7.1444,7.2556,44024,0
20061114,7.454,7.5492,7.327,7.5254,22018,0
20061115,7.716,8.5177,7.5096,8.1208,72283,0
20061116,8.0494,8.359,8.0494,8.2717,38792,0
20061117,8.4622,10.201,8.3352,9.764,147160,0
20061120,9.557,9.613,8.7083,8.8512,109276,0
20061121,9.177,9.177,7.7636,7.843,114185,0
20061122,7.4144,7.8192,7.1286,7.2556,109489,0
20061124,7.2238,7.6604,7.1523,7.3667,39652,0
20061127,7.8112,8.232,7.4064,8.0097,55850,0
20061128,8.2558,8.2558,7.581,7.6446,25345,0
20061129,7.8748,8.6288,7.6842,8.0018,71496,0
20061130,8.2003,8.359,7.5572,7.8668,14278,0
20061201,8.5336,8.5336,7.9064,7.9224,16496,0
20061204,9.4544,9.4544,8.4939,9.1214,68773,0
20061205,9.3195,10.883,9.0893,10.073,188185,0
20061206,10.653,10.653,10.177,10.55,68789,0
20061207,10.503,10.503,10.073,10.264,61150,0
20061208,9.859,9.899,8.5336,9.653,79128,0
20061211,9.994,10.487,9.621,10.161,33098,0
20061212,10.669,11.058,10.32,10.597,93206,0
20061213,11.018,11.185,10.55,10.55,59575,0
20061214,10.843,10.843,9.796,9.827,74697,0
20061215,9.907,10.597,9.4941,10.439,84878,0
20061218,11.161,11.161,10.185,10.423,45163,0
20061219,10.217,10.494,10.217,10.248,21126,0
20061220,10.494,10.494,9.978,10.192,25413,0
20061221,10.843,10.843,10.161,10.248,14248,0
20061222,10.812,10.812,10.185,10.471,21302,0
20061226,10.55,11.161,10.534,11.018,59043,0
20061227,11.161,11.368,11.098,11.368,48054,0
20061228,11.312,11.368,10.764,10.852,25838,0
20061229,10.669,11.233,10.597,11.185,52086,0
20070103,11.058,11.352,10.669,10.899,50668,0
20070104,10.669,10.915,10.573,10.836,31126,0
20070105,10.708,10.908,9.589,9.804,75732,0
20070108,9.589,9.589,8.6924,8.7162,77203,0
20070109,9.0421,9.0968,8.5813,8.7955,37750,0
20070110,9.0657,9.0657,8.3987,8.5732,23933,0
20070111,8.3987,8.732,8.3987,8.6765,31622,0
20070112,8.5892,8.9147,8.5892,8.7717,13222,0
20070116,10.01,10.868,9.637,10.503,139542,0
20070117,10.78,12.248,10.566,11.947,203648,0
20070118,12.225,12.598,10.494,10.908,131426,0
20070119,11.725,11.725,10.883,11.487,53179,0
20070122,12.431,12.431,11.725,12.178,88617,0
20070123,12.455,12.455,10.955,11.201,121501,0
20070124,11.264,11.773,11.264,11.383,55118,0
20070125,11.717,11.717,10.899,11.09,41208,0
20070126,10.494,11.074,10.494,10.503,50975,0
20070129,10.503,10.852,10.503,10.812,33101,0
20070130,11.192,11.192,10.677,10.804,28263,0
20070131,10.724,10.724,10.288,10.391,41921,0
20070201,10.494,10.494,10.312,10.352,23808,0
20070202,10.32,10.669,10.304,10.423,22796,0
20070205,10.843,10.843,10.51,10.622,14208,0
20070206,10.764,10.764,10.217,10.217,39674,0
20070207,10.145,10.185,9.621,9.724,45306,0
20070208,9.597,9.724,9.3752,9.534,44570,0
20070209,9.4705,9.971,9.2874,9.843,29681,0
20070212,9.573,9.692,9.518,9.597,17908,0
20070213,9.692,9.955,9.692,9.772,15256,0
20070214,9.994,10.487,9.764,10.161,16177,0
20070215,10.494,10.494,10.161,10.201,24175,0
20070216,10.113,10.113,9.796,9.796,9687,0
20070220,9.915,9.931,9.653,9.685,18985,0
20070221,9.653,9.883,9.597,9.597,7109,0
20070222,9.589,9.653,9.4469,9.653,13348,0
20070223,9.4469,9.629,9.0968,9.3591,30351,0
20070226,9.3988,9.4705,9.0968,9.2402,17242,0
20070227,9.1053,9.4223,8.8114,8.9068,25003,0
20070228,8.7876,8.875,8.7479,8.7638,24988,0
20070301,8.7479,8.7479,8.5654,8.5654,14384,0
20070302,8.4701,8.6447,8.3987,8.4304,32828,0
20070305,8.2003,8.3034,7.7001,7.8033,55562,0
20070306,8.224,8.224,7.8748,8.0176,10018,0
20070307,8.1288,8.224,7.9938,8.0018,13713,0
20070308,8.216,8.2558,8.0652,8.1208,16279,0
20070309,8.1208,8.2955,8.1208,8.1526,4350,0
20070312,8.3987,8.4462,8.2637,8.4225,11949,0
20070313,8.7479,8.7479,8.478,8.4939,18375,0
20070314,8.4622,8.486,8.224,8.4066,3488,0
20070315,8.4701,8.613,8.2637,8.2717,5898,0
20070316,8.359,8.5415,8.351,8.351,4535,0
20070319,8.7479,9.0968,8.4145,8.5018,20280,0
20070320,8.5574,8.74,8.5574,8.6606,5074,0
20070321,8.9068,8.9068,8.4701,8.6368,3867,0
20070322,8.6209,8.7638,8.6209,8.7638,1616,0
20070323,9.0968,9.0968,8.5971,8.605,7762,0
20070326,8.5732,8.5732,8.351,8.351,24518,0
20070327,8.3987,8.4701,8.2558,8.2637,11113,0
20070328,8.2558,8.3113,8.1208,8.1208,10575,0
20070329,8.1446,8.3352,8.1446,8.1764,2455,0
20070330,8.1764,8.2955,8.1764,8.2955,9455,0
20070402,8.2875,8.3273,8.1843,8.1843,3910,0
20070403,8.3352,8.3352,8.1604,8.2796,7012,0
20070404,8.224,8.224,7.9859,8.1764,11078,0
20070405,7.9859,8.2875,7.835,7.8589,18502,0
20070409,7.8112,7.8589,7.4937,7.5176,22869,0
20070410,7.454,7.454,7.2476,7.3826,14473,0
20070411,7.3826,7.4144,7.0651,7.1366,24378,0
20070412,7.073,7.8748,7.073,7.5651,13634,0
20070413,7.8748,7.8748,7.5414,7.7477,5414,0
20070416,7.5414,7.835,7.5414,7.7001,9848,0
20070417,7.7556,7.835,7.5572,7.8271,7402,0
