Date,Open,High,Low,Close,Volume,OpenInt
20141126,22.66,23.31,22.5,23.03,26893,0
20141128,23,24,22.95,23.61,27381,0
20141201,23.64,23.89,20.771,21.68,109382,0
20141202,22.798,23,21.06,22.45,81344,0
20141203,22.38,22.93,21.67,22.55,28485,0
20141204,22.6,23.17,22.07,22.46,31378,0
20141205,22.46,23.52,22.45,23.37,37280,0
20141208,23.72,24.99,23.22,23.26,67581,0
20141209,23.11,23.21,22.2,22.7,53418,0
20141210,22.54,23.77,22.22,22.37,69696,0
20141211,23.07,24.735,22.3,22.48,65631,0
20141212,22.14,23.29,22.14,22.56,34449,0
20141215,22.65,23.39,20.98,21.75,110832,0
20141216,21.8,24,21.58,21.67,80599,0
20141217,21.5,23.95,21.5,23.66,104801,0
20141218,24.1,24.99,23.12,24.15,134675,0
20141219,23.93,26,23.865,25.84,674297,0
20141222,25.84,28.81,25.84,28.38,195904,0
20141223,29,30.39,27.472,30.32,177184,0
20141224,30.78,31.22,29.58,30.99,46804,0
20141226,31.36,32.25,30.31,31.84,61582,0
20141229,31.68,32.22,31.08,31.63,54791,0
20141230,31.46,31.815,30.7,30.8,53820,0
20141231,31,31.56,30.68,30.84,119029,0
20150102,30.83,31.4,30.56,30.92,77423,0
20150105,30.85,32,30.85,31.65,104773,0
20150106,31.94,32.425,30.57,32.17,94926,0
20150107,33.89,41.78,33,38.75,785649,0
20150108,38.39,40.28,36.128,40.04,234163,0
20150109,40.88,41,39.264,39.56,124428,0
20150112,40.15,40.15,36.41,37.55,114744,0
20150113,37.96,39.24,36.5,37.56,152956,0
20150114,36.56,38.28,36.47,37.44,84548,0
20150115,37.6,37.88,35.03,35.2,98849,0
20150116,35.01,36.63,35.01,36.63,69482,0
