Date,Open,High,Low,Close,Volume,OpenInt
20050526,11.955,11.985,11.747,11.945,284234,0
20050527,11.915,12.123,11.806,11.975,132534,0
20050531,12.114,12.123,11.895,11.955,238951,0
20050601,11.965,12.163,11.905,11.975,283057,0
20050602,11.955,12.005,11.806,11.915,420748,0
20050603,12.005,12.123,11.846,11.985,399296,0
20050606,11.985,11.995,11.806,11.965,323943,0
20050607,12.084,12.629,11.935,12.312,586192,0
20050608,12.342,12.451,12.025,12.035,415436,0
20050609,11.995,12.302,11.905,12.302,266017,0
20050610,12.332,12.332,11.945,12.094,214138,0
20050613,12.104,12.153,11.915,12.084,417818,0
20050614,12.104,12.5,11.995,12.392,525104,0
20050615,12.442,12.709,12.183,12.639,362267,0
20050616,12.739,13.244,12.649,13.126,484499,0
20050617,13.016,13.334,12.897,13.136,692888,0
20050620,13.096,13.116,12.749,12.809,306340,0
20050621,12.799,12.917,12.52,12.56,496658,0
20050622,12.6,12.759,12.56,12.679,379225,0
20050623,12.699,13.076,12.669,12.917,879950,0
20050624,12.847,12.867,12.649,12.719,620853,0
20050627,12.719,12.857,12.461,12.61,233981,0
20050628,12.689,13.136,12.57,13.126,432869,0
20050629,13.146,13.433,13.036,13.413,356054,0
20050630,13.443,13.601,13.374,13.423,399512,0
20050701,13.493,13.493,13.166,13.314,291324,0
20050705,13.224,13.423,13.096,13.423,398351,0
20050706,13.394,13.413,13.176,13.294,236841,0
20050707,13.196,13.503,13.096,13.443,256817,0
20050708,13.394,13.84,13.394,13.771,360923,0
20050711,13.701,14.078,13.691,14.048,352905,0
20050712,14.098,14.138,13.771,13.8,389777,0
20050713,13.89,13.998,13.771,13.85,205500,0
20050714,13.988,14.187,13.88,13.89,204544,0
20050715,13.751,14.048,13.751,14.028,127691,0
20050718,14.038,14.038,13.592,13.671,200981,0
20050719,13.691,14.187,13.651,14.168,189816,0
20050720,14.068,14.138,13.939,14.078,477988,0
20050721,14.078,14.108,13.81,13.9,379830,0
20050722,13.929,14.465,13.91,14.375,577761,0
20050725,14.366,14.485,14.187,14.277,228794,0
20050726,14.287,14.445,13.91,14.088,634175,0
20050727,14.217,14.644,14.058,14.555,474572,0
20050728,14.465,15.407,14.128,15.1,585103,0
20050729,14.991,15.08,14.892,14.912,740266,0
20050801,14.932,15.368,14.922,15.139,376211,0
20050802,15.179,15.726,15.179,15.656,320722,0
20050803,15.616,15.626,15.09,15.249,442519,0
20050804,15.179,15.299,14.852,14.882,173432,0
20050805,14.842,14.932,14.594,14.882,305132,0
20050808,14.852,15.03,14.614,14.882,263033,0
20050809,14.882,15.417,14.634,14.912,250524,0
20050810,14.882,15.05,14.535,14.723,290963,0
20050811,14.683,15.07,14.683,15.04,246264,0
20050812,14.981,15.08,14.574,14.594,174777,0
20050815,14.515,15.13,14.435,15.08,281754,0
20050816,15.02,15.05,14.644,14.772,194407,0
20050817,14.743,14.932,14.415,14.912,283265,0
20050818,14.902,14.952,14.723,14.743,139607,0
20050819,14.693,15.12,14.693,15.08,288981,0
20050822,15.13,15.546,15.011,15.536,285752,0
20050823,15.497,16.053,15.427,15.735,667354,0
20050824,15.834,15.864,14.981,15.209,475402,0
20050825,15.229,15.576,15.11,15.536,312070,0
20050826,15.546,15.546,14.683,14.812,370827,0
20050829,14.713,15.279,14.565,15.249,259652,0
20050830,15.209,15.339,14.852,15.239,230714,0
20050831,15.159,15.726,15.11,15.646,311899,0
20050901,15.686,16.797,15.686,16.747,714634,0
20050902,16.658,17.203,16.131,16.171,1258015,0
20050906,16.221,16.866,16.221,16.817,880732,0
20050907,16.866,16.915,16.707,16.846,439862,0
20050908,16.787,16.915,16.658,16.787,361978,0
20050909,16.856,16.965,16.767,16.965,351588,0
20050912,17.114,17.501,16.836,17.104,545945,0
20050913,17.164,17.164,16.658,16.697,338268,0
20050914,16.856,16.905,16.628,16.787,316140,0
20050915,16.797,16.866,16.638,16.807,302165,0
20050916,16.876,16.886,16.35,16.747,624735,0
20050919,16.836,16.905,16.558,16.767,582170,0
20050920,16.856,16.965,16.281,16.588,608738,0
20050921,16.508,16.767,16.38,16.4,388108,0
20050922,16.37,16.538,15.933,16.45,349333,0
20050923,16.4,16.508,16.102,16.39,329147,0
20050926,16.45,16.648,16.131,16.4,383400,0
20050927,16.32,16.45,16.171,16.35,295387,0
20050928,16.271,16.727,16.151,16.46,370937,0
20050929,16.38,16.995,16.38,16.807,354533,0
20050930,16.876,17.035,16.568,16.687,303667,0
20051003,16.717,17.025,16.568,16.697,396709,0
20051004,16.767,17.104,16.648,16.727,351140,0
20051005,16.667,16.667,15.963,15.983,269920,0
20051006,15.993,16.35,15.735,16.083,297000,0
20051007,16.141,16.469,16.013,16.141,207479,0
20051010,16.151,16.32,15.764,16.023,230383,0
20051011,16.073,16.261,15.735,15.774,287269,0
20051012,15.716,16.29,15.259,15.566,317489,0
20051013,15.487,16.033,15.417,15.566,455113,0
20051014,15.706,15.913,15.556,15.774,301470,0
20051017,15.636,15.774,15.219,15.516,308797,0
20051018,15.487,15.764,15.219,15.309,280409,0
20051019,15.229,16.023,14.961,15.943,422503,0
20051020,15.874,15.973,15.309,15.507,332639,0
20051021,15.507,16.053,15.467,15.656,273089,0
20051024,15.696,16.033,15.676,15.953,227693,0
20051025,15.864,16.013,15.329,15.606,235274,0
20051026,15.536,15.864,15.348,15.546,293892,0
20051027,15.447,15.566,14.991,15.06,207013,0
20051028,15.149,15.586,15.13,15.407,412128,0
20051031,15.427,15.536,15.289,15.319,373788,0
20051101,15.239,15.706,15.219,15.546,254990,0
20051102,15.576,15.983,15.526,15.874,219196,0
20051103,15.993,16.241,15.656,15.784,272980,0
20051104,15.774,15.973,15.606,15.933,216084,0
20051107,16.033,16.241,16.023,16.073,185293,0
20051108,15.943,16.073,15.467,15.735,163531,0
20051109,15.774,15.824,15.377,15.427,232165,0
20051110,15.546,15.566,15.159,15.437,350709,0
20051111,15.417,15.656,15.329,15.417,246950,0
20051114,15.348,15.636,15.279,15.309,355010,0
20051115,15.309,15.626,14.792,15.169,531015,0
20051116,15.07,15.179,14.713,14.743,421648,0
20051117,14.733,16.915,14.644,16.638,1153164,0
20051118,16.807,16.807,16.221,16.39,401772,0
20051121,16.271,16.548,16.121,16.201,344637,0
20051122,16.201,16.3,16.053,16.131,317496,0
20051123,16.112,16.181,15.606,15.864,306224,0
20051125,15.774,16.023,15.735,15.764,83263,0
20051128,16.053,16.053,15.526,15.666,371693,0
20051129,15.943,16.083,15.596,15.646,299681,0
20051130,15.646,15.874,15.339,15.477,516356,0
20051201,15.546,16.013,15.387,15.804,280697,0
20051202,15.804,15.943,15.06,15.239,410661,0
20051205,15.219,15.397,14.862,15.239,774730,0
20051206,15.299,16.201,15.299,15.963,510579,0
20051207,15.963,16.033,15.477,15.834,377469,0
20051208,15.923,16.261,15.884,16.171,383269,0
20051209,16.171,16.31,15.884,16.102,256752,0
20051212,16.131,16.231,15.963,15.993,194571,0
20051213,16.093,16.697,15.913,16.003,388852,0
20051214,16.003,16.45,15.943,16.34,212795,0
20051215,16.34,16.45,15.903,16.181,297763,0
20051216,16.41,16.42,15.923,15.923,665390,0
20051219,15.874,16.053,15.397,15.437,301127,0
20051220,15.407,15.814,15.189,15.477,180580,0
20051221,15.606,15.884,15.417,15.626,287315,0
20051222,15.586,15.864,15.526,15.804,153464,0
20051223,15.844,16.151,15.764,16.083,142168,0
20051227,16.033,16.33,15.626,15.666,258328,0
20051228,15.656,16.053,15.616,15.913,182396,0
20051229,15.874,15.973,15.754,15.784,214921,0
20051230,15.666,15.864,15.427,15.546,172659,0
20060103,15.666,15.666,15.159,15.348,391016,0
20060104,15.329,15.626,15.229,15.536,257986,0
20060105,15.467,15.844,15.309,15.546,494084,0
20060106,15.646,15.824,15.329,15.794,320417,0
20060109,16.171,16.667,16.033,16.39,698550,0
20060110,16.281,17.094,16.221,16.995,813717,0
20060111,17.035,17.094,16.528,16.856,808782,0
20060112,16.915,16.985,16.558,16.648,227192,0
20060113,16.687,16.866,16.33,16.548,204617,0
20060117,16.39,16.915,16.191,16.807,793721,0
20060118,16.797,16.866,16.568,16.826,393874,0
20060119,16.876,16.975,16.677,16.777,406431,0
20060120,16.905,16.905,16.131,16.31,439235,0
20060123,16.42,16.618,16.3,16.39,484293,0
20060124,16.479,16.836,16.271,16.717,354312,0
20060125,16.757,16.935,16.508,16.618,560686,0
20060126,17.005,17.054,16.33,16.36,486695,0
20060127,16.36,16.886,16.35,16.727,427105,0
20060130,16.697,16.817,16.32,16.38,348410,0
20060131,16.34,16.905,16.271,16.528,558122,0
20060201,16.469,17.352,16.32,17.243,1625073,0
20060202,17.362,18.176,17.362,18.027,2097882,0
20060203,18.057,18.106,17.759,17.858,575831,0
20060206,17.858,18.007,17.769,17.878,463004,0
20060207,17.937,18.354,17.848,17.917,438586,0
20060208,17.957,18.156,17.809,18.047,793130,0
20060209,18.176,18.245,17.541,17.65,748944,0
20060210,17.56,17.64,17.382,17.441,384917,0
20060213,17.372,17.57,17.144,17.362,242139,0
20060214,17.412,17.689,17.253,17.392,404892,0
20060215,17.322,17.56,17.223,17.541,546551,0
20060216,17.61,17.858,17.283,17.531,427680,0
20060217,17.61,17.61,17.273,17.372,529529,0
20060221,17.352,17.441,17.302,17.332,585933,0
20060222,17.332,17.481,17.114,17.273,254785,0
20060223,17.164,17.491,17.164,17.253,318572,0
20060224,17.193,17.858,17.144,17.858,542728,0
20060227,18.057,18.106,17.739,17.789,814522,0
20060228,17.709,17.858,17.59,17.67,284404,0
20060301,17.679,17.908,17.56,17.799,191714,0
20060302,17.809,18.126,17.739,18.076,412074,0
20060303,17.957,18.146,17.61,17.927,326716,0
20060306,18.106,18.215,17.888,17.927,493979,0
20060307,17.799,17.927,17.64,17.729,451169,0
20060308,17.709,18.027,17.63,17.917,484097,0
20060309,17.908,18.007,17.372,17.63,413992,0
20060310,17.6,17.967,17.402,17.799,259685,0
20060313,17.759,18.007,17.709,17.898,290747,0
20060314,17.799,17.898,17.511,17.818,317287,0
20060315,17.888,18.076,17.67,17.937,403276,0
20060316,17.987,18.027,17.67,17.749,219625,0
20060317,17.848,17.858,17.531,17.818,571200,0
20060320,17.799,17.799,17.174,17.541,479109,0
20060321,17.461,17.56,17.015,17.064,392037,0
20060322,17.035,17.441,16.925,17.362,434741,0
20060323,17.431,17.699,17.382,17.66,321115,0
20060324,17.709,18.255,17.58,18.156,514708,0
20060327,18.146,18.166,17.977,18.136,210985,0
20060328,18.047,18.354,17.818,18.096,280869,0
20060329,18.186,18.314,17.927,18.304,284891,0
20060330,18.284,18.513,18.017,18.294,422587,0
20060331,18.304,19.018,18.265,18.94,621398,0
20060403,18.95,18.979,18.354,18.404,263518,0
20060404,18.533,18.801,18.483,18.582,245526,0
20060405,18.641,19.098,18.404,19.098,325782,0
20060406,18.95,19.257,18.89,19.088,359920,0
20060407,19.158,19.297,18.651,18.761,449971,0
20060410,18.751,18.9,18.473,18.582,174178,0
20060411,18.493,18.791,18.394,18.582,263767,0
20060412,18.533,18.791,18.394,18.651,185872,0
20060413,18.622,18.89,18.384,18.821,368514,0
20060417,18.85,18.86,18.404,18.612,166143,0
20060418,18.731,19.108,18.651,19.058,253982,0
20060419,19.148,19.425,19.098,19.405,273806,0
20060420,19.307,19.545,18.96,19.297,183629,0
20060421,19.435,19.634,18.989,19.375,239739,0
20060424,19.405,19.465,19.068,19.375,246839,0
20060425,19.385,19.732,19.327,19.644,252375,0
20060426,19.704,19.832,19.515,19.684,283364,0
20060427,19.555,19.822,19.048,19.535,369658,0
20060428,19.415,19.535,19.018,19.277,206336,0
20060501,19.218,19.742,19.218,19.455,299358,0
20060502,19.605,19.742,19.078,19.664,365292,0
20060503,19.714,19.723,19.108,19.267,207877,0
20060504,19.198,19.247,18.444,18.969,810017,0
20060505,19.158,19.792,19.048,19.595,414090,0
20060508,19.515,20.189,19.405,20.139,494177,0
20060509,20.041,20.209,19.694,20.1,337639,0
20060510,20.041,20.119,19.198,19.455,228421,0
20060511,19.395,19.435,18.801,18.811,321916,0
20060512,18.751,18.791,17.868,18.255,348519,0
20060515,18.076,18.146,17.55,18.017,437809,0
20060516,18.066,18.136,17.769,18.027,177862,0
20060517,17.848,18.186,17.402,17.55,407586,0
20060518,17.58,17.917,17.422,17.441,359905,0
20060519,17.58,18.176,17.461,18.166,455824,0
20060522,17.917,18.007,17.114,17.56,567530,0
20060523,17.689,17.987,17.362,17.441,320996,0
20060524,17.471,17.709,16.747,17.015,758942,0
20060525,17.213,17.61,17.045,17.541,301806,0
20060526,17.61,17.64,17.292,17.511,202340,0
20060530,17.362,17.521,17.025,17.064,242021,0
20060531,17.114,17.62,17.114,17.461,357334,0
20060601,17.58,17.809,17.481,17.809,148897,0
20060602,17.838,17.957,17.511,17.908,261846,0
20060605,17.878,17.997,17.55,17.709,381415,0
20060606,17.749,17.769,17.402,17.65,292682,0
20060607,17.689,17.858,17.481,17.521,616449,0
20060608,17.392,17.759,17.045,17.689,611287,0
20060609,17.749,17.868,17.312,17.422,178556,0
20060612,17.402,17.402,16.995,16.995,263766,0
20060613,16.935,17.491,16.876,16.955,365895,0
20060614,16.935,17.233,16.638,16.985,326350,0
20060615,17.134,17.431,17.094,17.352,375524,0
20060616,17.273,17.342,17.124,17.213,878126,0
20060619,17.164,17.253,16.925,16.965,165831,0
20060620,16.905,17.203,16.866,16.876,114467,0
20060621,16.817,17.243,16.817,17.213,366819,0
20060622,17.104,17.372,17.104,17.253,178881,0
20060623,17.243,17.382,17.064,17.233,224271,0
20060626,17.332,17.679,17.292,17.451,182150,0
20060627,17.412,17.66,17.045,17.114,211975,0
20060628,17.233,17.283,16.925,17.074,192996,0
20060629,17.213,17.56,17.174,17.511,398933,0
20060630,17.56,17.769,17.531,17.6,965941,0
20060703,17.531,18.156,17.531,18.156,148549,0
20060705,17.947,17.997,17.59,17.729,240504,0
20060706,17.799,17.908,17.273,17.541,213659,0
20060707,17.441,17.491,16.985,17.025,167264,0
20060710,17.025,17.332,16.935,17.114,211386,0
20060711,16.995,17.005,16.508,16.915,202480,0
20060712,16.846,17.174,16.628,16.757,308423,0
20060713,16.648,16.817,16.083,16.131,199456,0
20060714,16.073,16.073,15.586,15.824,244222,0
20060717,15.706,15.884,15.437,15.844,305500,0
20060718,15.953,16.231,15.854,16.102,330480,0
20060719,16.033,16.687,16.033,16.181,465176,0
20060720,16.181,16.508,15.606,15.616,244615,0
20060721,15.536,15.556,15.11,15.189,355899,0
20060724,15.348,15.348,15.06,15.219,509209,0
20060725,15.169,15.706,15.169,15.576,365634,0
20060726,15.477,15.884,15.289,15.467,404233,0
20060727,15.616,15.726,15.299,15.417,254563,0
20060728,15.536,15.716,15.279,15.596,275767,0
20060731,15.874,16.112,15.726,15.903,841646,0
20060801,15.764,15.903,15.477,15.656,403315,0
20060802,15.686,16.38,15.686,16.31,449483,0
20060803,16.31,16.727,16.171,16.558,388447,0
20060804,16.727,17.223,16.667,16.955,624853,0
20060807,16.955,16.955,16.499,16.697,329629,0
20060808,16.727,16.817,16.181,16.211,215184,0
20060809,16.45,16.955,16.33,16.37,348911,0
20060810,16.241,16.777,15.933,16.717,268467,0
20060811,16.638,16.638,16.073,16.3,170683,0
20060814,16.568,16.856,16.271,16.38,166491,0
20060815,16.677,17.402,16.568,17.332,359691,0
20060816,17.412,17.541,17.144,17.402,193692,0
20060817,17.352,17.927,17.352,17.56,290903,0
20060818,17.65,17.65,17.193,17.491,192228,0
20060821,17.382,17.471,16.856,17.054,192543,0
20060822,16.935,17.174,16.836,17.124,188742,0
20060823,17.094,17.223,16.161,16.181,389676,0
20060824,16.181,16.608,15.854,15.983,383810,0
20060825,15.894,16.41,15.894,16.271,267143,0
20060828,16.32,16.32,16.171,16.271,172944,0
20060829,16.29,16.39,16.131,16.37,255100,0
20060830,16.469,16.568,15.983,16.281,232168,0
20060831,16.38,16.568,16.37,16.469,267901,0
20060901,16.568,16.598,16.281,16.568,133214,0
20060905,16.39,16.826,16.271,16.45,290357,0
20060906,16.31,16.39,16.121,16.121,121801,0
20060907,16.073,16.141,15.854,16.023,169330,0
20060908,16.033,16.221,15.973,16.121,123726,0
20060911,15.993,16.112,15.706,15.973,127741,0
20060912,15.933,16.578,15.913,16.578,219293,0
20060913,16.528,16.856,16.499,16.856,308765,0
20060914,16.757,16.856,16.558,16.648,82884,0
20060915,16.777,16.886,16.44,16.46,531769,0
20060918,16.41,16.677,16.281,16.46,200666,0
20060919,16.43,16.46,15.973,16.33,285720,0
20060920,16.42,16.925,16.33,16.737,288311,0
20060921,16.846,17.144,16.667,16.896,247971,0
20060922,16.807,16.807,16.271,16.558,234237,0
20060925,16.558,16.965,16.39,16.915,198368,0
20060926,16.945,17.193,16.648,17.074,295450,0
20060927,16.975,17.56,16.975,17.263,230648,0
20060928,17.352,17.809,17.263,17.769,451272,0
20060929,17.818,18.007,17.263,17.283,474442,0
20061002,17.233,17.283,16.886,17.005,244573,0
20061003,16.915,17.302,16.568,17.193,339084,0
20061004,17.213,17.292,16.876,17.263,208792,0
20061005,17.213,17.898,17.164,17.818,166890,0
20061006,17.818,17.997,17.61,17.848,121707,0
20061009,17.769,17.957,17.501,17.898,93205,0
20061010,17.977,17.977,17.521,17.729,124851,0
20061011,17.699,17.937,17.422,17.56,251304,0
20061012,17.699,18.493,17.531,18.424,323167,0
20061013,18.473,18.801,18.404,18.582,213481,0
20061016,18.533,18.821,18.374,18.573,201460,0
20061017,18.414,18.473,17.957,18.304,215756,0
20061018,18.424,18.473,18.047,18.265,193379,0
20061019,18.166,18.473,18.166,18.364,220470,0
20061020,18.453,18.453,18.057,18.314,211120,0
20061023,18.205,18.364,18.116,18.284,219289,0
20061024,18.284,18.414,18.076,18.235,138422,0
20061025,18.304,18.463,18.116,18.284,128633,0
20061026,18.354,18.523,18.106,18.503,211125,0
20061027,18.523,18.523,18.027,18.116,146501,0
20061030,18.047,18.344,17.828,18.324,166774,0
20061031,18.284,18.364,17.828,18.037,125541,0
20061101,17.947,18.086,17.332,17.362,184059,0
20061102,17.292,17.65,17.124,17.332,198755,0
20061103,17.431,17.749,17.283,17.531,152903,0
20061106,17.65,17.769,17.332,17.461,193173,0
20061107,17.402,17.729,17.372,17.451,183314,0
20061108,17.322,17.898,17.263,17.66,133731,0
20061109,17.679,17.977,17.55,17.61,178563,0
20061110,17.65,18.076,17.65,18.007,466471,0
20061113,18.086,18.453,18.037,18.394,526394,0
20061114,18.354,18.751,18.007,18.721,239808,0
20061115,18.771,18.84,18.553,18.582,323705,0
20061116,17.977,18.404,17.203,17.838,1698619,0
20061117,17.838,17.838,17.501,17.709,416225,0
20061120,17.541,17.908,17.382,17.848,510725,0
20061121,17.789,18.086,17.789,17.947,252635,0
20061122,18.017,18.106,17.917,18.037,257664,0
20061124,17.838,18.037,17.709,17.908,102552,0
20061127,17.828,17.888,17.342,17.461,477497,0
20061128,17.382,17.57,17.223,17.481,529382,0
20061129,17.63,17.699,17.372,17.441,326642,0
20061130,17.531,17.908,17.243,17.312,583293,0
20061201,17.302,17.392,16.985,17.164,386364,0
20061204,17.174,17.511,17.164,17.402,405086,0
20061205,17.501,17.759,17.441,17.57,323149,0
20061206,17.471,17.749,17.451,17.63,249206,0
20061207,17.61,17.809,17.55,17.59,204443,0
20061208,17.58,17.799,17.461,17.6,220239,0
20061211,17.59,17.809,17.481,17.679,317935,0
20061212,17.65,17.898,17.65,17.799,421645,0
20061213,17.858,17.898,17.749,17.858,231384,0
20061214,17.908,18.086,17.838,17.878,195037,0
20061215,17.908,17.947,17.61,17.789,526397,0
20061218,17.709,18.007,17.461,17.481,221979,0
20061219,17.352,17.58,17.184,17.441,229719,0
20061220,17.451,17.729,17.451,17.58,172726,0
20061221,17.66,17.908,17.521,17.64,258929,0
20061222,17.66,17.799,17.422,17.55,211894,0
20061226,17.511,17.799,17.412,17.65,154848,0
20061227,17.709,18.245,17.679,18.136,418774,0
20061228,18.136,18.414,18.007,18.186,558569,0
20061229,18.215,18.215,17.927,17.947,193231,0
20070103,18.096,18.166,17.441,17.719,486788,0
20070104,17.6,17.759,17.402,17.679,296086,0
20070105,17.56,17.67,17.213,17.263,313849,0
20070108,17.223,17.689,17.174,17.541,238074,0
20070109,17.61,17.759,17.302,17.679,410246,0
20070110,17.55,17.709,17.422,17.65,151716,0
20070111,17.66,17.937,17.57,17.729,175739,0
20070112,17.689,17.818,17.58,17.689,218738,0
20070116,17.809,17.898,17.362,17.422,236820,0
20070117,17.322,17.689,17.213,17.481,326122,0
20070118,17.441,17.6,17.005,17.134,245685,0
20070119,17.064,17.292,16.886,17.084,308021,0
20070122,17.035,17.035,16.777,16.856,287941,0
20070123,16.856,17.352,16.807,17.213,220695,0
20070124,17.184,17.342,17.064,17.114,258970,0
20070125,17.243,17.283,16.658,16.747,291018,0
20070126,16.826,17.134,16.727,16.995,284301,0
20070129,16.945,17.312,16.915,17.213,292702,0
20070130,17.174,17.481,17.154,17.392,186544,0
20070131,17.352,17.927,17.263,17.838,395170,0
20070201,17.58,18.007,17.58,17.62,296121,0
20070202,17.689,17.789,17.441,17.57,270929,0
20070205,17.56,17.987,17.56,17.957,263859,0
20070206,17.997,18.483,17.878,18.304,438624,0
20070207,18.304,18.364,18.066,18.255,321367,0
20070208,18.196,18.255,17.997,18.186,183741,0
20070209,18.255,18.274,17.63,17.809,241747,0
20070212,17.878,17.957,17.719,17.898,235471,0
20070213,17.977,18.066,17.868,18.066,266628,0
20070214,18.086,18.304,17.838,17.858,246057,0
20070215,17.809,18.235,17.809,18.017,276430,0
20070216,18.017,18.354,17.809,18.284,228082,0
20070220,18.205,18.344,17.809,18.215,223905,0
20070221,18.156,18.205,17.848,18.037,367267,0
20070222,18.066,18.314,17.957,18.205,322878,0
20070223,18.116,18.304,17.888,18.196,200472,0
20070226,18.225,18.284,17.957,18.057,208523,0
20070227,17.779,17.917,17.451,17.55,373199,0
20070228,17.521,17.987,17.263,17.689,410828,0
20070301,17.362,17.848,17.203,17.6,294772,0
20070302,17.491,17.719,17.124,17.243,254216,0
20070305,17.164,17.55,16.915,16.995,384582,0
20070306,17.184,17.352,16.925,17.223,264472,0
20070307,17.144,17.471,17.084,17.174,370762,0
20070308,17.342,17.352,16.915,16.965,168686,0
20070309,17.134,17.134,16.817,16.925,181704,0
20070312,16.965,17.054,16.757,16.856,125338,0
20070313,17.015,17.015,16.518,16.568,561601,0
20070314,16.518,16.787,16.37,16.717,499615,0
20070315,16.737,16.975,16.717,16.886,192553,0
20070316,16.866,17.114,16.777,16.935,463826,0
20070319,17.015,17.461,17.015,17.164,251359,0
20070320,17.054,17.193,16.975,17.193,140511,0
20070321,17.213,17.541,16.965,17.422,215602,0
20070322,17.511,17.828,17.511,17.63,154596,0
20070323,17.65,17.67,17.511,17.6,160601,0
20070326,17.57,17.779,17.372,17.521,219793,0
20070327,17.431,17.431,17.114,17.144,127228,0
20070328,17.074,18.007,16.945,17.967,1294688,0
20070329,18.037,19.287,18.007,19.078,1245264,0
20070330,19.058,19.078,18.483,18.91,534444,0
20070402,18.969,18.979,18.602,18.791,527086,0
20070403,18.9,19.008,18.751,18.998,252534,0
20070404,19.018,19.018,18.602,18.632,235669,0
20070405,18.661,18.731,18.394,18.563,210631,0
20070409,18.701,19.018,18.364,18.573,312245,0
20070410,18.691,18.831,18.493,18.721,199863,0
20070411,18.821,19.008,18.553,18.9,845625,0
20070412,18.969,19.227,18.831,19.218,299935,0
20070413,19.664,19.842,19.297,19.425,677201,0
20070416,19.674,20.179,19.575,19.942,768454,0
20070417,20.189,20.487,19.852,20.438,827562,0
20070418,20.447,20.666,20.129,20.408,732809,0
20070419,20.339,20.496,20.149,20.487,555858,0
20070420,21.013,21.27,20.854,21.113,994654,0
20070423,21.27,21.43,20.983,21.143,582448,0
20070424,21.29,21.608,21.083,21.181,387764,0
20070425,21.33,21.34,20.785,20.834,749425,0
20070426,20.893,21.063,20.834,20.913,394152,0
20070427,20.913,21.033,20.824,20.893,433250,0
20070430,21.201,21.4,20.646,20.656,765375,0
20070501,20.626,21.013,20.487,20.716,406537,0
20070502,20.746,21.133,20.636,21.083,706284,0
20070503,20.814,21.043,19.595,19.832,1298171,0
20070504,19.942,20.496,19.872,20.379,829031,0
20070507,20.516,20.516,20.249,20.418,429089,0
20070508,20.428,20.616,20.189,20.586,279451,0
20070509,20.496,20.616,20.002,20.09,566427,0
20070510,20.002,20.189,19.852,19.882,476001,0
20070511,20.061,20.289,19.902,20.139,287579,0
20070514,20.516,20.516,20.139,20.349,683469,0
