Date,Open,High,Low,Close,Volume,OpenInt
20061012,15.343,15.986,15.343,15.949,758791,0
20061013,15.956,16.331,15.878,16.217,557330,0
20061016,16.292,17.455,16.292,17.148,840574,0
20061017,16.899,17.174,16.592,17.04,272540,0
20061018,17.193,17.391,16.759,16.931,321127,0
20061019,16.861,16.975,16.657,16.925,420230,0
20061020,16.592,16.931,16.165,16.759,462500,0
20061023,16.721,16.759,16.286,16.459,219751,0
20061024,16.427,16.887,16.427,16.708,113844,0
20061025,16.74,17.525,16.74,17.34,529079,0
20061026,17.396,17.634,17.072,17.391,145901,0
20061027,17.48,17.563,17.135,17.218,174112,0
20061030,17.155,17.282,16.969,17.231,113875,0
20061031,17.321,17.537,17.059,17.122,183579,0
20061101,17.193,17.193,16.178,16.28,261359,0
20061102,16.223,16.236,15.705,15.891,166274,0
20061103,15.93,15.962,15.496,15.643,172272,0
20061106,15.636,15.705,15.496,15.643,199933,0
20061107,15.578,16.53,15.552,15.986,226427,0
20061108,15.986,17.021,15.865,16.491,267563,0
20061109,16.536,16.651,15.979,16.178,497387,0
20061110,16.835,16.944,14.934,15.03,1673675,0
20061113,15.017,15.317,14.595,15.189,673061,0
20061114,15.176,15.509,15.074,15.349,323776,0
20061115,15.317,15.604,15.265,15.571,655768,0
20061116,15.636,15.636,15.048,15.476,303005,0
20061117,15.457,15.712,15.317,15.705,164333,0
20061120,15.643,15.643,15.431,15.489,161149,0
20061121,15.412,15.796,15.284,15.502,176369,0
20061122,15.476,15.552,15.317,15.451,190851,0
20061124,15.323,15.451,15.214,15.374,75043,0
20061127,15.317,15.38,15.144,15.157,451407,0
20061128,15.151,15.157,14.564,14.78,540701,0
20061129,14.947,15.496,14.947,15.425,444163,0
20061130,15.374,15.61,15.144,15.457,556700,0
20061201,15.496,15.738,15.317,15.509,625222,0
20061204,15.514,15.744,15.425,15.63,323480,0
20061205,15.757,16.109,15.68,15.974,422228,0
20061206,15.969,16.299,15.559,16.268,272669,0
20061207,16.249,16.465,15.796,16.383,321228,0
20061208,16.376,16.376,16.126,16.292,345984,0
20061211,16.331,16.459,16.121,16.305,336207,0
20061212,16.256,16.256,15.809,16.096,247675,0
20061213,16.184,16.396,15.904,15.962,368501,0
20061214,15.943,16.044,15.731,15.969,575040,0
20061215,15.979,15.979,15.738,15.776,297839,0
20061218,15.839,15.871,15.617,15.649,193508,0
20061219,15.578,15.923,15.565,15.809,419475,0
20061220,15.871,16.178,15.796,16.152,256627,0
20061221,16.152,16.152,15.802,15.833,227741,0
20061222,15.833,15.833,15.496,15.502,111304,0
20061226,15.444,15.815,15.247,15.649,136826,0
20061227,15.623,15.878,15.623,15.827,106874,0
20061228,15.757,16.159,15.705,16.057,265478,0
20061229,15.999,16.038,15.776,15.809,117075,0
20070103,15.949,15.949,15.47,15.578,348660,0
20070104,15.617,15.751,15.514,15.552,116277,0
20070105,15.623,15.63,14.717,14.883,430043,0
20070108,14.857,15.196,14.78,15.08,164174,0
20070109,15.068,15.093,14.73,14.895,156319,0
20070110,14.787,15.125,14.767,14.914,96084,0
20070111,14.921,15.138,14.876,14.991,82952,0
20070112,14.96,15.144,14.736,14.8,154931,0
20070116,15.425,15.47,14.908,15.157,653963,0
20070117,15.157,15.979,15.151,15.489,547857,0
20070118,15.617,15.636,14.819,15.214,245613,0
20070119,15.247,15.393,15.164,15.278,141600,0
20070122,15.297,15.547,15.004,15.043,258078,0
20070123,15.1,15.662,15.1,15.649,198086,0
20070124,15.649,15.738,15.591,15.643,249212,0
20070125,15.725,15.764,15.201,15.323,124609,0
20070126,15.323,15.521,15.03,15.317,99651,0
20070129,15.31,15.47,15.157,15.284,193192,0
20070130,15.189,15.227,15.01,15.189,306475,0
20070131,14.997,15.157,14.997,15.023,189154,0
20070201,15.03,15.496,15.03,15.483,421030,0
20070202,15.33,15.489,15.189,15.418,227655,0
20070205,15.425,15.604,15.38,15.425,303438,0
20070206,15.502,16.191,15.483,16.184,350771,0
20070207,16.152,16.434,16.152,16.292,289956,0
20070208,16.331,16.58,16.268,16.421,201020,0
20070209,16.439,16.497,15.802,16.089,419108,0
20070212,16.057,16.178,15.291,15.521,413144,0
20070213,15.527,15.662,15.502,15.636,163140,0
20070214,15.636,15.668,15.368,15.464,209599,0
20070215,15.534,16.53,15.317,16.497,1061956,0
20070216,16.491,17.034,16.121,17.001,888987,0
20070220,17.047,17.135,16.651,17.047,499148,0
20070221,16.938,17.678,16.765,17.621,538874,0
20070222,17.678,17.678,17.238,17.48,291193,0
20070223,17.513,17.582,17.097,17.347,397002,0
20070226,17.429,17.442,17.072,17.384,304470,0
20070227,16.912,17.251,16.452,16.905,450144,0
20070228,16.899,17.225,16.115,16.855,437331,0
20070301,16.58,17.04,16.139,16.631,416726,0
20070302,16.478,16.631,16.057,16.057,271448,0
20070305,15.969,16.038,15.565,15.571,272944,0
20070306,15.578,15.833,15.483,15.552,249126,0
20070307,15.534,15.77,15.476,15.547,390810,0
20070308,15.643,15.821,15.565,15.571,313444,0
20070309,15.656,15.656,15.33,15.431,137947,0
20070312,15.368,15.514,15.355,15.418,116012,0
20070313,15.349,15.349,14.997,15.068,211288,0
20070314,14.979,15.131,14.532,14.793,455175,0
20070315,14.493,14.774,14.327,14.347,853270,0
20070316,14.308,14.474,14.206,14.392,1372735,0
20070319,14.442,14.653,14.314,14.487,382725,0
20070320,14.467,14.5,14.04,14.385,479119,0
20070321,14.423,14.78,14.411,14.487,405483,0
20070322,14.564,14.66,14.321,14.392,107416,0
20070323,14.366,14.621,14.366,14.455,71953,0
20070326,14.513,14.793,14.442,14.493,276584,0
20070327,14.487,14.576,14.219,14.353,161973,0
20070328,14.239,14.271,13.919,13.995,505640,0
20070329,14.105,14.105,13.543,13.593,429649,0
20070330,13.632,13.772,13.561,13.721,341996,0
20070402,13.779,14.047,13.543,13.721,484970,0
20070403,13.74,13.919,13.485,13.51,1312135,0
20070404,13.536,13.727,12.936,12.975,1768964,0
20070405,13.044,13.434,12.936,13.402,853426,0
20070409,14.385,14.914,14.155,14.282,1518035,0
20070410,14.461,14.806,14.423,14.653,1126091,0
20070411,14.742,14.953,14.588,14.78,530455,0
20070412,14.78,14.832,14.582,14.819,296974,0
20070413,14.78,15.247,14.767,15.189,388142,0
20070416,15.221,15.221,14.8,14.997,331014,0
20070417,14.953,15.055,14.627,14.717,582568,0
20070418,14.634,14.806,14.621,14.704,170071,0
20070419,14.595,14.908,14.526,14.723,166469,0
20070420,14.889,15.023,14.806,14.972,218996,0
20070423,14.927,15.036,14.819,14.864,328896,0
20070424,14.908,14.927,14.621,14.813,136010,0
20070425,14.806,14.953,14.755,14.947,206811,0
20070426,14.908,14.997,14.723,14.947,488916,0
20070427,14.883,14.947,14.73,14.94,156524,0
20070430,14.908,15.297,14.87,15.1,572637,0
20070501,14.908,15.476,14.908,15.355,441927,0
20070502,15.317,15.509,15.004,15.036,597920,0
20070503,15.017,15.47,14.997,15.31,216670,0
20070504,15.374,15.796,15.138,15.705,335518,0
20070507,15.705,15.821,15.61,15.809,285198,0
20070508,15.744,15.897,15.496,15.884,204450,0
20070509,15.923,15.956,15.54,15.699,456860,0
20070510,15.962,17.321,15.891,16.484,1285019,0
20070511,16.918,18.035,16.555,16.995,889744,0
20070514,16.951,17.244,16.631,16.688,401961,0
20070515,16.638,16.905,16.555,16.587,254644,0
20070516,16.721,17.487,16.714,17.269,356066,0
20070517,17.231,17.34,16.759,16.855,241526,0
20070518,16.874,16.874,16.331,16.714,458606,0
20070521,16.67,17.091,16.536,16.887,102504,0
20070522,16.842,17.129,16.592,17.008,452192,0
20070523,17.001,17.256,16.905,16.969,277149,0
20070524,16.855,17.353,16.772,16.778,402133,0
20070525,16.855,17.065,16.784,16.861,140083,0
20070529,16.944,17.027,16.497,16.784,208444,0
20070530,16.714,16.905,16.599,16.778,129256,0
20070531,16.823,17.008,16.664,16.67,134759,0
20070601,16.778,16.975,16.657,16.714,220546,0
20070604,16.714,17.059,16.714,16.784,186445,0
20070605,16.772,16.964,16.274,16.765,302636,0
20070606,16.657,16.759,16.421,16.587,203822,0
20070607,16.543,16.664,16.286,16.305,578013,0
20070608,16.286,17.014,16.274,16.752,325357,0
20070611,16.746,17.047,16.612,16.995,302622,0
20070612,16.868,16.868,16.543,16.644,363084,0
20070613,16.657,16.784,16.592,16.765,294655,0
20070614,16.721,16.938,16.631,16.912,601685,0
20070615,17.116,17.327,17.116,17.282,380691,0
20070618,17.334,17.582,17.327,17.513,384837,0
20070619,17.461,17.627,17.378,17.595,254912,0
20070620,17.696,17.837,16.969,17.065,415730,0
20070621,16.964,17.135,16.765,17.078,337295,0
20070622,17.11,17.569,17.059,17.072,1212867,0
20070625,17.034,17.091,16.657,17.027,476752,0
20070626,17.027,17.627,17.027,17.5,485103,0
20070627,17.135,17.55,17.021,17.506,297101,0
20070628,17.543,17.614,17.391,17.556,142198,0
20070629,17.64,17.793,17.327,17.703,201927,0
20070702,17.678,17.678,17.347,17.569,282409,0
20070703,17.621,17.843,17.5,17.696,116943,0
20070705,17.683,17.819,17.569,17.806,158225,0
20070706,17.748,17.863,17.537,17.863,109971,0
20070709,17.856,18.668,17.774,18.456,636325,0
20070710,18.443,19.051,18.188,18.846,1378526,0
20070711,18.782,19.305,18.782,19.146,824154,0
20070712,19.172,19.522,19.012,19.446,633472,0
20070713,19.364,19.394,19.051,19.146,381589,0
20070716,19.126,19.185,18.603,18.788,371021,0
20070717,18.808,19.031,18.572,18.859,514656,0
20070718,18.826,18.859,18.316,18.508,359318,0
20070719,18.559,18.826,18.412,18.438,279685,0
20070720,18.399,18.443,17.787,17.94,484937,0
20070723,17.953,18.316,17.869,18.093,388224,0
20070724,17.908,17.908,17.468,17.493,250733,0
20070725,17.588,17.761,17.168,17.218,482970,0
20070726,17.084,17.091,16.261,16.465,671626,0
20070727,16.383,17.18,16.223,17.008,351552,0
20070730,16.982,17.518,16.727,17.327,345450,0
20070731,17.468,18.208,17.34,17.34,357679,0
20070801,17.276,17.365,16.523,16.664,426480,0
20070802,16.74,16.899,16.478,16.657,423866,0
20070803,16.618,16.912,15.815,15.821,212712,0
20070806,15.865,16.025,15.547,15.796,588156,0
20070807,15.674,16.988,15.559,16.88,420775,0
20070808,17.104,18.068,16.944,17.647,823417,0
20070809,14.78,14.87,12.866,13.574,4547918,0
20070810,13.447,14.519,13.275,14.04,1023194,0
20070813,14.123,14.252,12.809,13.479,1153305,0
20070814,13.504,13.549,12.548,12.623,706522,0
20070815,12.578,12.662,11.672,11.775,663210,0
20070816,11.717,12.31,11.092,11.806,784928,0
20070817,12.279,13.836,12.241,13.019,1317719,0
20070820,13.019,13.466,12.763,13.14,519901,0
20070821,13.172,13.766,13.147,13.409,498944,0
20070822,13.51,14.161,13.313,14.034,486059,0
20070823,14.123,14.123,13.389,13.389,196917,0
20070824,13.504,13.952,13.363,13.926,181036,0
20070827,13.906,13.906,13.275,13.626,205948,0
20070828,13.543,13.561,12.802,12.848,222742,0
20070829,12.866,13.026,12.591,12.962,228725,0
20070830,12.848,13.122,12.776,12.891,245449,0
20070831,13.032,13.498,12.726,13.122,176928,0
20070904,13.083,13.14,12.61,13.089,203153,0
20070905,12.981,13.096,12.751,12.936,319392,0
20070906,13,13.083,12.757,12.822,300394,0
20070907,12.675,12.675,12.043,12.336,573665,0
20070910,12.349,12.451,11.948,11.998,284747,0
20070911,12.036,12.228,11.845,11.863,317554,0
20070912,11.801,12.107,11.168,11.213,526301,0
20070913,11.245,11.602,11.131,11.443,263151,0
20070914,11.366,11.526,11.131,11.155,220413,0
20070917,11.098,11.175,10.569,10.587,449407,0
20070918,10.626,11.839,10.575,11.322,952590,0
20070919,11.462,12.815,11.462,12.349,757323,0
20070920,12.362,12.394,11.736,12.189,631160,0
20070921,12.304,12.381,12.094,12.272,455634,0
20070924,12.228,12.267,11.948,11.985,199718,0
20070925,11.883,11.902,11.596,11.826,288125,0
20070926,11.928,12.132,11.909,11.915,223038,0
20070927,11.966,12.119,11.781,11.922,200974,0
20070928,11.928,11.954,11.449,11.475,207202,0
20071001,11.494,11.552,11.2,11.468,590783,0
20071002,11.462,11.609,11.168,11.398,261987,0
20071003,11.309,11.532,11.098,11.188,225508,0
20071004,11.252,11.519,11.053,11.328,304386,0
20071005,11.475,12.03,11.309,11.948,394295,0
20071008,11.928,12.004,11.819,11.889,295432,0
20071009,11.902,12.388,11.857,12.291,395165,0
20071010,12.279,12.368,11.928,12.279,514850,0
20071011,12.368,12.509,12.267,12.451,371058,0
20071012,12.444,12.91,12.209,12.744,244362,0
20071015,12.707,12.713,12.381,12.56,178659,0
20071016,12.502,12.731,12.375,12.388,140154,0
20071017,12.554,12.554,11.839,12.228,571794,0
20071018,12.176,12.176,11.819,12.094,197928,0
20071019,12.023,12.081,11.576,11.648,229376,0
20071022,11.481,12.049,11.271,11.96,174573,0
20071023,12.081,12.081,11.532,12.023,231690,0
20071024,11.909,12.101,11.003,11.392,397006,0
20071025,11.405,11.545,10.785,10.887,325039,0
20071026,11.105,11.245,10.824,10.964,501835,0
20071029,11.04,11.405,10.893,10.971,231627,0
20071030,10.856,11.028,10.677,10.952,218196,0
20071031,11.04,11.347,10.971,11.252,287934,0
20071101,11.034,11.379,10.658,10.703,345101,0
20071102,10.85,11.053,10.428,10.485,325956,0
20071105,10.416,10.593,10.218,10.288,242383,0
20071106,10.281,10.422,9.841,10.071,450285,0
20071107,10.051,10.148,9.573,9.649,410458,0
20071108,11.488,11.488,9.797,10.6,2492312,0
20071109,10.575,12.381,10.384,11.922,1408669,0
20071112,11.935,12.63,11.935,12.094,710556,0
20071113,12.254,12.597,12.254,12.541,512221,0
20071114,12.649,12.744,11.5,11.768,846446,0
20071115,11.736,12.196,11.558,11.648,574541,0
20071116,11.743,11.966,11.347,11.558,540732,0
20071119,11.411,11.902,10.626,10.747,940563,0
20071120,10.831,11.289,10.294,10.55,671441,0
20071121,10.275,10.472,10.084,10.115,349503,0
20071123,10.25,10.524,10.109,10.351,142511,0
20071126,10.41,10.492,10.019,10.051,214927,0
20071127,10.153,10.403,9.815,10.172,538531,0
20071128,10.306,10.747,10.205,10.716,444444,0
20071129,10.671,10.863,10.575,10.863,268500,0
20071130,11.003,11.188,10.88,11.022,348198,0
20071203,11.118,11.118,10.766,10.779,324782,0
20071204,10.703,10.952,10.518,10.556,273680,0
20071205,10.734,10.811,10.531,10.575,521175,0
20071206,10.575,10.977,10.416,10.958,462961,0
20071207,11.034,11.239,10.824,11.2,287615,0
20071210,11.105,11.711,11.105,11.526,360241,0
20071211,11.596,12.183,11.405,11.431,470864,0
20071212,11.762,12.196,11.648,12.017,580688,0
20071213,11.915,12.222,11.788,12.081,504977,0
20071214,11.852,12.139,11.648,11.96,340946,0
20071217,11.794,11.966,11.635,11.749,241979,0
20071218,11.985,12.03,11.775,11.863,465169,0
20071219,11.839,11.992,11.801,11.889,315367,0
20071220,12.043,12.272,11.87,12.272,632112,0
20071221,12.457,12.643,12.304,12.33,643935,0
20071224,12.381,12.604,12.349,12.597,104209,0
20071226,12.528,12.841,12.368,12.643,277575,0
20071227,12.515,12.636,12.284,12.297,278807,0
20071228,12.279,12.463,12.189,12.215,665172,0
20071231,12.132,12.279,11.972,12.049,791376,0
20080102,12.03,12.362,11.698,12.114,909279,0
20080103,12.241,12.401,11.622,11.87,608348,0
20080104,11.723,12.075,11.072,11.079,292202,0
20080107,11.232,11.232,10.831,10.977,696389,0
20080108,11.028,11.252,10.416,10.479,553468,0
20080109,10.422,10.544,9.655,10.211,760171,0
20080110,10.058,10.651,10.019,10.39,462441,0
20080111,10.306,10.575,9.745,9.771,703728,0
20080114,9.777,10.032,9.649,9.764,805903,0
20080115,9.611,9.662,9.324,9.4514,686180,0
20080116,9.324,9.835,9.3112,9.547,835954,0
20080117,9.688,9.688,9.1133,9.2921,608342,0
20080118,9.3495,9.541,9.2857,9.4395,467911,0
20080122,9.0241,9.541,8.6283,9.2028,648338,0
20080123,8.9857,10.045,8.9857,9.675,592155,0
20080124,9.714,9.714,9.2155,9.4068,523014,0
20080125,9.631,9.745,9.4584,9.624,343117,0
20080128,9.624,9.644,9.1708,9.4902,285551,0
20080129,9.573,10.051,9.4455,9.955,259075,0
20080130,9.854,10.41,9.784,10.071,282713,0
20080131,9.885,10.818,9.86,10.6,413880,0
20080201,10.664,11.034,10.377,10.785,306285,0
20080204,10.734,10.734,10.294,10.358,179151,0
20080205,10.128,10.58,10.128,10.44,309000,0
20080206,10.55,10.639,10.172,10.172,204123,0
20080207,10.084,10.563,10.084,10.524,333315,0
20080208,10.435,10.505,9.764,9.867,344756,0
20080211,9.835,10.224,9.598,9.714,252797,0
20080212,9.822,10.55,9.815,10.281,531743,0
20080213,10.403,10.563,10.135,10.364,187366,0
20080214,10.41,10.44,9.701,9.739,357910,0
20080215,9.668,9.79,9.554,9.79,222091,0
20080219,9.988,10.268,9.618,9.797,177271,0
20080220,9.662,10.453,9.662,10.377,307945,0
20080221,10.472,10.759,10.211,10.275,289380,0
20080222,10.275,10.326,9.79,10.141,486210,0
20080225,10.166,10.403,9.944,10.358,280588,0
20080226,10.268,10.964,10.268,10.863,672329,0
20080227,10.727,10.727,10.364,10.485,399512,0
20080228,10.39,10.397,10.039,10.09,180437,0
20080229,9.898,10.071,9.72,9.955,362587,0
20080303,9.944,9.944,9.592,9.701,326639,0
20080304,9.573,9.751,9.4455,9.668,183817,0
20080305,9.694,9.911,9.668,9.828,251716,0
20080306,9.72,9.79,9.3811,9.522,326043,0
20080307,8.6539,9.2155,8.4561,8.8581,2312323,0
20080310,8.6283,8.7687,8.5071,8.5391,736746,0
20080311,8.5391,8.756,8.2071,8.5391,491544,0
20080312,8.6156,8.6156,8.105,8.1561,318648,0
20080313,8.0412,8.5326,7.9901,8.4305,413896,0
20080314,8.5199,8.5518,8.054,8.5007,432226,0
20080317,8.137,8.3987,8.1242,8.1433,283846,0
20080318,8.4114,8.6156,8.1433,8.5453,312157,0
20080319,8.6283,8.7177,8.4369,8.5071,241306,0
20080320,8.7113,8.9921,8.5199,8.7177,553629,0
20080324,8.8261,8.9985,8.6156,8.6985,497264,0
20080325,8.7177,8.8453,8.5581,8.7751,272698,0
20080326,8.7496,8.7496,8.0987,8.3156,690135,0
20080327,8.2901,8.3028,7.8624,7.9454,303608,0
20080328,7.971,7.971,7.4094,7.4286,465932,0
20080331,7.4795,8.0859,7.4795,8.022,468522,0
20080401,8.1114,8.2837,7.9583,8.2326,304392,0
20080402,8.2071,8.3156,7.9583,8.2837,1152318,0
20080403,8.1944,8.4369,8.137,8.3795,174175,0
20080404,8.4049,8.4561,8.0923,8.271,158827,0
20080407,8.3475,8.5391,8.2774,8.5007,165773,0
20080408,8.3987,8.5453,8.3412,8.4816,102782,0
20080409,8.5071,8.5071,8.2582,8.3348,197108,0
