Date,Open,High,Low,Close,Volume,OpenInt
20051109,20.299,21.963,20.299,21.925,647375,0
20051110,22.279,22.279,21.452,22.113,238077,0
20051111,22.113,22.161,21.747,21.973,108800,0
20051114,21.973,23.157,21.895,22.367,316498,0
20051115,22.367,22.761,22.132,22.219,126843,0
20051116,22.21,22.21,21.895,21.973,72006,0
20051117,22.093,22.269,21.855,22.269,94318,0
20051118,22.338,23.372,21.875,23.098,111192,0
20051121,23.422,23.581,22.87,23.472,105004,0
20051122,23.472,23.61,22.96,23.492,74070,0
20051123,23.462,24.023,23.362,23.717,94339,0
20051125,23.865,23.865,23.472,23.502,40080,0
20051128,23.502,23.551,22.171,22.328,122271,0
20051129,22.171,23.352,22.171,23.068,167779,0
20051130,23.531,23.649,20.051,22.338,581230,0
20051201,22.771,22.771,21.845,21.885,153975,0
20051202,21.885,23.362,21.737,23.244,177977,0
20051205,23.422,23.649,23.166,23.234,66253,0
20051206,23.452,23.452,22.417,22.496,202348,0
20051207,26.369,27.758,26.111,26.931,1565207,0
20051208,27.087,29.561,26.949,29.561,848575,0
20051209,29.383,30.3,28.23,28.624,596681,0
20051212,28.624,28.96,27.59,28.102,400931,0
20051213,27.946,29.068,27.639,28.793,216188,0
20051214,28.813,28.813,27.304,27.639,316298,0
20051215,27.649,28.083,26.604,27.097,197714,0
20051216,27.334,28.469,27.334,27.985,152104,0
20051219,27.995,29.028,27.985,28.693,205954,0
20051220,28.94,29.65,28.693,29.097,182024,0
20051221,28.97,30.665,28.97,30.113,197978,0
20051222,30.005,30.409,29.797,29.976,86425,0
20051223,29.976,31.069,29.561,31.019,92179,0
20051227,31.019,31.532,28.823,29.206,212029,0
20051228,29.315,30.133,29.315,29.926,104491,0
20051229,30.093,30.565,29.483,30.33,68966,0
20051230,30.054,30.665,29.767,30.37,119791,0
20060103,30.35,31.207,30.083,30.892,177482,0
20060104,30.892,31.532,30.655,31.452,211675,0
20060105,31.6,31.974,31.128,31.926,110778,0
20060106,32.418,32.418,31.71,32.014,109292,0
20060109,32.153,33.237,30.645,31.768,222419,0
20060110,31.581,32.911,31.532,32.852,95030,0
20060111,33.257,33.799,33.207,33.641,128121,0
20060112,33.78,33.995,31.078,31.907,207659,0
20060113,31.827,32.409,31.423,32.163,103311,0
20060117,31.797,32.133,31.187,31.837,67381,0
20060118,31.532,32.044,31.039,31.954,52185,0
20060119,32.123,33.048,31.63,32.212,144376,0
20060120,32.232,32.409,31.847,32.094,79186,0
20060123,32.409,32.724,31.433,32.064,98527,0
20060124,32.319,32.714,31.837,31.984,59847,0
20060125,32.014,32.193,31.768,31.857,30381,0
20060126,32.232,32.232,30.941,31.452,97612,0
20060127,31.315,31.502,29.591,30.675,175883,0
20060130,30.537,33.404,30.477,32.734,129125,0
20060131,32.597,34.784,32.597,33.995,178431,0
20060201,33.905,35.207,33.885,34.586,107628,0
20060202,34.646,35.078,34.251,34.399,82944,0
20060203,34.418,35.66,34.399,35.571,125961,0
20060206,35.809,36.822,35.631,36.666,121190,0
20060207,36.705,36.755,35.138,36.4,162311,0
20060208,36.408,36.832,35.522,36.636,97667,0
20060209,36.922,36.922,35.532,36.054,88833,0
20060210,36.203,36.252,33.65,35.029,188861,0
20060213,34.291,35.474,34.192,35.345,131728,0
20060214,35.482,35.838,35.049,35.267,116818,0
20060215,34.98,35.956,34.694,35.769,100829,0
20060216,35.966,36.448,35.779,36.015,78356,0
20060217,36.418,36.448,35.561,35.906,68450,0
20060221,36.163,36.408,35.277,35.454,87805,0
20060222,35.631,35.848,35.078,35.345,94178,0
20060223,28.024,29.906,26.782,27.116,1264982,0
20060224,27.304,29.324,25.688,29.315,628956,0
20060227,29.315,29.561,28.419,28.852,201348,0
20060228,28.604,28.98,28.24,28.379,164186,0
20060301,28.379,28.98,28.142,28.564,134262,0
20060302,28.369,28.419,27.344,27.748,116145,0
20060303,27.738,28.073,26.979,27.59,98615,0
20060306,27.434,27.816,26.32,26.624,122718,0
20060307,26.506,27.019,25.718,25.747,85447,0
20060308,25.609,26.111,23.402,24.25,325862,0
20060309,24.407,25.363,24.407,25.107,134316,0
20060310,24.929,25.817,24.704,25.718,93311,0
20060313,25.817,26.418,25.294,26.211,199380,0
20060314,26.101,27.304,25.906,27.097,127905,0
20060315,27.019,27.334,26.999,27.176,67914,0
20060316,27.176,27.434,26.822,27.216,97249,0
20060317,27.107,27.236,26.506,26.713,113867,0
20060320,26.703,27.246,26.211,26.654,51626,0
20060321,26.703,27.166,26.211,26.3,85160,0
20060322,26.359,26.359,25.678,25.827,122787,0
20060323,25.698,26.28,25.629,26.053,79042,0
20060324,25.964,26.536,25.728,25.984,70252,0
20060327,25.984,26.31,25.609,25.817,87178,0
20060328,25.867,26.369,25.737,26.251,103136,0
20060329,26.27,26.556,25.906,26.359,72472,0
20060330,26.181,26.604,26.111,26.399,56193,0
20060331,26.32,27.246,26.32,26.822,70338,0
20060403,26.852,27.374,26.782,26.921,42323,0
20060404,26.989,28.033,26.989,27.59,81514,0
20060405,27.718,28.122,27.491,27.58,66494,0
20060406,27.659,27.966,27.126,27.186,61024,0
20060407,27.186,27.414,26.931,26.989,36602,0
20060410,26.999,27.62,26.773,27.472,69642,0
20060411,27.404,27.768,27.404,27.688,68736,0
20060412,27.354,27.856,27.354,27.649,24288,0
20060413,27.728,28.23,27.61,28.23,20002,0
20060417,28.379,28.536,27.768,27.816,30383,0
20060418,27.816,29.807,27.816,29.531,80333,0
20060419,29.708,30.714,29,30.645,57865,0
20060420,30.694,31.482,30.547,31.414,83536,0
20060421,31.532,31.935,30.655,31.73,54533,0
20060424,31.72,31.984,30.989,31.078,51407,0
20060425,31.039,31.65,30.812,31.64,34653,0
20060426,31.877,32.054,30.862,30.951,58359,0
20060427,30.635,31.246,30.035,30.585,79457,0
20060428,30.428,30.704,29.689,30.595,47383,0
20060501,30.517,31.768,30.517,31.462,21806,0
20060502,31.452,32.222,31.423,31.492,37909,0
20060503,31.355,32.024,31.187,31.974,47161,0
20060504,32.024,32.024,31.355,31.581,14745,0
20060505,31.847,31.994,31.365,31.67,33416,0
20060508,31.71,32.497,31.71,31.907,19890,0
20060509,31.944,31.944,31.532,31.837,23649,0
20060510,31.907,32.054,31.492,31.778,44192,0
20060511,31.74,31.797,29.817,29.876,43826,0
20060512,29.906,29.985,28.024,29.363,84216,0
20060515,27.856,29.087,27.344,28.014,58442,0
20060516,28.2,28.2,26.733,27.6,65738,0
20060517,26.261,27.788,26.261,27.077,76427,0
20060518,27.354,29.463,26.496,28.516,135768,0
20060519,28.852,29.787,28.329,28.329,227811,0
20060522,28.329,28.862,27.639,28.053,96659,0
20060523,27.472,30.409,27.453,29.403,83950,0
20060524,29.107,29.699,28.604,29.276,62145,0
20060525,29.276,30.181,29.276,29.689,61334,0
20060526,30.113,30.113,29.787,30.035,22989,0
20060530,29.324,29.757,28.181,28.469,54563,0
20060531,28.399,28.574,27.846,27.906,36207,0
20060601,27.936,29.068,27.856,28.2,64654,0
20060602,28.19,29.363,28.19,28.713,108760,0
20060605,28.713,29.048,28.349,28.479,36381,0
20060606,29.009,29.028,28.329,28.359,57423,0
20060607,28.23,29.551,28.23,28.703,42833,0
20060608,28.693,29.306,27.196,28.882,55400,0
20060609,28.842,29.512,28.171,28.852,32642,0
20060612,28.043,28.733,26.763,26.822,43421,0
20060613,26.604,27.424,25.945,25.945,78025,0
20060614,25.935,26.241,25.678,25.964,39820,0
20060615,26.694,26.694,25.432,26.091,66313,0
20060616,26.161,26.773,25.147,25.648,60049,0
20060619,25.648,26.466,25.629,25.876,47528,0
20060620,25.562,25.767,24.299,24.535,93966,0
20060621,24.447,25.039,24.131,24.674,102760,0
20060622,24.753,25.039,24.437,24.821,80140,0
20060623,24.783,25.542,24.783,25.244,34874,0
20060626,25.224,25.688,24.634,25.314,29069,0
20060627,25.522,26.091,25.127,25.206,26135,0
20060628,25.127,25.522,24.555,24.615,33894,0
20060629,24.644,25.599,24.27,25.492,50837,0
20060630,25.324,25.857,25.048,25.314,37236,0
20060703,25.432,25.737,25.304,25.562,18576,0
20060705,25.177,25.552,24.535,24.565,42661,0
20060706,24.585,25.107,24.329,24.743,44847,0
20060707,24.398,24.476,23.965,24.023,35885,0
20060710,24.122,24.743,23.875,23.875,32567,0
20060711,23.756,24.053,22.96,22.998,90191,0
20060712,22.998,23.422,22.672,22.89,61562,0
20060713,22.682,23.185,22.664,22.761,44637,0
20060714,22.682,23.214,21.845,21.993,112927,0
20060717,22.308,22.692,21.845,22.141,43968,0
20060718,22.279,22.457,21.088,21.413,109151,0
20060719,21.333,23.511,21.244,23.502,98010,0
20060720,23.492,24.25,22.791,22.89,35874,0
20060721,23.018,23.018,21.069,21.155,77328,0
20060724,21.155,21.333,20.259,20.486,222222,0
20060725,20.516,20.674,20.269,20.555,272118,0
20060726,20.575,20.91,20.536,20.644,101216,0
20060727,20.594,20.919,20.299,20.308,77113,0
20060728,20.318,20.575,20.121,20.496,49387,0
20060731,20.486,21.059,20.347,20.604,94544,0
20060801,20.604,20.82,20.299,20.721,73909,0
20060802,20.713,21.088,20.406,20.456,81864,0
20060803,20.269,20.85,20.171,20.654,52106,0
20060804,20.664,21.786,20.664,20.76,52140,0
20060807,20.74,20.76,19.51,19.559,96344,0
20060808,19.51,20.456,19.51,20.426,46680,0
20060809,20.545,22.259,20.111,21.56,115591,0
20060810,21.185,22.645,20.9,22.546,108320,0
20060811,22.427,22.742,21.363,21.963,56096,0
20060814,21.954,22.2,21.747,21.796,31826,0
20060815,22.122,22.998,21.777,22.94,71930,0
20060816,23.214,23.746,22.84,22.93,78342,0
20060817,22.92,23.108,22.476,22.87,36439,0
20060818,22.969,22.969,22.103,22.635,66592,0
20060821,22.625,22.645,22.328,22.486,43781,0
20060822,23.895,25.542,23.571,25.472,270296,0
20060823,25.619,27.097,25.542,25.935,139470,0
20060824,26.251,26.261,24.87,25.432,60351,0
20060825,25.224,25.314,24.22,24.585,66833,0
20060828,24.486,25.187,24.486,24.969,48650,0
20060829,24.919,26.546,24.919,26.131,94509,0
20060830,26.733,26.959,25.974,26.082,36998,0
20060831,26.004,26.29,25.224,25.304,36243,0
20060901,25.542,26.121,24.821,25.147,36697,0
20060905,25.234,25.562,25.009,25.402,30072,0
20060906,25.167,25.304,25.029,25.029,24856,0
20060907,25.029,25.039,24.25,24.398,34266,0
20060908,24.575,24.575,23.746,23.994,19245,0
20060911,24.023,24.023,22.998,23.078,49942,0
20060912,23.148,24.466,23.128,24.466,46748,0
20060913,24.575,24.939,23.975,24.161,35996,0
20060914,24.161,24.398,23.796,24.25,32087,0
20060915,24.496,24.545,23.214,23.756,66167,0
20060918,23.756,24.122,23.008,23.727,38936,0
20060919,23.64,23.776,23.234,23.511,18910,0
20060920,23.214,24.339,23.214,23.994,30159,0
20060921,24.141,24.289,23.659,23.845,25674,0
20060922,23.875,23.905,23.224,23.254,32815,0
20060925,23.402,23.707,23.402,23.61,19259,0
20060926,23.482,23.965,23.412,23.462,30423,0
20060927,23.402,23.994,23.402,23.649,29980,0
20060928,23.885,23.885,23.462,23.64,23649,0
20060929,23.925,24.21,23.659,23.659,38670,0
20061002,23.727,23.826,23.214,23.531,23180,0
20061003,23.352,23.64,22.732,23.531,33795,0
20061004,23.392,24.171,22.969,23.915,31000,0
20061005,23.826,24.674,23.826,24.624,39407,0
20061006,24.684,26.261,24.684,26.121,89451,0
20061009,26.261,26.565,26.024,26.024,53072,0
20061010,26.024,27.414,25.925,27.284,78804,0
20061011,27.058,28.014,27.058,27.246,63003,0
20061012,27.344,27.688,27.236,27.59,57459,0
20061013,27.688,28.21,27.284,27.284,32720,0
20061016,27.156,28.833,27.156,28.399,57040,0
20061017,28.151,28.359,27.718,27.856,28159,0
20061018,28.122,28.594,28.083,28.083,17825,0
20061019,27.896,28.171,27.63,27.748,18696,0
20061020,27.866,27.866,26.536,27.126,60011,0
20061023,27.019,27.58,26.369,26.466,29715,0
20061024,26.466,26.743,25.127,25.629,52962,0
20061025,25.648,26.447,25.452,26.181,36628,0
20061026,26.231,26.862,26.231,26.556,48225,0
20061027,26.556,26.654,25.698,25.747,21112,0
20061030,25.718,26.073,25.324,25.609,36191,0
20061031,25.619,25.994,25.187,25.678,30236,0
20061101,25.896,26.034,25.197,25.197,23653,0
20061102,24.979,25.147,24.899,25.068,18711,0
20061103,24.989,25.078,24.88,24.919,46621,0
20061106,25.117,25.542,25.039,25.284,53120,0
20061107,25.363,25.512,25.197,25.402,56149,0
20061108,25.373,25.619,25.353,25.532,39099,0
20061109,25.648,25.737,25.206,25.206,34915,0
20061110,25.157,25.522,24.25,24.368,53976,0
20061113,24.486,24.535,24.279,24.417,49787,0
20061114,24.417,25.522,24.417,25.373,53647,0
20061115,25.373,26.359,25.274,26.211,49605,0
20061116,26.694,27.146,25.906,26.3,73964,0
20061117,26.191,26.191,25.472,26.034,43224,0
20061120,25.807,26.101,25.757,25.896,23536,0
20061121,26.043,26.043,25.552,25.58,39824,0
20061122,25.522,25.935,25.137,25.353,60889,0
20061124,25.284,26.091,25.234,25.964,20656,0
20061127,25.994,26.349,25.314,25.353,34096,0
20061128,25.393,25.974,25.324,25.343,31718,0
20061129,25.343,25.886,25.206,25.334,38306,0
20061130,25.264,25.572,25.197,25.373,34794,0
20061201,25.353,25.373,24.959,25.117,29432,0
20061204,24.83,25.974,24.83,25.974,55264,0
20061205,26.004,26.171,25.492,25.629,63363,0
20061206,25.837,26.082,25.383,25.668,46449,0
20061207,27.59,29.561,26.743,28.584,363244,0
20061208,28.409,30.448,28.369,30.035,176400,0
20061211,30.438,30.625,29.956,30.035,95026,0
20061212,30.161,30.35,29.196,29.718,58210,0
20061213,29.857,30.054,28.19,28.429,86031,0
20061214,28.507,29.512,28.132,28.2,92486,0
20061215,28.536,29.551,28.439,29.363,122787,0
20061218,29.551,31.66,29.551,31.452,210155,0
20061219,31.62,31.954,30.822,31.423,85986,0
20061220,31.423,32.272,31.365,31.423,81411,0
20061221,31.345,31.73,31.059,31.207,62403,0
20061222,31.088,31.168,30.23,30.34,49433,0
20061226,30.507,31.768,30.507,31.768,35906,0
20061227,31.817,32.389,31.74,31.797,41025,0
20061228,31.807,31.817,31.019,31.019,34080,0
20061229,31.168,32.034,30.714,31.246,44415,0
20070103,31.778,32.418,31.571,32.252,85131,0
20070104,32.272,32.272,31.482,31.847,56416,0
20070105,31.917,31.917,31.265,31.305,46263,0
20070108,31.532,31.532,30.123,30.3,67679,0
20070109,30.27,31.847,30.27,31.522,55765,0
20070110,31.867,31.867,30.123,30.872,52411,0
20070111,31.069,31.374,30.31,30.645,45759,0
20070112,30.694,31.482,30.547,31.482,53178,0
20070116,31.285,31.512,30.575,31.019,64998,0
20070117,31.039,31.68,30.675,30.96,51258,0
20070118,31.168,31.472,30.665,31.315,86199,0
20070119,31.088,31.827,31.039,31.778,45438,0
20070122,31.926,32.193,31.365,31.482,70163,0
20070123,31.325,31.404,30.645,31.098,76428,0
20070124,31.187,31.926,30.979,31.827,62346,0
20070125,31.797,31.797,31.039,31.049,28261,0
20070126,31.255,31.66,30.892,31.305,21903,0
20070129,31.285,31.778,31.118,31.63,42538,0
20070130,31.917,32.379,31.778,32.309,23203,0
20070131,32.389,32.694,31.778,32.626,60747,0
20070201,32.587,33.601,32.587,33.462,87592,0
20070202,33.501,33.995,33.118,33.975,62970,0
20070205,33.925,34.192,33.631,33.75,64900,0
20070206,33.895,34.379,33.551,33.611,60553,0
20070207,33.501,33.611,33.157,33.207,42475,0
20070208,33.207,34.438,33.197,34.438,41229,0
20070209,34.488,34.804,34.024,34.626,53535,0
20070212,34.694,34.694,34.005,34.212,53641,0
20070213,34.428,34.428,34.034,34.212,42421,0
20070214,34.202,34.418,34.182,34.251,18416,0
20070215,34.428,34.98,33.995,34.646,25747,0
20070216,38.291,43.228,38.291,42.124,1074482,0
20070220,42.548,44.421,41.641,44.252,327986,0
20070221,43.898,45.08,43.513,44.825,149468,0
20070222,44.854,45.593,43.78,44.933,141862,0
20070223,44.835,45.248,43.603,43.829,118804,0
20070226,44.341,44.725,42.804,43.661,144505,0
20070227,42.933,42.933,41.09,41.256,219399,0
20070228,41.316,41.779,37.74,38.115,446332,0
20070301,36.596,39.592,36.596,37.995,317336,0
20070302,38.31,39.887,38.31,39.326,202079,0
20070305,39.1,40.065,38.538,39.474,248942,0
20070306,40.439,43.632,40.222,43.158,318846,0
20070307,42.765,43.603,42.448,43.071,170003,0
20070308,43.613,44.785,43.336,43.839,139525,0
20070309,43.978,44.193,43.346,43.632,89564,0
20070312,43.819,44.213,42.863,43.651,78222,0
20070313,43.603,43.623,41.799,42.183,115494,0
20070314,42.045,42.834,40.941,41.651,127434,0
20070315,41.799,43.641,41.749,43.366,88055,0
20070316,43.346,44.086,42.863,43.475,112434,0
20070319,43.484,45.208,43.484,43.69,100808,0
20070320,44.056,45.415,43.632,45.415,113295,0
20070321,45.425,46.795,45.425,46.232,162763,0
20070322,46.5,47.16,44.529,45.051,163233,0
20070323,44.874,44.874,41.534,41.534,343603,0
20070326,41.967,41.997,40.971,41.623,228088,0
20070327,41.375,41.759,40.567,40.951,121280,0
20070328,41.385,41.385,40.735,40.863,95213,0
20070329,41.16,41.474,39.414,40.213,105503,0
20070330,40.399,42.372,40.105,42.223,118320,0
20070402,42.518,42.518,40.479,41.041,116386,0
20070403,40.735,42.292,40.735,41.041,87340,0
20070404,41.849,42.094,40.795,41.296,92292,0
20070405,41.434,41.759,40.901,41.316,47943,0
20070409,41.238,41.908,40.911,41.11,47813,0
20070410,40.795,41.11,39.454,39.513,206600,0
20070411,39.838,40.508,39.246,39.986,84970,0
20070412,39.907,40.805,39.563,40.429,61945,0
20070413,40.617,40.843,39.947,40.174,41988,0
20070416,39.907,41.514,39.907,41.514,48166,0
20070417,41.554,42.804,41.464,42.362,85994,0
20070418,42.362,42.372,40.617,41.918,73372,0
20070419,41.779,41.849,41.434,41.583,55924,0
20070420,41.849,42.765,41.849,42.144,59860,0
20070423,42.488,43.75,42.203,43.051,84034,0
20070424,43.306,43.306,41.573,42.302,90291,0
20070425,42.42,43.277,41.898,42.844,63905,0
20070426,42.991,44.331,42.716,43.849,71460,0
20070427,43.968,45.129,43.938,45.031,74549,0
20070430,45.268,45.968,43.446,43.466,106132,0
20070501,43.603,43.613,40.518,42.863,159025,0
20070502,42.696,44.695,42.253,44.193,95351,0
20070503,44.302,44.874,43.436,44.616,61757,0
20070504,45.071,45.228,43.948,44.441,68692,0
20070507,44.481,46.587,43.878,45.869,99189,0
20070508,45.525,46.755,44.725,46.382,62832,0
20070509,46.451,47.297,45.988,46.854,81967,0
20070510,46.677,48.549,46.481,47.779,170088,0
20070511,48.185,49.021,47.09,48.637,108801,0
20070514,48.796,49.772,48.726,48.854,109816,0
