Date,Open,High,Low,Close,Volume,OpenInt
20060314,25.057,25.694,24.949,25.524,21701,0
20060315,25.749,25.965,25.246,25.794,15396,0
20060316,25.956,26,25.658,25.794,15047,0
20060317,25.92,26.044,25.597,25.973,105060,0
20060320,25.874,26.044,25.561,25.973,16591,0
20060321,25.722,25.82,25.326,25.345,24265,0
20060322,25.22,26.044,25.22,25.947,15750,0
20060323,25.847,26.017,25.731,25.992,11932,0
20060324,25.749,26.044,25.749,26.044,21479,0
20060327,25.758,26.044,25.758,26.017,10581,0
20060328,25.892,26.044,25.435,25.515,11975,0
20060329,25.713,26.044,25.685,26.044,40002,0
20060330,25.956,26.035,25.865,26.009,6313,0
20060331,26.044,26.727,26.009,26.727,53047,0
20060403,26.718,26.718,26.063,26.251,12821,0
20060404,26.288,26.845,26.072,26.62,16313,0
20060405,26.458,27.231,26.458,27.033,35847,0
20060406,26.826,27.259,26.638,27.259,14062,0
20060407,27.267,27.267,26.206,26.215,21740,0
20060410,26.017,26.951,26.009,26.099,27413,0
20060411,26.306,26.306,24.986,25.165,12515,0
20060412,25.138,26.306,24.949,25.82,24388,0
20060413,25.704,26.162,25.597,25.694,8614,0
20060417,25.542,26,25.381,25.865,15224,0
20060418,26.117,26.863,25.731,26.863,24644,0
20060419,26.736,27.061,26.656,27.061,22311,0
20060420,26.943,27.104,26.458,26.817,37964,0
20060421,27.14,27.14,26.179,26.665,21520,0
20060424,26.683,26.683,26.306,26.476,39800,0
20060425,26.179,26.179,25.263,25.82,41805,0
20060426,25.685,26.035,25.524,25.901,19743,0
20060427,25.597,25.947,25.506,25.812,26791,0
20060428,25.57,25.812,25.417,25.667,12674,0
20060501,25.847,25.847,24.878,25.128,54152,0
20060502,25.039,25.308,24.895,25.22,13966,0
20060503,25.39,25.478,25.156,25.237,31764,0
20060504,25.381,25.46,25.192,25.192,25896,0
20060505,25.317,25.46,25.317,25.372,13959,0
20060508,25.165,26,25.165,25.57,60151,0
20060509,25.426,25.704,25.263,25.426,14603,0
20060510,25.417,25.973,25.372,25.497,31206,0
20060511,25.469,25.667,24.033,24.141,27439,0
20060512,24.051,24.194,23.378,23.404,26980,0
20060515,23.458,23.575,22.452,22.875,34842,0
20060516,22.919,23.683,22.82,23.351,26003,0
20060517,23.297,23.54,22.785,22.838,22988,0
20060518,22.795,23.172,22.659,22.659,14047,0
20060519,22.479,23.54,22.47,23.522,20871,0
20060522,23.206,23.961,23.206,23.683,16688,0
20060523,23.844,24.222,23.361,23.369,14397,0
20060524,23.172,24.249,23.172,24.024,32419,0
20060525,24.338,24.94,24.286,24.94,16329,0
20060526,25.022,25.084,24.895,25.013,10036,0
20060530,24.725,24.806,23.45,23.503,22604,0
20060531,23.638,23.763,22.911,23.71,44401,0
20060601,23.89,24.976,23.89,24.967,26906,0
20060602,25.092,25.138,24.922,25.128,21292,0
20060605,24.922,25.084,23.172,23.18,45671,0
20060606,23.018,23.531,22.947,23.306,25926,0
20060607,23.522,24.447,23.522,24.042,29788,0
20060608,23.835,25.022,23.287,24.895,31435,0
20060609,25.128,25.128,24.303,24.303,10354,0
20060612,24.249,24.249,23.485,23.638,18325,0
20060613,23.117,24.536,23.117,24.286,29450,0
20060614,24.159,24.338,23.701,23.899,19848,0
20060615,24.222,24.949,24.168,24.886,29635,0
20060616,24.886,24.922,24.276,24.357,195274,0
20060619,24.465,24.599,23.854,23.917,22014,0
20060620,23.746,24.329,23.737,23.818,12569,0
20060621,23.71,24.312,23.71,24.15,12003,0
20060622,23.908,24.347,23.872,24.222,13610,0
20060623,23.998,24.527,23.844,24.141,42419,0
20060626,24.097,24.967,24.097,24.912,13592,0
20060627,25.048,25.048,24.321,24.321,12247,0
20060628,24.536,24.553,24.088,24.347,8120,0
20060629,24.617,25.694,24.222,25.435,45690,0
20060630,25.623,26.054,25.092,26.054,109192,0
20060703,25.399,25.803,24.912,25.487,22227,0
20060705,25.119,25.74,24.904,25.588,28433,0
20060706,25.46,25.874,25.201,25.758,4679,0
20060707,25.451,25.758,24.824,24.824,17655,0
20060710,24.654,25.271,24.654,25.147,20099,0
20060711,24.878,25.372,24.788,25.372,38475,0
20060712,25.147,25.372,24.976,25.031,28744,0
20060713,24.931,25.29,23.8,24.033,27567,0
20060714,23.917,24.141,23.701,23.854,14649,0
20060717,23.629,23.998,23.629,23.998,12516,0
20060718,23.979,24.663,23.979,24.572,16051,0
20060719,24.608,25.92,24.608,25.469,24584,0
20060720,25.57,25.57,24.294,24.294,12920,0
20060721,24.097,24.141,23.683,23.826,27789,0
20060724,24.088,25.426,24.088,25.426,36611,0
20060725,25.469,25.965,25.138,25.713,28060,0
20060726,25.46,25.847,25.29,25.676,16197,0
20060727,25.929,25.929,24.716,24.806,19049,0
20060728,25.057,26.035,24.86,25.956,16620,0
20060731,25.335,25.847,25.183,25.837,25804,0
20060801,25.174,25.372,24.671,24.68,27120,0
20060802,24.912,25.057,24.563,24.769,33474,0
20060803,24.482,26.009,24.482,25.956,34356,0
20060804,26.026,26.242,25.228,25.892,41472,0
20060807,25.632,25.658,24.797,25.237,8111,0
20060808,25.676,25.856,24.429,24.429,19428,0
20060809,24.733,25.119,24.59,24.59,19916,0
20060810,24.438,25.649,24.429,25.435,9680,0
20060811,25.29,25.29,24.742,24.912,5253,0
20060814,24.806,25.758,24.581,25.013,32225,0
20060815,25.451,26.044,25.444,26.044,9393,0
20060816,26.044,26.171,25.847,26.044,11426,0
20060817,25.865,26.044,25.812,25.828,25680,0
20060818,26.136,26.136,25.399,25.551,8077,0
20060821,25.335,25.551,25.335,25.417,4634,0
20060822,25.299,25.597,25.147,25.597,10369,0
20060823,25.722,25.74,24.707,24.815,13365,0
20060824,25.128,25.22,24.833,24.986,5331,0
20060825,24.824,25.308,24.824,25.138,1000,0
20060828,25.345,25.588,25.326,25.579,10332,0
20060829,25.551,26.044,25.228,26.009,26882,0
20060830,26.044,26.215,25.847,25.965,19196,0
20060831,26.145,26.145,25.837,25.883,19635,0
20060901,26.136,26.136,25.874,25.983,7809,0
20060905,25.911,26.26,25.911,26.171,5050,0
20060906,25.92,25.92,25.731,25.731,13804,0
20060907,25.597,25.82,25.46,25.46,11971,0
20060908,25.281,25.614,25.281,25.597,3685,0
20060911,25.551,25.947,25.281,25.281,9352,0
20060912,25.469,26.62,25.469,26.566,33824,0
20060913,26.629,26.808,26.485,26.799,16112,0
20060914,26.592,26.736,26.297,26.702,25901,0
20060915,26.943,26.951,26.458,26.485,78215,0
20060918,26.279,26.718,26.279,26.538,12182,0
20060919,26.495,26.575,25.956,26.476,16041,0
20060920,26.772,26.943,26.449,26.899,24270,0
20060921,26.934,26.943,26.431,26.522,20486,0
20060922,26.324,26.601,25.614,25.812,14617,0
20060925,25.658,26.907,25.64,26.656,19331,0
20060926,26.61,26.907,26.522,26.907,32992,0
20060927,26.916,27.176,26.513,26.817,35699,0
20060928,26.826,26.979,26.711,26.808,21708,0
20060929,26.907,26.907,26.044,26.054,30676,0
20061002,25.892,26.044,25.39,25.39,17194,0
20061003,25.417,25.713,25.165,25.228,19822,0
20061004,25.156,26.188,25.156,26.188,20577,0
20061005,26.197,26.988,26.197,26.872,21277,0
20061006,26.674,26.943,26.61,26.943,16127,0
20061009,26.836,26.943,26.702,26.943,6771,0
20061010,26.934,27.033,26.665,26.925,12948,0
20061011,26.693,26.907,26.359,26.449,18584,0
20061012,26.683,26.951,26.638,26.943,38623,0
20061013,26.934,27.652,26.881,27.599,20242,0
20061016,27.429,27.904,27.429,27.904,20432,0
20061017,27.626,28.066,27.347,27.968,8878,0
20061018,28.048,28.264,27.463,27.868,40913,0
20061019,27.724,28.586,27.724,28.317,21718,0
20061020,28.542,28.542,27.535,27.535,34063,0
20061023,27.302,27.572,26.943,27.079,25993,0
20061024,26.943,26.969,26.781,26.89,15617,0
20061025,26.881,26.934,26.522,26.907,26742,0
20061026,26.943,27.158,26.458,27.132,34234,0
20061027,27.222,27.222,26.854,26.863,18692,0
20061030,26.693,27.392,26.693,27.338,15581,0
20061031,27.392,27.698,27.222,27.572,38502,0
20061101,27.77,27.77,26.197,26.27,44173,0
20061102,26.154,26.629,26.081,26.171,19896,0
20061103,26.315,26.575,26.099,26.575,12584,0
20061106,26.754,27.652,25.768,27.429,15075,0
20061107,27.392,27.877,27.086,27.086,28489,0
20061108,26.951,27.832,26.951,27.742,18072,0
20061109,27.832,27.832,27.275,27.365,20797,0
20061110,27.491,27.779,27.284,27.779,21936,0
20061113,27.832,27.841,27.338,27.635,15628,0
20061114,27.608,28.29,27.491,28.264,22600,0
20061115,28.29,28.892,28.209,28.856,31642,0
20061116,28.811,29.089,28.739,29.054,11970,0
20061117,29.054,29.054,28.838,29.026,12593,0
20061120,28.964,29.332,28.793,29.278,13330,0
20061121,29.009,29.539,29.009,29.539,23331,0
20061122,29.35,29.611,29.35,29.529,20993,0
20061124,29.206,29.583,29.206,29.583,4362,0
20061127,29.413,29.503,27.958,28.066,54119,0
20061128,28.101,28.388,27.824,27.922,41888,0
20061129,28.138,28.569,28.092,28.569,23889,0
20061130,28.47,28.901,28.209,28.821,25211,0
20061201,28.551,28.686,27.42,28.183,40486,0
20061204,28.362,29.054,28.362,29.054,16877,0
20061205,29.215,29.413,28.883,28.883,18840,0
20061206,28.758,28.821,28.56,28.586,12664,0
20061207,28.649,28.928,28.452,28.46,8340,0
20061208,28.336,28.542,28.317,28.327,8261,0
20061211,28.29,28.623,28.29,28.623,5690,0
20061212,28.632,28.632,27.931,28.156,9086,0
20061213,28.327,28.362,27.958,28.345,7209,0
20061214,28.46,28.883,28.416,28.524,19680,0
20061215,28.56,28.793,28.345,28.605,46214,0
20061218,28.73,28.739,27.59,27.59,18044,0
20061219,27.401,27.977,27.401,27.859,9538,0
20061220,27.949,28.156,27.949,27.994,11393,0
20061221,27.788,28.56,27.788,27.968,6694,0
20061222,28.039,28.039,27.608,27.608,3444,0
20061226,27.392,28.569,27.392,28.551,13086,0
20061227,28.73,29.548,28.605,29.548,19372,0
20061228,29.458,29.548,29.089,29.26,14928,0
20061229,29.368,29.368,28.147,28.201,32988,0
20070103,28.201,28.91,27.94,28.039,18370,0
20070104,28.057,28.686,28.057,28.686,29559,0
20070105,28.416,28.47,27.222,27.455,25607,0
20070108,27.509,27.509,26.394,26.988,31495,0
20070109,26.943,27.061,26.674,26.772,28167,0
20070110,26.674,26.854,26.117,26.27,32925,0
20070111,26.368,26.711,26.242,26.711,16918,0
20070112,26.431,26.718,26.394,26.718,10681,0
20070116,26.845,27.509,26.522,26.997,33244,0
20070117,26.683,27.302,26.242,26.351,19318,0
20070118,26.099,26.566,25.156,25.263,29678,0
20070119,25.147,27.149,25.119,27.024,60345,0
20070122,26.718,26.943,26.315,26.334,39927,0
20070123,26.297,26.899,26.297,26.711,18192,0
20070124,26.702,26.934,26.476,26.62,21984,0
20070125,26.845,26.881,25.803,25.929,24842,0
20070126,26.081,26.431,25.777,26.377,13616,0
20070129,25.965,26.943,25.794,26.881,18038,0
20070130,26.836,27.411,26.836,27.302,24363,0
20070131,27.204,27.67,27.042,27.608,29370,0
20070201,27.644,27.841,27.563,27.724,12745,0
20070202,27.85,27.886,27.491,27.5,8391,0
20070205,27.482,27.482,26.845,27.158,27801,0
20070206,27.293,27.706,27.07,27.186,11874,0
20070207,27.42,28.066,26.997,27.797,28212,0
20070208,27.644,28.012,27.42,27.931,8704,0
20070209,27.859,27.859,27.158,27.392,12582,0
20070212,27.491,27.554,27.186,27.554,10976,0
20070213,27.67,27.931,27.392,27.724,11716,0
20070214,27.689,27.733,26.96,27.042,25902,0
20070215,27.383,27.383,26.647,26.808,33680,0
20070216,26.808,26.836,26.27,26.638,29854,0
20070220,26.62,27.104,26.206,27.104,19028,0
20070221,26.881,27.079,26.881,27.07,8622,0
20070222,27.042,27.302,26.683,27.302,36051,0
20070223,27.061,27.061,26.656,26.683,11122,0
20070226,26.89,26.951,25.837,26.035,26715,0
20070227,25.777,25.777,24.912,24.912,62075,0
20070228,24.922,25.317,24.599,24.967,25683,0
20070301,24.788,25.22,24.518,25.165,18926,0
20070302,24.967,25.165,23.566,23.584,40387,0
20070305,23.333,24.042,22.749,23.117,46763,0
20070306,23.386,24.912,23.386,24.663,28370,0
20070307,24.383,25.147,23.854,23.952,45739,0
20070308,24.106,24.912,23.89,23.89,47343,0
20070309,24.132,24.474,24.106,24.438,23968,0
20070312,24.203,25.147,24.203,25.048,27586,0
20070313,24.365,24.895,24.357,24.492,65473,0
20070314,24.456,25.29,24.456,25.263,20950,0
20070315,25.263,25.777,25.039,25.632,19362,0
20070316,25.623,25.837,25.597,25.785,110866,0
20070319,25.983,26.251,25.777,26.242,34141,0
20070320,26.117,26.495,26.117,26.495,13430,0
20070321,26.583,27.392,26.538,27.392,30811,0
20070322,27.392,27.392,26.988,27.383,28196,0
20070323,27.284,27.563,27.176,27.176,15166,0
20070326,27.231,27.374,26.808,27.374,16653,0
20070327,27.176,27.213,26.702,26.79,12417,0
20070328,26.711,27.052,26.297,26.458,112074,0
20070329,26.736,26.925,26.197,26.799,18095,0
20070330,26.925,27.338,26.495,27.006,28702,0
20070402,27.104,27.104,26.154,26.592,18379,0
20070403,26.702,27.383,26.638,27.302,26370,0
20070404,27.231,27.231,26.547,26.808,19885,0
20070405,26.656,27.033,26.504,26.566,9640,0
20070409,26.764,26.764,25.777,25.883,120236,0
20070410,25.929,26.279,25.911,26.162,21498,0
20070411,26.224,26.26,25.263,25.29,39351,0
20070412,25.192,25.803,25.192,25.803,17241,0
20070413,25.768,26.403,25.487,26.306,34416,0
20070416,26.458,27.006,26.458,26.881,24508,0
20070417,26.772,26.951,26.583,26.638,11269,0
20070418,26.467,26.718,26.009,26.054,27481,0
20070419,25.74,26.179,25.597,25.947,35117,0
20070420,26.368,26.422,25.837,25.983,35375,0
20070423,25.883,25.965,25.29,25.451,38097,0
20070424,25.372,25.561,24.815,25.435,22351,0
20070425,25.64,26,25.255,25.749,58754,0
20070426,25.685,25.892,25.22,25.524,21077,0
20070427,25.372,25.444,24.797,24.986,27883,0
20070430,25.119,25.317,23.378,23.646,45472,0
20070501,23.755,24.68,23.755,24.383,42393,0
20070502,24.347,25.417,24.347,25.048,31318,0
20070503,25.092,25.201,24.698,24.769,35244,0
20070504,24.878,25.201,24.707,24.86,15418,0
20070507,24.788,25.192,24.465,24.68,22774,0
20070508,24.518,24.553,23.844,24.258,35660,0
20070509,24.329,24.68,24.024,24.501,19689,0
20070510,24.286,24.59,23.8,23.826,45003,0
20070511,24.088,24.76,23.979,24.698,20307,0
20070514,24.636,24.769,23.952,24.276,44148,0
20070515,24.141,25.101,23.772,23.818,105556,0
