Date,Open,High,Low,Close,Volume,OpenInt
20050520,12.864,12.95,12.864,12.95,4138,0
20050523,12.864,12.864,12.788,12.864,1436,0
20050525,12.864,12.95,12.788,12.95,10495,0
20050527,12.864,12.864,12.847,12.847,6763,0
20050531,12.864,12.864,12.864,12.864,464,0
20050601,12.864,12.864,12.847,12.864,5073,0
20050602,12.779,12.779,12.779,12.779,314,0
20050606,12.692,12.692,12.692,12.692,1458,0
20050607,13.035,13.035,12.692,12.692,1454,0
20050608,12.735,12.779,12.735,12.779,553,0
20050610,12.718,12.906,12.718,12.906,7929,0
20050614,13.078,13.078,12.744,12.856,4496,0
20050615,13.07,13.078,12.77,12.77,3814,0
20050616,13.078,13.078,13.078,13.078,303,0
20050617,13.078,13.078,12.821,12.821,4725,0
20050621,12.735,12.735,12.735,12.735,650,0
20050622,12.735,12.735,12.735,12.735,9352,0
20050623,12.752,13.078,12.752,12.847,8864,0
20050624,12.752,12.761,12.735,12.735,44757,0
20050628,12.735,12.959,12.735,12.735,3529,0
20050629,12.744,12.752,12.744,12.744,3615,0
20050630,12.735,12.923,12.735,12.744,24692,0
20050701,12.744,12.744,12.709,12.709,230,0
20050705,12.7,12.7,12.7,12.7,230,0
20050706,12.7,12.7,12.7,12.7,314,0
20050707,12.7,12.7,12.7,12.7,603,0
20050708,12.7,12.7,12.7,12.7,115,0
20050711,12.803,13.232,12.803,12.941,4961,0
20050712,12.7,12.95,12.606,12.606,1322,0
20050713,12.83,12.83,12.649,12.649,2097,0
20050714,12.649,13.062,12.649,13.062,4138,0
20050715,12.649,13.293,12.649,13.07,7031,0
20050718,12.89,13.232,12.752,12.975,5714,0
20050719,12.649,13.232,12.649,12.932,12038,0
20050720,12.941,13.293,12.727,13.293,2934,0
20050721,13.241,13.438,13.009,13.198,1820,0
20050722,12.923,13.198,12.923,13.198,351,0
20050725,12.864,13.404,12.779,13.335,3039,0
20050726,12.864,12.881,12.864,12.873,1871,0
20050727,12.992,12.992,12.992,12.992,115,0
20050728,13.129,13.129,12.992,12.992,351,0
20050729,12.864,13.456,12.779,12.788,2345,0
20050801,12.923,13.429,12.923,13.07,3978,0
20050802,12.959,13.371,12.959,13.147,1982,0
20050803,12.864,12.906,12.779,12.821,17912,0
20050804,12.692,12.779,12.692,12.779,349,0
20050805,12.788,13.009,12.788,12.803,3640,0
20050808,12.779,12.864,12.779,12.864,817,0
20050809,12.779,12.856,12.761,12.856,14747,0
20050811,12.864,12.864,12.864,12.864,6098,0
20050812,12.615,12.864,12.615,12.864,18519,0
20050815,12.735,12.761,12.735,12.752,817,0
20050816,12.735,12.752,12.735,12.752,431,0
20050817,12.735,12.735,12.735,12.735,1328,0
20050818,12.735,12.864,12.735,12.735,1895,0
20050819,12.735,12.735,12.735,12.735,115,0
20050822,12.735,12.744,12.735,12.735,934,0
20050823,12.779,12.779,12.779,12.779,230,0
20050824,12.856,12.864,12.744,12.744,2215,0
20050825,12.821,12.864,12.821,12.864,2087,0
20050829,12.77,12.77,12.744,12.744,1751,0
20050830,13.001,13.317,12.795,13.317,1283,0
20050831,13.189,13.189,12.735,12.735,2031,0
20050901,12.864,12.864,12.606,12.864,4315,0
20050902,12.735,12.864,12.735,12.864,4249,0
20050906,13.035,13.07,12.735,12.864,11080,0
20050907,12.779,12.856,12.779,12.856,817,0
20050908,12.856,12.856,12.856,12.856,1071,0
20050909,12.838,12.864,12.838,12.864,984,0
20050912,13.173,13.173,12.864,12.864,349,0
20050913,12.735,12.779,12.735,12.779,4388,0
20050914,13.078,13.078,12.864,12.864,1251,0
20050915,13.078,13.078,12.864,12.864,2963,0
20050916,12.864,12.864,12.779,12.838,11383,0
20050919,12.864,12.864,12.779,12.779,1545,0
20050920,12.779,12.779,12.779,12.779,1015,0
20050921,12.779,12.779,12.779,12.779,5089,0
20050922,12.779,12.864,12.779,12.864,3113,0
20050923,12.779,12.864,12.779,12.838,8425,0
20050926,12.864,12.864,12.864,12.864,349,0
20050927,12.735,12.735,12.624,12.624,1509,0
20050929,12.606,12.606,12.606,12.606,898,0
20050930,12.435,12.461,12.161,12.161,2097,0
20051003,12.135,12.135,12.014,12.099,1966,0
20051004,12.161,12.64,12.161,12.521,5857,0
20051006,12.099,12.435,12.067,12.435,1962,0
20051007,12.444,12.444,12.393,12.393,2057,0
20051010,12.179,12.179,12.179,12.179,1166,0
20051012,12.049,12.349,12.005,12.179,7347,0
20051014,12.005,12.005,12.005,12.005,115,0
20051017,12.22,12.22,12.014,12.211,388,0
20051018,12.211,12.211,12.17,12.17,230,0
20051019,12.005,12.246,12.005,12.058,1597,0
20051020,12.049,12.049,12.049,12.049,1905,0
20051021,12.17,12.179,12.005,12.067,10553,0
20051024,12.393,12.426,12.393,12.393,9562,0
20051026,12.179,12.426,12.179,12.246,1261,0
20051027,12.238,12.238,12.179,12.179,1310,0
20051028,12.179,12.179,12.179,12.179,583,0
20051101,12.188,12.291,12.188,12.188,7150,0
20051102,12.188,12.188,12.188,12.188,349,0
20051103,12.264,12.291,12.194,12.194,664,0
20051104,12.188,12.188,12.188,12.188,8279,0
20051107,12.188,12.22,12.188,12.188,1072,0
20051108,12.092,12.306,12.092,12.194,4549,0
20051109,12.22,12.521,12.22,12.238,3266,0
20051110,12.564,12.667,12.291,12.606,2448,0
20051111,12.546,12.546,12.273,12.273,576,0
20051114,12.22,12.22,12.22,12.22,409,0
20051115,12.22,12.22,12.22,12.22,1193,0
20051116,12.435,12.435,12.435,12.435,115,0
20051117,12.229,12.229,12.22,12.22,934,0
20051121,12.229,12.229,12.229,12.229,583,0
20051122,12.297,12.314,12.297,12.314,349,0
20051123,12.282,12.282,12.255,12.255,409,0
20051128,12.246,12.246,12.246,12.246,349,0
20051129,12.291,12.435,12.246,12.246,4673,0
20051130,12.47,12.821,12.229,12.658,1867,0
20051201,12.521,12.821,12.273,12.273,3150,0
20051202,12.332,12.992,12.202,12.202,12249,0
20051205,12.194,12.194,12.179,12.179,1844,0
20051206,12.376,12.384,12.014,12.22,3176,0
20051207,12.22,12.264,12.22,12.264,583,0
20051208,12.306,12.735,12.306,12.435,1283,0
20051212,12.864,12.864,12.495,12.495,1189,0
20051213,12.435,12.435,12.005,12.005,1889,0
20051214,12.426,12.435,12.22,12.418,1055,0
20051215,12.821,12.821,12.264,12.444,2528,0
20051216,12.795,12.795,12.014,12.144,4912,0
20051219,12.264,12.77,12.085,12.341,3848,0
20051220,12.418,12.95,11.689,12.023,9747,0
20051221,12.188,12.992,11.406,12.005,20782,0
20051222,12.461,12.461,11.87,12.058,1982,0
20051223,11.775,12.349,11.612,11.938,7285,0
20051227,11.799,12.512,11.799,11.835,8651,0
20051228,11.878,11.964,11.878,11.894,23831,0
20051229,12.211,12.211,11.92,11.964,2088,0
20051230,12.126,12.202,12.099,12.099,12008,0
20060103,12.092,12.092,12.092,12.092,2097,0
20060104,11.799,12.179,11.799,12.092,16745,0
20060106,12.092,12.194,12.092,12.17,2871,0
20060109,12.092,12.092,12.092,12.092,934,0
20060110,12.092,12.211,11.844,11.844,12065,0
20060111,12.005,12.005,12.005,12.005,931,0
20060112,11.878,11.886,11.578,11.578,1166,0
20060117,11.878,11.878,11.364,11.62,7606,0
20060118,12.005,12.005,11.792,11.792,3452,0
20060119,11.62,11.62,11.62,11.62,125,0
20060120,11.982,12.076,11.982,12.076,349,0
20060123,11.783,11.982,11.732,11.826,2665,0
20060124,11.902,11.911,11.902,11.911,1515,0
20060125,11.886,11.886,11.886,11.886,142,0
20060126,11.792,11.87,11.792,11.861,1515,0
20060127,12.005,12.005,11.672,11.672,464,0
20060130,11.997,12.005,11.75,11.75,1383,0
20060201,12.005,12.418,11.75,12.418,3301,0
20060202,11.92,12.005,11.826,11.826,2892,0
20060203,12.426,12.426,12.426,12.426,142,0
20060206,12.22,12.22,11.894,11.894,1258,0
20060207,12.17,12.17,12.005,12.005,281,0
20060208,11.886,11.886,11.75,11.75,920,0
20060209,12.126,12.126,12.126,12.126,115,0
20060210,11.759,12.067,11.759,12.067,873,0
20060213,11.766,11.835,11.766,11.835,1923,0
20060214,11.835,11.835,11.835,11.835,174,0
20060215,11.997,12.005,11.92,11.92,1281,0
20060216,12.005,12.005,11.844,11.964,699,0
20060221,11.982,11.982,11.835,11.835,2893,0
20060223,12.005,12.005,12.005,12.005,1351,0
20060224,12.005,12.005,11.997,12.005,935,0
20060227,11.989,12.005,11.989,12.005,1603,0
20060228,12.092,12.092,12.092,12.092,1193,0
20060306,11.835,11.835,11.759,11.766,526,0
20060308,11.997,11.997,11.997,11.997,230,0
20060310,11.878,11.982,11.878,11.982,905,0
20060313,11.878,11.878,11.878,11.878,934,0
20060314,11.997,11.997,11.997,11.997,712,0
20060315,12.092,12.092,11.792,11.997,3309,0
20060316,11.997,11.997,11.886,11.886,3331,0
20060317,11.878,11.878,11.672,11.672,3093,0
20060321,11.792,11.792,11.697,11.697,2616,0
20060322,11.75,11.75,11.663,11.663,612,0
20060323,11.835,11.835,11.706,11.706,1236,0
20060327,11.578,11.929,11.578,11.929,1458,0
20060328,11.792,11.792,11.62,11.62,1867,0
20060330,11.792,11.792,11.792,11.792,1867,0
20060331,11.75,11.92,11.75,11.835,8092,0
20060403,11.835,11.853,11.835,11.835,6383,0
20060404,11.672,11.672,11.672,11.672,250,0
20060406,11.638,11.638,11.62,11.62,871,0
20060407,11.62,11.663,11.492,11.535,7768,0
20060410,11.535,11.535,11.535,11.535,2916,0
20060411,11.792,11.792,11.783,11.783,583,0
20060412,11.835,11.835,11.603,11.663,3732,0
20060413,11.663,11.663,11.663,11.663,6296,0
20060419,11.672,11.672,11.672,11.672,792,0
20060420,11.835,11.835,11.835,11.835,230,0
20060424,11.835,11.835,11.835,11.835,583,0
20060425,11.689,12.005,11.672,12.005,2960,0
20060426,12.005,12.005,11.844,11.844,3656,0
20060427,12.005,12.005,12.005,12.005,464,0
20060428,11.964,11.964,11.964,11.964,115,0
20060501,12.005,12.049,12.005,12.049,1674,0
20060503,12.005,12.005,12.005,12.005,583,0
20060504,12.014,12.179,12.014,12.179,1515,0
20060505,12.049,12.092,12.014,12.014,5749,0
20060508,12.023,12.023,12.023,12.023,294,0
20060509,12.023,12.092,12.014,12.067,3499,0
20060510,12.014,12.014,12.014,12.014,2299,0
20060512,12.17,12.179,12.014,12.014,8979,0
20060515,12.014,12.014,12.014,12.014,1166,0
20060516,12.014,12.014,12.014,12.014,526,0
20060517,12.085,12.085,12.014,12.014,4160,0
20060518,12.014,12.092,12.014,12.092,1805,0
20060519,12.049,12.049,12.049,12.049,3732,0
20060523,12.014,12.014,12.014,12.014,1051,0
20060524,12.014,12.014,12.014,12.014,230,0
20060525,12.085,12.085,12.014,12.014,230,0
20060530,12.014,12.049,12.014,12.049,464,0
20060531,12.005,12.023,11.929,11.938,4522,0
20060601,12.023,12.058,11.929,12.058,2414,0
20060602,11.92,12.058,11.92,11.997,5605,0
20060606,11.92,11.92,11.878,11.878,1166,0
20060607,11.878,11.878,11.792,11.792,602,0
20060609,11.792,11.792,11.792,11.792,115,0
20060613,11.799,11.886,11.799,11.886,699,0
20060614,12.058,12.058,12.058,12.058,455,0
20060615,12.058,12.058,12.058,12.058,1652,0
20060616,12.058,12.058,12.058,12.058,352,0
20060619,11.799,11.808,11.672,11.672,2964,0
20060621,11.808,11.808,11.808,11.808,1458,0
20060622,11.878,11.878,11.878,11.878,483,0
20060623,11.886,12.005,11.886,11.92,6811,0
20060626,11.92,11.92,11.878,11.878,1744,0
20060627,11.92,11.92,11.92,11.92,583,0
20060628,11.835,11.92,11.835,11.92,3322,0
20060629,11.878,11.886,11.799,11.799,23919,0
20060630,12.005,12.058,11.844,11.911,41114,0
20060703,12.023,12.058,12.023,12.032,1832,0
20060705,11.92,11.92,11.92,11.92,1458,0
20060706,11.92,11.964,11.844,11.844,22530,0
20060710,12.005,12.005,11.878,11.878,409,0
20060711,11.878,11.92,11.878,11.92,1351,0
20060712,11.878,11.878,11.878,11.878,1751,0
20060714,11.844,12.005,11.844,12.005,817,0
20060717,11.844,11.853,11.792,11.792,4838,0
20060718,11.792,11.792,11.792,11.792,583,0
20060719,11.792,11.792,11.706,11.706,1492,0
20060720,11.706,11.706,11.706,11.706,115,0
20060721,11.706,11.706,11.706,11.706,622,0
20060724,11.723,11.878,11.723,11.792,471,0
20060725,11.878,11.878,11.878,11.878,583,0
20060726,12.058,12.108,11.75,12.108,2023,0
20060727,12.179,12.179,11.835,11.835,1896,0
20060728,11.835,12.179,11.835,12.179,734,0
20060731,12.179,12.179,11.878,12.179,563,0
20060801,12.179,12.314,11.92,12.179,19943,0
20060802,11.938,11.973,11.938,11.973,515,0
20060803,11.92,12.058,11.808,12.058,2129,0
20060804,11.792,11.826,11.792,11.826,1870,0
20060808,11.997,11.997,11.886,11.886,1983,0
20060809,12.005,12.005,11.878,11.878,1283,0
20060810,11.894,11.894,11.844,11.844,1632,0
20060811,11.844,11.844,11.844,11.844,230,0
20060814,11.835,11.835,11.792,11.792,976,0
20060815,11.835,11.844,11.835,11.844,1106,0
20060816,11.792,11.792,11.792,11.792,230,0
20060818,12.092,12.092,12.092,12.092,211,0
20060821,11.835,11.844,11.792,11.835,6078,0
20060822,11.835,11.894,11.835,11.835,2215,0
20060823,11.861,11.886,11.861,11.878,3995,0
20060824,11.886,11.886,11.886,11.886,144,0
20060825,12.092,12.092,11.886,11.886,7579,0
20060828,11.878,11.92,11.878,11.878,5235,0
20060901,12.22,12.22,11.75,11.75,1366,0
20060905,11.75,11.75,11.75,11.75,2985,0
20060911,11.792,11.799,11.792,11.799,230,0
20060912,11.792,11.792,11.792,11.792,2952,0
20060914,12.085,12.099,12.085,12.099,343,0
20060915,12.314,12.314,11.799,11.799,2728,0
20060918,12.135,12.135,11.792,11.92,8463,0
20060921,11.835,11.853,11.835,11.853,646,0
20060922,11.92,11.92,11.835,11.835,88738,0
20060925,11.844,11.92,11.844,11.861,4348,0
20060926,11.92,11.982,11.92,11.938,934,0
20060927,11.964,12.135,11.964,12.135,894,0
20060928,11.902,12.005,11.902,11.929,3964,0
20060929,11.929,11.929,11.929,11.929,464,0
20061002,11.844,11.844,11.844,11.844,3801,0
20061003,11.997,11.997,11.997,11.997,1751,0
20061004,11.92,11.92,11.844,11.844,2277,0
20061005,11.844,11.853,11.844,11.844,3159,0
20061006,11.844,11.844,11.844,11.844,931,0
20061009,11.989,11.989,11.878,11.982,12245,0
20061010,11.853,11.853,11.844,11.844,1515,0
20061011,11.844,11.844,11.844,11.844,1283,0
20061012,11.861,11.861,11.844,11.844,374,0
20061017,11.844,11.947,11.844,11.947,1953,0
20061018,11.92,12.108,11.844,11.989,5317,0
20061019,12.135,12.135,11.878,11.878,1225,0
20061020,12.135,12.135,11.878,11.902,2097,0
20061023,11.902,11.911,11.878,11.878,1283,0
20061025,11.92,11.92,11.886,11.92,5902,0
20061026,11.886,11.92,11.886,11.886,3499,0
20061027,11.886,11.92,11.886,11.92,17152,0
20061030,11.844,11.844,11.844,11.844,12436,0
20061031,11.844,11.844,11.844,11.844,409,0
20061102,11.844,12.005,11.844,12.005,2215,0
20061103,11.878,12.014,11.844,11.955,14110,0
20061106,11.844,11.87,11.844,11.87,992,0
20061108,11.844,11.87,11.844,11.87,931,0
20061110,11.853,11.878,11.844,11.861,8701,0
20061113,11.844,11.844,11.844,11.844,1052,0
20061114,11.844,12.108,11.844,12.108,1726,0
20061115,11.878,11.878,11.878,11.878,230,0
20061116,11.878,11.878,11.844,11.878,3168,0
20061117,11.886,11.92,11.886,11.92,230,0
20061120,11.886,11.886,11.886,11.886,1166,0
20061121,11.886,11.929,11.886,11.886,4354,0
20061122,11.964,11.964,11.929,11.929,1166,0
20061128,11.964,11.964,11.964,11.964,1166,0
20061129,11.792,12.085,11.775,12.085,465,0
20061130,11.861,11.861,11.861,11.861,938,0
20061201,11.878,12.005,11.878,11.911,10729,0
20061204,11.844,11.844,11.775,11.835,1632,0
20061205,11.792,11.808,11.792,11.799,2997,0
20061208,11.835,11.997,11.835,11.997,2999,0
20061212,11.835,12.005,11.835,12.005,1429,0
20061213,11.973,11.973,11.844,11.878,4096,0
20061214,12.144,12.179,12.135,12.135,1182,0
20061215,12.22,12.22,11.878,12.092,8171,0
20061218,12.092,12.135,12.014,12.014,11596,0
20061219,12.014,12.014,11.844,12.005,11479,0
20061220,12.005,12.005,11.973,11.973,583,0
20061221,11.878,12.126,11.878,12.049,19825,0
20061222,12.135,12.135,12.005,12.005,1729,0
20061226,12.17,12.22,12.17,12.22,870,0
20061227,12.023,12.058,12.023,12.058,899,0
20061228,12.135,12.135,11.878,11.929,4023,0
20061229,12.126,12.161,11.997,12.161,3032,0
20070103,12.005,12.117,12.005,12.117,583,0
20070104,12.032,12.032,11.955,11.964,642,0
20070105,12.005,12.085,11.92,12.085,2097,0
20070108,12.085,12.529,12.085,12.22,1733,0
20070109,12.22,12.735,12.211,12.546,7418,0
20070111,12.649,12.649,12.229,12.229,1096,0
20070112,12.409,12.864,12.22,12.718,8997,0
20070116,12.992,12.992,12.323,12.323,748,0
20070117,12.384,12.393,12.144,12.144,1851,0
20070118,12.291,12.291,12.291,12.291,115,0
20070119,12.264,12.297,12.264,12.297,699,0
20070122,12.418,12.856,12.418,12.856,583,0
20070123,12.856,12.856,12.144,12.144,1751,0
20070124,12.049,12.838,11.997,12.435,8389,0
20070125,12.77,12.77,12.503,12.503,817,0
20070126,12.435,12.512,12.341,12.512,583,0
20070129,12.64,12.64,12.546,12.64,3803,0
20070130,12.735,12.761,12.564,12.667,3038,0
20070131,12.83,12.864,12.692,12.692,722,0
20070201,12.675,12.675,12.291,12.291,6410,0
20070205,12.306,12.306,12.306,12.306,115,0
20070207,12.297,12.537,12.297,12.349,5948,0
20070208,12.255,12.537,12.255,12.537,2494,0
20070209,12.512,12.512,12.512,12.512,161,0
20070212,12.487,12.487,12.487,12.487,179,0
20070213,12.503,12.77,12.341,12.341,3767,0
20070214,12.4,12.752,12.4,12.752,231,0
20070215,12.384,12.384,12.314,12.314,1558,0
20070216,12.555,12.564,12.555,12.555,713,0
20070220,12.564,12.564,12.264,12.323,5014,0
20070221,12.306,12.606,12.297,12.606,4313,0
20070222,12.546,12.546,12.546,12.546,179,0
20070226,12.546,12.546,12.194,12.393,6521,0
20070227,12.179,12.479,12.179,12.179,3080,0
20070301,12.17,12.503,12.023,12.246,7090,0
20070305,12.032,12.076,12.005,12.076,1199,0
20070306,12.135,12.435,11.947,11.947,1283,0
20070307,11.964,12.22,11.964,12.099,509,0
20070308,12.393,12.444,12.188,12.188,934,0
20070309,12.188,12.393,12.188,12.22,2164,0
20070312,12.211,12.211,12.135,12.135,254,0
20070313,12.393,12.393,12.393,12.393,1458,0
20070314,11.92,12.135,11.92,11.92,13789,0
20070315,12.684,12.684,12.135,12.135,5348,0
20070316,12.684,12.684,12.135,12.135,11272,0
20070319,12.564,12.564,12.108,12.179,1702,0
20070321,12.179,12.22,12.179,12.22,642,0
20070322,12.032,12.032,12.023,12.023,349,0
20070323,11.955,11.964,11.92,11.938,8540,0
20070326,12.22,12.22,11.989,12.085,1562,0
20070327,12.058,12.067,12.049,12.049,778,0
20070329,12.005,12.005,12.005,12.005,349,0
20070330,12.005,12.108,11.92,11.92,4930,0
20070402,11.92,12.041,11.766,12.032,4273,0
20070403,11.87,11.87,11.87,11.87,135,0
20070404,12.041,12.041,12.041,12.041,583,0
20070405,12.041,12.041,11.894,11.938,2552,0
20070409,12.058,12.058,11.826,11.938,1193,0
20070410,11.938,11.938,11.75,11.835,1166,0
20070412,11.973,11.982,11.853,11.853,699,0
20070413,12.005,12.005,11.973,11.973,464,0
20070416,11.938,11.938,11.87,11.87,2766,0
20070417,11.886,12.049,11.799,11.929,2801,0
20070418,11.997,12.005,11.997,12.005,1632,0
20070419,11.878,12.005,11.878,12.005,13060,0
20070420,11.964,12.005,11.878,11.878,5252,0
20070423,11.997,12.005,11.878,11.878,9166,0
20070424,11.947,12.005,11.878,12.005,4043,0
20070425,11.92,11.973,11.878,11.878,12199,0
20070426,11.947,11.947,11.878,11.878,14210,0
20070427,11.955,11.997,11.878,11.964,17714,0
20070430,12.005,12.032,12.005,12.005,5147,0
20070501,12.092,12.092,12.005,12.014,1166,0
20070502,12.005,12.005,11.92,11.938,1982,0
20070503,12.005,12.005,11.92,11.92,3611,0
20070504,12.032,12.032,11.964,11.964,2448,0
20070507,12.023,12.023,12.023,12.023,179,0
20070508,11.964,11.964,11.964,11.964,115,0
20070509,11.964,11.964,11.878,11.902,5670,0
20070510,11.886,11.886,11.878,11.878,794,0
20070511,11.902,11.938,11.878,11.938,759,0
20070514,11.973,12.005,11.955,12.005,760,0
20070515,12.144,12.144,11.878,11.878,2297,0
20070516,11.878,12.005,11.878,12.005,817,0
20070517,12.005,12.014,12.005,12.014,349,0
20070518,12.144,12.144,11.982,11.982,7389,0
20070521,11.886,12.108,11.886,12.108,1343,0
20070522,12.229,12.229,12.014,12.014,269,0
20070523,12.005,12.238,11.997,12.014,4490,0
20070524,11.955,11.955,11.955,11.955,314,0
20070529,12.188,12.188,12.117,12.117,464,0
20070530,12.005,12.005,12.005,12.005,403,0
20070531,12.22,12.22,12.22,12.22,230,0
20070604,12.099,12.179,12.058,12.058,2624,0
20070606,11.911,12.092,11.911,11.92,3354,0
20070607,11.878,11.902,11.878,11.886,962,0
20070608,12.067,12.188,11.973,12.17,3644,0
20070612,11.92,12.202,11.92,11.92,5012,0
20070613,12.211,12.22,12.152,12.179,2330,0
20070614,12.22,12.22,12.144,12.17,1264,0
20070615,12.435,12.435,11.92,11.92,8517,0
20070618,12.099,12.161,11.947,12.161,719,0
20070619,12.058,12.17,12.049,12.076,1517,0
20070620,12.092,12.092,12.092,12.092,1536,0
20070621,12.135,12.161,12.005,12.161,11570,0
20070622,12.17,12.17,12.17,12.17,230,0
20070625,11.955,12.135,11.92,11.92,3535,0
20070626,11.92,11.92,11.92,11.92,115,0
20070627,11.92,11.92,11.92,11.92,409,0
20070628,11.92,12.126,11.92,12.126,1632,0
20070629,11.938,12.117,11.938,12.117,464,0
20070703,11.938,11.938,11.886,11.886,2681,0
20070705,11.878,11.878,11.878,11.878,115,0
20070709,11.92,11.92,11.92,11.92,115,0
20070710,11.989,11.989,11.853,11.853,554,0
20070711,12.005,12.014,12.005,12.005,349,0
20070712,12.005,12.005,12.005,12.005,1051,0
20070716,11.844,12.005,11.75,11.87,6356,0
20070718,12.076,12.092,12.076,12.092,1283,0
20070719,12.085,12.085,12.085,12.085,115,0
20070720,11.792,11.878,11.792,11.878,230,0
20070723,11.783,11.835,11.783,11.835,431,0
20070724,11.766,11.775,11.002,11.544,3381,0
20070725,11.56,11.56,11.56,11.56,115,0
20070726,11.766,11.766,11.766,11.766,115,0
20070727,11.277,11.663,11.277,11.56,6815,0
20070730,11.663,11.663,11.406,11.406,2412,0
20070731,11.406,11.406,11.372,11.372,934,0
20070801,11.68,11.68,11.372,11.492,1344,0
20070803,11.372,11.492,11.243,11.372,817,0
20070806,11.055,11.217,10.961,11.064,11912,0
20070808,11.072,11.106,10.934,10.934,3296,0
20070809,11.046,11.046,10.343,10.72,13508,0
20070810,10.746,10.746,10.72,10.72,640,0
20070813,10.831,10.831,10.72,10.72,771,0
20070814,10.72,10.805,10.72,10.805,230,0
20070815,10.805,10.805,10.805,10.805,1991,0
20070816,10.805,10.995,10.797,10.995,2973,0
20070817,10.891,10.891,10.711,10.883,12691,0
20070820,10.72,11.741,10.505,11.741,7611,0
20070821,12.005,12.117,12.005,12.117,2603,0
20070822,11.92,12.135,11.92,12.005,4430,0
20070823,11.92,11.938,11.792,11.792,3688,0
20070824,12.049,12.092,12.049,12.049,471,0
20070827,11.878,11.878,11.878,11.878,230,0
20070828,11.87,11.87,11.835,11.835,478,0
20070830,11.878,11.878,11.878,11.878,1366,0
20070831,11.759,11.775,11.75,11.75,591,0
20070904,12.005,12.202,12.005,12.076,349,0
20070906,12.179,12.179,11.997,11.997,378,0
20070907,11.508,11.508,11.508,11.508,294,0
20070911,11.997,12.005,11.663,12.005,1283,0
20070912,12.005,12.005,11.578,11.578,18074,0
20070913,11.817,12.041,11.689,12.005,3278,0
20070914,12.135,12.135,12.135,12.135,1747,0
20070921,12.005,12.005,12.005,12.005,518,0
20070924,11.929,12.005,11.92,11.92,3721,0
20070925,11.989,11.989,11.989,11.989,325,0
20070926,11.92,11.92,11.92,11.92,5421,0
20070928,12.126,12.349,12.005,12.179,9399,0
20071001,12.005,12.341,11.964,11.964,5364,0
20071002,12.092,12.092,11.414,11.663,9080,0
20071003,11.466,11.792,11.466,11.603,464,0
20071004,11.552,11.844,11.544,11.844,2278,0
20071005,11.706,11.706,11.706,11.706,464,0
20071010,11.817,11.817,11.817,11.817,115,0
20071011,11.817,11.861,11.817,11.861,306,0
20071012,11.792,11.964,11.792,11.964,5483,0
20071015,11.741,11.741,11.389,11.475,3150,0
20071017,11.783,11.783,11.5,11.5,1273,0
20071018,11.492,11.62,11.492,11.526,1129,0
20071019,11.689,11.689,11.689,11.689,503,0
20071022,11.689,11.689,11.492,11.492,2097,0
20071023,11.355,11.355,11.355,11.355,230,0
20071025,11.483,11.654,11.483,11.654,817,0
20071026,11.406,11.654,11.406,11.654,526,0
