Date,Open,High,Low,Close,Volume,OpenInt
20050513,9.3332,9.682,9.2636,9.4725,66940,0
20050516,9.612,9.96,9.4725,9.752,49067,0
20050517,9.96,9.96,9.4725,9.542,25506,0
20050518,9.542,10.03,9.542,9.96,70882,0
20050519,9.89,10.308,9.89,10.1,29012,0
20050520,10.169,10.169,9.682,9.82,12114,0
20050523,9.612,9.82,9.4725,9.542,16065,0
20050524,9.682,9.89,9.682,9.89,23554,0
20050525,9.82,9.82,9.542,9.612,21944,0
20050526,9.612,9.82,9.542,9.612,18501,0
20050527,9.542,9.89,9.4725,9.82,42474,0
20050531,9.82,10.378,9.682,10.378,55834,0
20050601,10.169,10.587,10.169,10.518,98744,0
20050602,10.448,10.587,10.169,10.238,22405,0
20050603,10.308,10.378,10.169,10.238,20214,0
20050606,10.238,10.656,10.238,10.518,24739,0
20050607,10.448,10.587,10.378,10.378,51402,0
20050608,10.518,10.587,10.308,10.308,46441,0
20050609,10.378,11.005,10.378,11.005,69287,0
20050610,10.796,11.005,10.726,11.005,30414,0
20050613,10.796,10.935,10.726,10.935,27101,0
20050614,11.005,11.074,10.726,11.005,33274,0
20050615,11.005,11.074,10.796,11.005,45964,0
20050616,10.935,11.005,10.796,10.935,29907,0
20050617,11.074,11.144,10.796,10.796,92232,0
20050620,10.796,11.005,10.726,10.866,38487,0
20050621,10.796,10.935,10.656,10.656,27069,0
20050622,10.656,10.796,10.656,10.726,19319,0
20050623,10.656,10.866,10.518,10.587,217373,0
20050624,10.518,11.632,10.518,11.632,329481,0
20050627,11.353,11.353,10.796,11.005,50748,0
20050628,11.074,11.214,10.866,11.214,46709,0
20050629,11.214,11.423,11.144,11.423,71909,0
20050630,11.492,11.98,11.214,11.492,167441,0
20050701,11.841,11.98,11.423,11.98,46669,0
20050705,11.98,11.98,11.443,11.841,27633,0
20050706,11.771,11.841,11.204,11.353,18558,0
20050707,11.214,11.313,10.796,11.144,18329,0
20050708,11.144,11.492,11.005,11.423,35491,0
20050711,11.492,11.98,11.144,11.841,47009,0
20050712,11.841,11.841,11.492,11.562,48757,0
20050713,11.492,11.701,10.935,11.005,35042,0
20050714,11.353,11.423,10.935,11.005,45520,0
20050715,10.866,11.214,10.866,11.214,57412,0
20050718,11.005,11.214,10.935,11.074,55846,0
20050719,11.214,11.492,11.005,11.492,31046,0
20050720,11.353,11.492,11.074,11.492,46163,0
20050721,11.423,11.562,11.005,11.283,53476,0
20050722,11.144,11.492,11.074,11.492,43774,0
20050725,11.423,11.98,11.283,11.632,159535,0
20050726,11.701,11.98,11.632,11.841,29184,0
20050727,11.771,11.91,11.701,11.91,78030,0
20050728,11.841,12.049,11.632,11.91,33392,0
20050729,11.771,11.91,11.283,11.91,42002,0
20050801,11.98,11.98,11.632,11.701,39904,0
20050802,11.632,11.771,11.144,11.353,53735,0
20050803,11.144,11.353,11.074,11.214,22579,0
20050804,11.074,11.283,10.935,11.005,45787,0
20050805,11.005,11.562,10.866,11.353,49352,0
20050808,11.283,11.353,10.935,10.935,58867,0
20050809,11.144,11.214,10.656,11.074,34806,0
20050810,11.074,11.283,10.518,10.656,84898,0
20050811,10.587,11.074,10.448,10.935,63581,0
20050812,10.656,10.866,10.518,10.726,53154,0
20050815,10.726,10.935,10.308,10.935,50397,0
20050816,10.796,11.005,10.518,10.935,61116,0
20050817,10.935,12.189,10.796,11.562,295315,0
20050818,11.353,11.353,10.866,11.005,96445,0
20050819,10.935,11.841,10.935,11.214,156094,0
20050822,11.144,11.771,11.074,11.492,112212,0
20050823,11.632,11.632,11.005,11.144,80132,0
20050824,11.005,11.214,10.866,11.005,43261,0
20050825,10.935,11.074,10.587,10.587,57471,0
20050826,10.656,10.656,10.1,10.238,85778,0
20050829,10.378,10.438,10.1,10.238,37217,0
20050830,10.378,10.587,10.1,10.587,44548,0
20050831,10.587,11.005,10.308,11.005,55299,0
20050901,10.796,11.005,10.587,10.866,32871,0
20050902,11.005,11.005,10.448,10.587,28881,0
20050906,10.726,10.866,10.448,10.796,47114,0
20050907,10.866,10.935,10.587,10.935,30205,0
20050908,10.796,10.796,10.448,10.796,53417,0
20050909,10.726,10.866,10.448,10.448,41912,0
20050912,10.448,10.726,10.448,10.656,26056,0
20050913,10.518,10.656,10.238,10.378,34234,0
20050914,10.308,10.726,10.308,10.587,63343,0
20050915,10.448,10.587,10.308,10.448,77939,0
20050916,10.587,10.796,10.448,10.796,147853,0
20050919,10.796,11.144,10.448,10.656,75819,0
20050920,10.796,11.005,10.378,10.448,55726,0
20050921,10.378,10.518,10.1,10.238,70983,0
20050922,10.169,10.448,10.1,10.378,36831,0
20050923,10.238,10.656,10.169,10.587,84719,0
20050926,10.656,10.726,10.448,10.656,64617,0
20050927,10.726,10.866,10.587,10.866,52600,0
20050928,10.726,10.866,10.518,10.587,98703,0
20050929,10.726,10.796,10.308,10.448,87304,0
20050930,10.448,10.587,10.03,10.587,145910,0
20051003,10.448,10.587,10.1,10.238,61901,0
20051004,10.238,10.448,10.169,10.238,42213,0
20051005,10.169,10.238,10.1,10.1,82090,0
20051006,10.169,10.308,9.89,9.89,48968,0
20051007,9.89,10.169,9.89,10.1,53207,0
20051010,10.169,10.169,9.89,9.89,20812,0
20051011,10.03,10.169,9.692,9.89,32496,0
20051012,9.89,9.96,9.612,9.682,59001,0
20051013,9.612,9.82,9.612,9.82,28963,0
20051014,9.96,10.03,9.682,9.96,28485,0
20051017,9.89,9.96,9.612,9.752,31303,0
20051018,9.82,9.82,9.612,9.682,61130,0
20051019,9.682,9.752,9.542,9.752,40869,0
20051020,9.612,9.752,9.542,9.682,70201,0
20051021,9.542,9.82,9.542,9.682,95788,0
20051024,9.752,10.1,9.612,10.1,91518,0
20051025,10.03,10.1,9.89,10.03,51026,0
20051026,10.1,10.238,9.89,10.169,82250,0
20051027,9.96,10.238,9.752,9.89,150810,0
20051028,10.378,10.587,10.169,10.448,239041,0
20051031,10.587,11.214,10.518,11.144,222821,0
20051101,11.144,11.771,11.005,11.701,327503,0
20051102,11.632,11.771,11.283,11.771,192237,0
20051103,11.841,12.119,11.771,11.841,269815,0
20051104,12.049,12.398,11.98,12.049,340008,0
20051107,12.189,12.328,11.98,12.049,108278,0
20051108,12.119,12.119,10.866,11.423,251424,0
20051109,11.283,11.91,11.283,11.91,110971,0
20051110,11.303,12.855,11.293,12.855,112247,0
20051111,12.885,12.885,11.522,12.885,175806,0
20051114,12.885,12.935,12.547,12.637,67950,0
20051115,12.547,12.627,12.437,12.497,74461,0
20051116,12.437,12.477,11.791,11.98,96998,0
20051117,12.04,12.04,11.791,11.94,103033,0
20051118,12.089,12.279,11.811,12.04,72574,0
20051121,12.04,12.04,11.642,11.771,56583,0
20051122,11.781,11.94,11.592,11.91,57492,0
20051123,11.94,12.577,11.94,12.527,131802,0
20051125,12.418,12.617,12.418,12.587,54587,0
20051128,12.447,12.796,12.437,12.736,141663,0
20051129,12.806,13.095,12.736,13.095,261937,0
20051130,13.015,13.901,12.935,13.552,380304,0
20051201,13.881,14.329,13.761,14.089,470647,0
20051202,14.089,14.567,13.901,14.169,301786,0
20051205,14.169,14.259,13.831,13.979,374585,0
20051206,13.941,14.279,13.941,14.229,227818,0
20051207,14.149,14.397,14.129,14.299,97876,0
20051208,14.189,14.299,14.079,14.119,58686,0
20051209,14.079,14.865,14.079,14.697,271896,0
20051212,14.657,14.795,14.457,14.607,157706,0
20051213,14.527,15.124,14.377,14.835,255349,0
20051214,14.746,15.303,14.736,15.015,186151,0
20051215,15.005,15.174,14.776,15.124,213476,0
20051216,15.114,15.253,14.865,15.075,247496,0
20051219,15.005,15.005,14.219,14.397,162997,0
20051220,14.329,14.627,14.329,14.497,86902,0
20051221,14.457,14.587,14.417,14.467,52903,0
20051222,14.397,14.776,14.329,14.497,69759,0
20051223,14.527,14.527,14.417,14.467,50032,0
20051227,14.467,14.577,14.119,14.159,149000,0
20051228,14.119,14.169,13.343,13.581,163892,0
20051229,13.581,14.229,13.581,13.581,57561,0
20051230,13.581,14.587,13.055,14.427,325410,0
20060103,14.407,14.477,13.791,14.279,122066,0
20060104,13.969,14.358,13.96,14.229,117142,0
20060105,14.159,15.154,14.089,14.885,347435,0
20060106,14.905,15.681,14.905,15.661,215492,0
20060109,15.761,15.761,15.423,15.483,124619,0
20060110,15.343,15.393,14.905,14.955,142811,0
20060111,14.925,16.567,14.925,16.408,506284,0
20060112,16.318,16.497,16.03,16.169,273374,0
20060113,16.169,16.866,16.149,16.547,180769,0
20060117,16.547,16.796,16.318,16.587,165944,0
20060118,16.428,16.895,16.428,16.627,126898,0
20060119,16.676,17.79,16.627,17.274,364099,0
20060120,17.353,17.412,16.169,16.547,240817,0
20060123,16.637,16.696,16.318,16.587,287027,0
20060124,16.617,16.796,16.467,16.736,59012,0
20060125,16.756,16.756,16.049,16.358,89387,0
20060126,16.318,17.353,16.288,17.353,165114,0
20060127,17.323,17.323,15.88,17.054,417235,0
20060130,17.005,17.114,16.856,16.995,125194,0
20060131,16.935,17.751,16.895,17.731,206715,0
20060201,17.612,17.86,17.174,17.422,126712,0
20060202,17.383,17.412,16.666,16.866,150275,0
20060203,16.756,17.184,16.547,16.736,188240,0
20060206,16.716,16.915,16.358,16.746,81363,0
20060207,16.786,16.786,15.97,16.139,88086,0
20060208,16.219,16.239,15.711,16.069,82161,0
20060209,16.039,16.079,15.473,15.502,258189,0
20060210,15.473,15.552,14.995,15.453,138081,0
20060213,15.343,15.492,15.085,15.213,67957,0
20060214,15.253,16.069,15.233,15.801,120785,0
20060215,15.861,15.89,15.502,15.88,95584,0
20060216,16,16.587,15.741,16.507,115298,0
20060217,16.547,17.373,16.239,17.363,209869,0
20060221,17.403,17.403,16.826,16.915,111941,0
20060222,16.895,16.905,16.428,16.527,78496,0
20060223,16.537,16.537,16.209,16.219,51953,0
20060224,16.209,16.398,16.069,16.298,50761,0
20060227,16.298,16.507,15.96,16.249,117553,0
20060228,16.169,16.408,15.871,16.268,124843,0
20060301,16.388,17.662,16.239,17.602,315862,0
20060302,17.512,17.592,17.234,17.284,168739,0
20060303,17.214,18.11,16.786,17.064,502835,0
20060306,17.134,17.642,17.064,17.274,356091,0
20060307,17.214,17.333,16.656,16.915,150232,0
20060308,16.726,17.124,16.408,16.627,212722,0
20060309,16.537,16.726,16.079,16.129,452529,0
20060310,16.179,16.716,15.622,15.851,301310,0
20060313,15.88,16.328,15.731,16.069,132344,0
20060314,16.119,17.064,16.099,16.985,248721,0
20060315,17.015,17.592,16.826,17.542,337885,0
20060316,17.642,18.1,17.422,17.612,617351,0
20060317,17.702,17.702,17.094,17.204,339854,0
20060320,17.214,17.383,16.885,17.164,183874,0
20060321,17.054,17.81,17.005,17.602,388757,0
20060322,17.602,18.906,17.452,18.826,1011311,0
20060323,18.826,18.906,18.388,18.566,304841,0
20060324,18.556,19.194,18.556,18.856,256052,0
20060327,18.926,19.204,18.616,18.756,202180,0
20060328,17.721,17.91,16.716,17.224,931396,0
20060329,17.124,17.91,16.935,17.542,319041,0
20060330,17.612,17.781,17.015,17.064,254736,0
20060331,17.154,17.303,16.925,17.254,289773,0
20060403,17.393,18.01,17.293,17.711,290460,0
20060404,17.81,17.92,17.492,17.9,161444,0
20060405,17.81,18.258,17.81,18.228,213170,0
20060406,18.238,18.348,17.87,18.238,197668,0
20060407,18.348,18.408,17.99,18.248,184755,0
20060410,18.308,18.308,18.09,18.168,227106,0
20060411,18.139,18.178,16.915,16.915,534305,0
20060412,16.915,17.174,16.836,17.124,128043,0
20060413,17.104,17.104,16.557,16.666,217017,0
20060417,16.617,16.696,16.02,16.388,409152,0
20060418,16.418,17.015,16.418,17.015,121519,0
20060419,17.015,17.174,16.806,16.985,96939,0
20060420,16.866,17.343,16.866,17.293,134653,0
20060421,17.412,17.432,17.184,17.363,189605,0
20060424,17.442,17.442,16.816,17.164,200442,0
20060425,17.074,17.82,17.074,17.472,357142,0
20060426,17.592,18,17.592,17.96,270182,0
20060427,17.91,17.93,17.652,17.88,218577,0
20060428,18.01,19.234,17.93,19.184,747648,0
20060501,19.174,20.199,19.134,19.83,495154,0
20060502,19.89,19.9,19.432,19.472,237812,0
20060503,19.442,19.582,19.402,19.442,209210,0
20060504,19.402,19.482,18.994,19.094,332830,0
20060505,19.094,19.612,19.094,19.174,226104,0
20060508,19.094,19.452,19.094,19.154,160847,0
20060509,19.174,19.274,18.886,19.044,274638,0
20060510,19.044,19.044,18.756,18.866,235804,0
20060511,18.906,18.906,18.556,18.646,318032,0
20060512,18.596,18.786,18.498,18.606,168590,0
20060515,18.556,18.876,18.408,18.646,148916,0
20060516,18.606,18.906,18.606,18.786,121740,0
20060517,18.666,18.846,18.488,18.776,171093,0
20060518,18.686,18.796,18.238,18.358,345839,0
20060519,18.238,18.248,17.015,17.164,508013,0
20060522,17.005,17.005,15.502,15.9,511605,0
20060523,15.91,16.607,15.91,16.338,655607,0
20060524,16.338,16.507,16.01,16.448,211507,0
20060525,16.656,17.174,16.438,17.164,337308,0
20060526,17.204,18.1,17.204,18.09,311616,0
20060530,18.06,18.06,17.602,17.8,181889,0
20060531,17.8,18.896,17.8,18.826,448928,0
20060601,18.806,20.139,18.776,19.91,873787,0
20060602,19.92,20.448,19.652,20.149,477718,0
20060605,20.02,20.02,19.711,19.95,452533,0
20060606,19.95,20.248,19.79,20.248,332122,0
20060607,20.248,20.248,19.771,19.8,286923,0
20060608,19.731,19.771,18.906,19.642,462242,0
20060609,19.721,19.721,19.184,19.214,206585,0
20060612,19.204,19.482,18.228,18.378,270850,0
20060613,18.208,18.706,17.88,18.04,344769,0
20060614,17.95,17.95,17.264,17.592,385268,0
20060615,17.622,19.054,17.622,18.876,217327,0
20060616,18.826,18.916,17.96,18.03,361843,0
20060619,18.03,18.03,17.612,17.85,210636,0
20060620,17.81,17.89,17.552,17.702,118226,0
20060621,17.731,17.93,17.432,17.702,325234,0
20060622,17.692,17.91,17.552,17.692,123253,0
20060623,17.721,17.89,17.552,17.612,86422,0
20060626,17.711,17.83,17.412,17.8,118254,0
20060627,17.761,17.82,17.323,17.373,126787,0
20060628,17.412,17.432,17.164,17.214,86496,0
20060629,17.393,18.836,17.393,18.696,239002,0
20060630,18.876,18.994,18.03,18.218,356030,0
20060703,18.278,18.656,18.228,18.636,87023,0
20060705,18.418,18.596,18.06,18.11,118460,0
20060706,18.12,18.468,17.313,17.353,250000,0
20060707,17.313,17.333,16.955,17.224,198902,0
20060710,17.313,17.313,16.079,16.308,204861,0
20060711,16.308,16.308,14.507,15.592,1201408,0
20060712,16.268,17.114,15.92,16.895,503338,0
20060713,16.736,16.975,16.368,16.378,298899,0
20060714,16.338,16.428,15.433,15.791,214367,0
20060717,15.711,15.771,15.005,15.075,344515,0
20060718,14.965,15.233,14.697,14.925,298898,0
20060719,14.875,15.92,14.875,15.602,154349,0
20060720,15.582,15.721,14.736,14.776,163913,0
20060721,14.756,14.965,14.377,14.587,190743,0
20060724,14.627,15.492,14.507,15.463,110242,0
20060725,15.473,15.562,14.925,15.233,121078,0
20060726,15.194,16.079,14.975,15.871,163435,0
20060727,16.02,16.02,14.627,14.805,248199,0
20060728,14.756,15.085,14.527,14.617,293244,0
20060731,14.547,14.865,14.358,14.825,286912,0
20060801,14.726,14.875,14.339,14.427,123359,0
20060802,14.329,14.776,14.219,14.567,163882,0
20060803,14.736,14.925,14.309,14.736,289455,0
20060804,15.871,16.716,15.871,16.229,952463,0
20060807,16.119,16.955,15.99,16.905,267240,0
20060808,16.716,16.716,16.308,16.527,253049,0
20060809,16.418,16.885,16.398,16.716,289875,0
20060810,16.617,17.044,16.557,16.885,234365,0
20060811,16.806,16.816,16.487,16.617,95762,0
20060814,16.806,16.985,16.378,16.746,112147,0
20060815,16.915,17.134,16.666,16.985,167002,0
20060816,17.154,18.12,16.995,18,256992,0
20060817,17.96,18.208,17.592,17.99,238954,0
20060818,17.91,18.268,17.552,18.258,99116,0
20060821,18.159,18.188,17.87,18.04,68350,0
20060822,17.97,18.528,17.97,18.338,125131,0
20060823,18.438,18.478,18.268,18.318,198906,0
20060824,18.428,18.428,17.582,18.258,149070,0
20060825,18.149,19.004,18.149,18.856,289851,0
20060828,18.786,19.194,18.786,19.084,319479,0
20060829,19.104,19.284,18.896,19.154,197987,0
20060830,19.204,19.452,18.935,19.442,206009,0
20060831,19.402,19.592,19.104,19.532,277251,0
20060901,19.592,19.592,19.114,19.462,145102,0
20060905,19.452,19.502,19.174,19.204,342217,0
20060906,19.054,19.204,18.856,18.984,522571,0
20060907,18.955,19.104,18.328,18.866,451607,0
20060908,18.846,19.114,18.686,19.044,165185,0
20060911,18.945,19.392,18.916,19.184,137685,0
20060912,19.124,19.363,19.084,19.294,155309,0
20060913,19.254,19.701,19.254,19.602,273504,0
20060914,19.532,19.652,19.323,19.542,143701,0
20060915,19.602,19.8,19.124,19.254,227800,0
20060918,19.204,19.323,18.906,19.323,94669,0
20060919,19.304,19.612,18.935,19.114,144158,0
20060920,19.304,19.592,19.204,19.592,142979,0
20060921,19.622,19.771,19.343,19.422,66705,0
20060922,19.412,19.492,18.945,19.254,84667,0
20060925,19.224,19.88,19.224,19.83,150057,0
20060926,19.88,20.716,19.721,20.597,421078,0
20060927,20.626,20.646,20.228,20.378,341047,0
20060928,20.358,20.428,19.83,19.87,309962,0
20060929,19.88,20.05,19.751,19.88,311525,0
20061002,19.88,20.129,19.711,19.751,193458,0
20061003,19.652,19.86,19.402,19.781,180055,0
20061004,19.84,20.258,19.682,19.91,229305,0
20061005,19.91,20.278,19.91,20.109,158988,0
20061006,19.96,20.298,19.9,20.179,162664,0
20061009,20.099,20.398,19.96,20.189,153487,0
20061010,20.139,20.258,19.592,20.119,177409,0
20061011,20.07,20.796,19.98,20.686,186882,0
20061012,20.686,21.194,20.626,21.194,241137,0
20061013,21.194,21.582,21.064,21.522,200465,0
20061016,21.492,22.269,21.333,21.851,829156,0
20061017,21.851,21.851,21.293,21.443,272683,0
20061018,21.582,21.88,20.766,20.865,276561,0
20061019,20.736,20.895,20.358,20.855,199243,0
20061020,20.955,21.005,20.358,20.706,217655,0
20061023,20.696,20.935,20.438,20.607,100428,0
20061024,20.607,20.666,20.06,20.607,198801,0
20061025,20.577,20.587,19.582,20.06,411697,0
20061026,20.149,20.806,20.02,20.199,896060,0
20061027,21.224,21.791,20.547,20.746,1176480,0
20061030,20.776,20.915,20.448,20.646,356414,0
20061031,20.268,20.497,19.652,19.701,482234,0
20061101,19.701,20.02,19.632,19.731,521649,0
20061102,19.632,19.692,18.926,18.955,331052,0
20061103,19.064,19.592,19.064,19.363,924303,0
20061106,19.472,20.129,19.314,19.92,431287,0
20061107,19.99,20.159,19.94,20.159,161167,0
20061108,20.06,20.149,19.86,19.99,120921,0
20061109,20.208,20.308,19.81,19.89,218364,0
20061110,19.84,20.129,19.771,20.109,138869,0
20061113,20.129,20.318,19.9,20.099,100173,0
20061114,19.99,20.099,19.542,20.08,160942,0
20061115,19.9,20.547,19.9,20.537,241469,0
20061116,20.398,20.696,20.348,20.458,338205,0
20061117,20.258,20.258,19.701,19.761,143106,0
20061120,19.79,20.119,19.721,20.05,188353,0
20061121,19.95,19.96,19.731,19.771,82587,0
20061122,19.82,20.497,19.79,20.428,238499,0
20061124,20.318,20.328,19.781,19.781,74142,0
20061127,19.632,20.08,19.363,19.442,297162,0
20061128,19.372,19.522,19.114,19.174,89483,0
20061129,19.164,19.771,19.044,19.244,181847,0
20061130,19.402,19.98,19.343,19.85,373847,0
20061201,19.88,19.89,19.392,19.672,148155,0
20061204,19.9,20.955,19.87,20.955,384273,0
20061205,20.796,20.965,20.537,20.905,457168,0
20061206,20.756,20.985,20.527,20.965,172599,0
20061207,20.726,21.293,20.696,21.044,346842,0
20061208,20.945,21.104,20.686,20.885,68368,0
20061211,20.955,21.293,20.905,21.005,142634,0
20061212,20.885,21.283,20.686,20.786,116285,0
20061213,20.826,20.945,20.587,20.587,189976,0
20061214,20.587,20.626,20.04,20.189,318315,0
20061215,20.298,20.995,20.159,20.895,304192,0
20061218,20.935,20.935,20.577,20.885,249273,0
20061219,20.766,20.766,20.298,20.318,330240,0
20061220,20.288,20.776,20.159,20.218,201513,0
20061221,20.258,20.428,20.06,20.218,222462,0
20061222,20.218,20.646,20.218,20.487,128545,0
20061226,20.527,20.597,20.258,20.328,440528,0
20061227,20.368,20.617,20.298,20.607,170212,0
20061228,20.557,20.607,20.268,20.557,73455,0
20061229,20.507,20.776,20.358,20.458,146372,0
20070103,20.497,20.686,19.652,19.96,175307,0
20070104,19.96,19.99,19.662,19.89,185473,0
20070105,19.81,19.84,19.602,19.8,210931,0
20070108,19.761,19.781,19.304,19.662,167030,0
20070109,19.662,19.662,18.945,19.094,235793,0
20070110,19.004,19.83,19.004,19.771,221969,0
20070111,19.79,20.746,19.79,20.646,434698,0
20070112,20.587,20.756,20.517,20.706,145499,0
20070116,20.706,20.955,20.378,20.756,301813,0
20070117,20.736,20.855,20.04,20.07,113710,0
20070118,20.149,20.149,19.114,19.244,216050,0
20070119,19.174,20.02,19.014,19.95,177423,0
20070122,19.92,19.98,18.656,18.746,320702,0
20070123,18.846,18.846,18.288,18.556,669195,0
20070124,18.547,18.955,18.468,18.696,650640,0
20070125,18.706,18.926,17.761,17.9,972969,0
20070126,18.896,19.542,18.656,18.906,2005217,0
20070129,19.054,19.721,19.004,19.422,505921,0
20070130,19.422,19.542,19.114,19.264,460597,0
20070131,19.274,19.274,18.786,18.886,334915,0
20070201,18.945,19.014,18.656,18.906,164483,0
20070202,18.766,19.054,18.438,18.488,227274,0
20070205,18.408,18.448,17.82,17.91,494681,0
20070206,17.93,17.93,16.796,16.905,1285372,0
20070207,17.114,17.562,17.044,17.313,602827,0
20070208,17.254,17.572,17.254,17.343,282189,0
20070209,17.293,17.353,16.895,17.064,274332,0
20070212,17.104,17.244,16.895,17.204,277253,0
20070213,17.333,17.353,17.024,17.034,188818,0
20070214,17.094,17.094,16.617,16.646,308790,0
20070215,16.716,16.826,16.597,16.736,291403,0
20070216,16.736,16.736,16.169,16.497,280854,0
20070220,16.517,16.915,16.368,16.915,197920,0
20070221,16.895,16.965,16.706,16.726,303261,0
20070222,16.706,17.422,16.706,17.412,312207,0
20070223,17.422,17.462,17.024,17.024,198287,0
20070226,17.064,17.293,17.064,17.264,231201,0
20070227,17.044,17.064,16.219,16.308,483871,0
20070228,16.268,16.816,16.239,16.408,365236,0
20070301,16.318,16.607,15.97,16.428,181540,0
20070302,16.388,16.418,15.781,15.801,421004,0
20070305,15.751,15.91,15.403,15.423,216855,0
20070306,15.572,16.059,15.542,15.801,204163,0
20070307,15.801,15.821,15.512,15.631,134987,0
20070308,15.721,16.049,15.631,16.01,371612,0
20070309,16.129,16.179,15.92,16.03,143228,0
20070312,16.039,16.318,15.98,16.239,176231,0
20070313,16.149,16.308,16.03,16.258,270908,0
20070314,16.268,16.985,16.249,16.696,355434,0
20070315,16.716,16.856,16.676,16.846,137047,0
20070316,16.836,17.194,16.726,16.925,293165,0
20070319,17.034,17.244,16.935,17.134,139706,0
20070320,17.114,17.462,17.114,17.462,321808,0
20070321,17.472,17.9,17.412,17.9,161920,0
20070322,17.91,17.96,17.662,17.89,270095,0
20070323,17.88,17.92,17.632,17.711,136041,0
20070326,17.731,17.94,17.642,17.94,150989,0
20070327,17.92,17.92,17.652,17.682,142542,0
20070328,17.632,17.662,17.124,17.383,363000,0
20070329,17.472,17.552,17.293,17.422,196433,0
20070330,17.512,18.01,17.373,17.88,478296,0
20070402,17.87,17.87,17.363,17.612,348308,0
20070403,17.652,17.751,17.422,17.492,131403,0
20070404,17.462,17.91,17.462,17.86,212249,0
20070405,17.781,17.94,17.532,17.662,129141,0
20070409,17.602,17.692,17.472,17.542,171337,0
20070410,17.512,17.582,17.323,17.333,158344,0
20070411,17.383,17.393,17.054,17.134,150518,0
20070412,17.064,17.214,17.064,17.104,140650,0
20070413,17.144,17.333,17.084,17.214,128009,0
20070416,17.284,17.532,17.044,17.224,201819,0
20070417,17.184,17.313,17.034,17.044,104232,0
20070418,16.995,17.184,16.716,16.816,184289,0
20070419,16.746,16.806,16.457,16.557,207555,0
20070420,16.756,17.164,16.696,17.094,251151,0
20070423,17.124,17.184,16.428,16.477,429911,0
20070424,16.428,16.438,16.02,16.249,288868,0
20070425,16.288,16.646,16.119,16.129,562328,0
20070426,16.219,16.239,15.721,15.861,800393,0
20070427,16.915,16.935,16.348,16.398,1457377,0
20070430,16.418,16.577,16.318,16.487,760590,0
20070501,16.477,16.836,16.318,16.806,257887,0
20070502,16.856,17.393,16.816,17.323,284322,0
20070503,17.353,17.393,17.144,17.204,137318,0
20070504,17.274,17.582,17.194,17.582,384552,0
20070507,17.622,17.622,17.293,17.373,254482,0
20070508,17.323,17.86,17.244,17.81,215454,0
20070509,17.711,17.85,17.612,17.702,86182,0
20070510,17.074,17.363,17.074,17.214,419899,0
20070511,17.174,17.383,17.064,17.224,213835,0
20070514,17.164,17.264,17.005,17.114,299079,0
