Date,Open,High,Low,Close,Volume,OpenInt
20050818,17.755,18.023,17.636,17.794,26893,0
20050819,17.794,18.142,17.794,17.963,10252,0
20050822,18.152,18.152,17.725,17.993,17360,0
20050823,17.983,18.073,17.864,18.053,2376,0
20050824,18.063,18.212,17.913,17.913,3449,0
20050825,18.023,18.023,17.784,17.884,3971,0
20050826,17.874,17.874,17.357,17.486,9965,0
20050829,17.308,17.804,17.009,17.804,12999,0
20050830,17.446,17.735,17.396,17.476,5848,0
20050831,17.347,17.923,17.199,17.923,27296,0
20050901,17.834,17.973,17.496,17.973,10790,0
20050902,17.953,18.073,17.903,18.073,4528,0
20050906,18.122,19.076,18.122,19.026,22923,0
20050907,19.275,19.305,19.125,19.235,24931,0
20050908,19.265,19.265,18.748,19.046,13839,0
20050909,19.056,19.175,19.056,19.165,3124,0
20050912,19.285,19.325,18.748,19.325,17328,0
20050913,19.105,19.105,18.758,18.838,25837,0
20050914,18.728,18.848,17.784,17.884,60817,0
20050915,17.636,18.132,17.426,17.546,61056,0
20050916,17.695,18.281,17.695,18.152,62806,0
20050919,18.093,18.093,17.546,17.685,19406,0
20050920,17.864,18.122,17.456,17.626,19528,0
20050921,17.446,17.824,17.406,17.406,13588,0
20050922,17.416,18.023,17.416,17.923,14670,0
20050923,18.053,18.053,17.526,17.943,7814,0
20050926,18.172,18.51,17.903,18.142,17594,0
20050927,18.54,18.54,17.814,18.43,44945,0
20050928,18.231,18.291,17.646,17.874,8657,0
20050929,17.705,18.53,17.546,18.53,8120,0
20050930,18.391,18.619,18.281,18.54,19623,0
20051003,18.629,18.798,18.202,18.251,7804,0
20051004,18.5,18.658,18.321,18.321,3371,0
20051005,18.599,18.599,17.546,17.546,18825,0
20051006,17.685,17.844,17.536,17.695,14786,0
20051007,17.874,18.122,17.556,17.864,18213,0
20051010,17.874,17.874,17.308,17.396,17149,0
20051011,17.506,17.586,17.426,17.486,19304,0
20051012,17.705,17.715,17.416,17.546,14561,0
20051013,17.466,17.794,17.268,17.794,9795,0
20051014,17.874,17.874,17.476,17.794,8074,0
20051017,17.705,17.834,17.406,17.566,9408,0
20051018,17.416,17.456,17.258,17.308,11536,0
20051019,17.239,17.586,16.979,17.586,11531,0
20051020,17.406,17.526,17.039,17.298,9154,0
20051021,17.298,17.715,17.298,17.556,17277,0
20051024,17.476,18.261,17.298,18.261,18633,0
20051025,18.182,18.202,17.685,17.983,7759,0
20051026,17.993,18.301,17.993,18.231,8270,0
20051027,18.053,18.053,17.695,17.844,6834,0
20051028,17.775,18.221,17.695,18.212,8762,0
20051031,18.132,18.778,18.033,18.698,17113,0
20051101,18.48,18.55,18.281,18.361,8818,0
20051102,18.45,18.848,18.371,18.838,33556,0
20051103,19.066,19.185,18.5,18.698,24982,0
20051104,18.848,18.878,18.54,18.878,6906,0
20051107,19.225,19.235,18.838,18.996,7583,0
20051108,18.768,18.898,18.52,18.639,17090,0
20051109,18.738,19.265,18.5,19.225,8034,0
20051110,19.305,19.473,19.086,19.453,14948,0
20051111,19.345,19.602,19.265,19.463,22113,0
20051114,19.692,19.692,19.095,19.503,10401,0
20051115,19.572,19.572,19.385,19.443,8673,0
20051116,19.592,19.682,19.205,19.355,11868,0
20051117,19.463,19.742,19.265,19.473,12566,0
20051118,19.772,19.772,19.335,19.453,7955,0
20051121,19.425,19.672,19.375,19.642,9157,0
20051122,19.572,19.812,19.483,19.812,9934,0
20051123,19.822,19.911,19.533,19.622,26887,0
20051125,19.473,19.871,19.473,19.752,3495,0
20051128,19.662,19.752,18.858,18.977,26743,0
20051129,19.155,19.185,18.788,19.076,15223,0
20051130,19.086,19.483,19.086,19.443,18062,0
20051201,19.523,19.702,19.285,19.503,16877,0
20051202,19.325,19.375,19.235,19.325,5310,0
20051205,19.325,19.612,19.115,19.285,14061,0
20051206,19.395,19.572,19.325,19.473,7806,0
20051207,19.473,19.483,19.325,19.325,11475,0
20051208,19.395,19.523,19.325,19.523,6850,0
20051209,19.325,20.049,19.325,19.862,11616,0
20051212,20.169,20.289,19.345,20.229,25477,0
20051213,20.069,20.119,19.672,19.712,15744,0
20051214,20.069,20.189,19.782,19.812,6745,0
20051215,19.901,19.901,19.325,19.602,13520,0
20051216,19.552,19.891,19.335,19.871,85058,0
20051219,19.762,19.762,19.325,19.533,21596,0
20051220,19.375,19.434,19.325,19.395,7730,0
20051221,19.562,19.602,19.325,19.325,5097,0
20051222,19.592,19.672,19.325,19.672,9996,0
20051223,19.842,19.842,19.562,19.782,2962,0
20051227,19.582,19.792,19.572,19.732,20367,0
20051228,19.752,19.989,19.712,19.712,20973,0
20051229,19.513,19.792,19.513,19.662,11398,0
20051230,19.523,19.523,19.175,19.175,13217,0
20060103,19.405,19.405,18.698,19.046,12218,0
20060104,18.898,19.425,18.878,19.195,11448,0
20060105,19.443,19.463,19.255,19.443,5035,0
20060106,19.355,19.562,19.235,19.493,7438,0
20060109,19.335,19.822,19.195,19.742,8675,0
20060110,19.533,20.129,19.533,20.129,23283,0
20060111,20.259,20.259,19.712,19.812,22553,0
20060112,19.911,19.951,19.772,19.871,1315,0
20060113,19.96,20.139,19.762,19.891,9449,0
20060117,19.642,19.812,19.533,19.802,4296,0
20060118,19.572,19.762,19.335,19.453,9347,0
20060119,19.523,19.702,19.325,19.552,7435,0
20060120,19.702,19.702,19.105,19.255,11108,0
20060123,19.552,19.742,19.325,19.483,5381,0
20060124,19.572,19.782,19.453,19.702,19596,0
20060125,19.712,19.812,19.562,19.762,8962,0
20060126,19.812,20.289,19.682,20.249,16401,0
20060127,19.772,20.289,19.612,20.279,14641,0
20060130,19.832,20.189,19.812,20.089,3747,0
20060131,19.842,20.049,19.842,19.852,9482,0
20060201,19.812,20.259,19.572,20.259,11536,0
20060202,19.702,19.941,19.345,19.552,12080,0
20060203,19.385,19.911,19.385,19.632,10956,0
20060206,19.425,19.425,19.325,19.425,7987,0
20060207,19.325,19.712,19.325,19.425,7378,0
20060208,19.513,19.662,19.473,19.483,4164,0
20060209,19.473,19.712,19.345,19.375,16627,0
20060210,19.385,19.602,19.355,19.463,3405,0
20060213,19.503,19.572,19.335,19.425,6958,0
20060214,19.425,20.019,19.335,19.901,10404,0
20060215,19.772,20.179,19.772,20.179,5611,0
20060216,20.199,20.526,20.159,20.447,18613,0
20060217,20.666,20.984,20.546,20.676,20185,0
20060221,20.884,21.023,20.506,20.556,17349,0
20060222,20.924,21.431,20.666,21.361,28723,0
20060223,21.222,21.988,21.222,21.738,26431,0
20060224,21.788,22.225,21.788,22.225,23217,0
20060227,22.225,22.712,21.838,22.504,35149,0
20060228,22.275,22.375,22.126,22.225,22106,0
20060301,22.126,22.622,22.126,22.315,30459,0
20060302,22.235,22.375,21.898,22.146,19604,0
20060303,21.918,21.938,21.361,21.371,27620,0
20060306,21.202,21.311,20.984,21.063,18755,0
20060307,21.053,21.053,20.506,20.775,12384,0
20060308,20.745,20.854,20.328,20.546,8905,0
20060309,20.516,20.815,20.299,20.308,16307,0
20060310,20.408,21.56,19.523,21.52,43431,0
20060313,21.649,21.888,21.461,21.6,10921,0
20060314,21.461,22.028,21.451,21.958,13548,0
20060315,21.808,22.086,21.768,21.928,16578,0
20060316,22.106,22.225,21.948,22.008,18042,0
20060317,22.066,22.385,21.898,22.056,83725,0
20060320,21.838,22.126,21.808,22.116,18249,0
20060321,21.968,22.116,21.282,21.291,22127,0
20060322,21.163,21.788,21.113,21.728,8123,0
20060323,21.878,21.988,21.501,21.798,24656,0
20060324,21.808,21.978,21.441,21.778,9895,0
20060327,21.768,21.768,21.411,21.58,1242,0
20060328,21.501,21.501,21.023,21.083,37366,0
20060329,21.103,22.504,21.063,22.385,22586,0
20060330,22.126,22.612,22.126,22.425,15064,0
20060331,22.325,22.612,22.275,22.475,52363,0
20060403,22.225,22.455,21.738,21.888,18161,0
20060404,21.738,22.126,21.371,21.888,17855,0
20060405,22.086,22.235,21.58,22.116,10149,0
20060406,21.958,22.375,21.868,22.355,5114,0
20060407,22.265,22.405,21.491,21.609,10193,0
20060410,21.728,21.728,21.291,21.341,19697,0
20060411,21.52,21.52,20.676,20.795,13827,0
20060412,20.825,20.825,20.368,20.716,9108,0
20060413,20.716,21.073,20.546,20.676,12428,0
20060417,20.427,20.894,20.328,20.884,20945,0
20060418,20.805,22.037,20.805,22.037,27405,0
20060419,22.185,22.612,21.888,22.612,24940,0
20060420,22.612,22.612,21.938,22.265,16356,0
20060421,22.285,22.514,21.709,22.116,14636,0
20060424,21.988,22.455,21.828,22.405,12883,0
20060425,22.275,22.435,21.649,22.325,6417,0
20060426,22.205,22.465,21.878,22.215,11483,0
20060427,22.037,22.215,21.639,21.998,12653,0
20060428,21.798,22.028,21.311,21.54,14538,0
20060501,21.451,21.738,20.726,20.815,11611,0
20060502,20.964,21.301,20.566,21.222,12715,0
20060503,21.093,21.311,21.053,21.153,9255,0
20060504,21.053,21.311,21.053,21.311,6661,0
20060505,21.301,21.311,21.163,21.311,9202,0
20060508,20.884,21.291,20.884,21.003,6527,0
20060509,21.003,21.262,21.003,21.003,12011,0
20060510,20.994,20.994,20.566,20.676,19866,0
20060511,20.586,20.686,19.732,19.999,24019,0
20060512,19.911,20.279,19.722,19.951,20886,0
20060515,19.712,19.989,19.335,19.682,34418,0
20060516,19.812,20.239,19.712,20.059,11354,0
20060517,19.921,19.921,19.572,19.682,10200,0
20060518,19.742,20.894,19.742,20.477,23746,0
20060519,20.338,20.874,20.229,20.755,34860,0
20060522,20.726,20.845,20.457,20.765,42834,0
20060523,20.874,21.053,20.586,20.666,16556,0
20060524,20.536,21.023,20.318,20.984,12035,0
20060525,21.311,22.037,20.924,21.958,28186,0
20060526,21.619,22.116,21.619,22.046,24306,0
20060530,21.728,21.798,20.785,21.013,21096,0
20060531,20.994,21.023,20.516,20.586,12640,0
20060601,20.765,22.037,20.765,21.55,21615,0
20060602,21.689,21.868,21.282,21.788,17155,0
20060605,21.6,21.6,20.785,20.954,31111,0
20060606,20.924,20.994,20.417,20.745,10364,0
20060607,20.666,21.163,20.388,20.427,15151,0
20060608,20.308,20.815,19.96,20.795,16857,0
20060609,20.626,20.974,20.348,20.526,12648,0
20060612,20.358,20.358,19.852,19.999,12596,0
20060613,19.852,20.269,19.812,19.931,16225,0
20060614,19.812,19.999,19.812,19.989,13966,0
20060615,20.249,21.52,20.029,21.52,42848,0
20060616,21.411,21.629,20.408,20.924,188148,0
20060619,20.516,20.516,19.921,20.089,23675,0
20060620,19.931,20.437,19.921,20.049,17845,0
20060621,19.96,20.716,19.96,20.526,15514,0
20060622,20.308,20.805,19.881,20.169,30302,0
20060623,19.979,20.299,19.862,19.951,10191,0
20060626,20.149,21.063,19.832,20.964,29534,0
20060627,21.063,21.262,20.348,20.358,21632,0
20060628,20.149,20.457,19.97,20.219,9262,0
20060629,20.328,21.699,20.328,21.689,30321,0
20060630,21.689,22.365,21.033,22.365,161378,0
20060703,21.758,22.225,21.758,22.037,15179,0
20060705,21.719,22.166,21.282,21.938,20138,0
20060706,21.848,22.156,21.609,22.096,33515,0
20060707,22.156,22.156,21.262,21.371,18646,0
20060710,21.609,22.076,21.609,21.828,14852,0
20060711,21.988,22.285,21.321,22.285,37212,0
20060712,22.116,22.225,21.6,21.738,11935,0
20060713,21.431,21.738,20.486,20.486,13818,0
20060714,20.536,20.726,20.388,20.496,24078,0
20060717,20.437,20.795,20.338,20.486,18113,0
20060718,20.486,21.113,20.308,20.825,22137,0
20060719,20.934,22.255,20.934,22.126,27304,0
20060720,22.225,22.225,21.52,21.659,11177,0
20060721,21.441,21.689,20.666,21.57,21334,0
20060724,21.808,22.225,21.808,22.225,19977,0
20060725,22.126,22.365,21.888,22.255,141071,0
20060726,22.365,22.782,21.898,22.682,37263,0
20060727,22.712,23.189,22.435,23.169,65822,0
20060728,23.388,23.835,23.368,23.696,112184,0
20060731,23.388,25.088,23.388,24.64,175625,0
20060801,24.828,24.888,24.352,24.729,111581,0
20060802,24.689,25.088,24.689,25.088,50220,0
20060803,24.719,25.722,24.551,25.614,50126,0
20060804,25.832,26.189,25.236,25.752,67788,0
20060807,25.465,25.654,25.255,25.425,66892,0
20060808,25.614,26.528,25.018,25.048,80092,0
20060809,25.405,25.594,25.206,25.365,149863,0
20060810,25.127,25.525,25.098,25.365,42002,0
20060811,25.156,25.634,24.888,24.948,11672,0
20060814,25.137,26.518,25.137,25.525,39770,0
20060815,25.902,26.409,25.673,25.702,49407,0
20060816,25.702,26.478,25.535,25.614,34810,0
20060817,25.435,25.584,24.838,25.385,49484,0
20060818,25.564,25.564,24.571,25.365,26864,0
20060821,25.156,25.325,24.551,25.186,12656,0
20060822,25.068,25.117,24.63,24.828,12413,0
20060823,24.669,25.146,24.511,24.63,19647,0
20060824,24.611,24.948,24.143,24.461,18836,0
20060825,24.352,25.038,24.352,24.958,23559,0
20060828,25.048,26.229,25.048,26.14,39572,0
20060829,26.17,26.458,25.792,26.14,43477,0
20060830,25.952,26.189,25.712,25.792,18298,0
20060831,26.031,26.081,25.395,25.395,50700,0
20060901,25.236,25.732,25.098,25.137,15486,0
20060905,24.739,25.922,24.739,25.535,47148,0
20060906,25.315,25.564,25.236,25.236,9182,0
20060907,25.146,25.305,24.531,24.561,18472,0
20060908,24.679,25.285,24.601,25.088,11691,0
20060911,25.048,25.216,24.581,24.729,15242,0
20060912,24.868,25.902,24.868,25.872,27359,0
20060913,25.922,25.952,25.584,25.702,32637,0
20060914,25.515,25.772,25.285,25.554,23268,0
20060915,25.742,26.15,25.654,25.952,71316,0
20060918,25.962,26.189,25.712,25.912,11684,0
20060919,26.081,26.14,24.898,25.285,23077,0
20060920,25.365,26.567,25.365,26.567,24753,0
20060921,26.091,27.302,26.091,26.806,40164,0
20060922,26.826,27.174,25.991,26.189,22599,0
20060925,26.438,27.114,26.189,27.104,9512,0
20060926,27.204,27.204,26.627,26.687,39573,0
20060927,26.607,26.925,26.518,26.925,14821,0
20060928,26.895,27.034,26.716,26.915,21385,0
20060929,26.726,26.796,26.279,26.299,19020,0
20061002,26.15,26.15,24.789,25.028,23537,0
20061003,24.858,26.418,24.858,26.269,36078,0
20061004,26.418,27.342,26.249,27.253,45937,0
20061005,27.054,27.829,26.826,27.611,27039,0
20061006,27.402,27.521,26.945,27.233,13109,0
20061009,27.104,27.253,26.826,27.253,11065,0
20061010,27.382,28.405,27.263,28.148,65250,0
20061011,28.167,28.167,27.541,27.641,20703,0
20061012,27.661,28.098,27.651,27.859,20388,0
20061013,27.859,27.859,27.223,27.541,40058,0
20061016,27.541,27.541,27.194,27.283,26629,0
20061017,27.214,27.253,26.716,27.054,40038,0
20061018,27.054,27.054,26.657,26.766,10112,0
20061019,26.716,27.124,26.716,27.044,19129,0
20061020,27.104,27.154,26.756,27.064,40517,0
20061023,26.726,27.054,26.637,27.054,44253,0
20061024,27.074,27.074,26.865,26.935,12911,0
20061025,27.024,27.054,26.766,26.925,16393,0
20061026,27.054,27.054,26.826,27.054,33340,0
20061027,26.865,27.104,26.865,26.885,36157,0
20061030,26.826,27.154,26.826,27.024,20387,0
20061031,27.104,27.104,26.826,26.975,22514,0
20061101,26.975,27.034,26.091,26.389,32536,0
20061102,26.12,26.557,25.902,26.001,23699,0
20061103,25.972,26.667,25.962,25.962,15672,0
20061106,26.179,26.548,26.179,26.259,20607,0
20061107,26.209,27.054,26.091,26.199,20237,0
20061108,26.239,26.657,26.061,26.657,21272,0
20061109,26.627,26.627,25.385,25.663,19037,0
20061110,25.892,26.528,25.892,26.478,11898,0
20061113,26.567,26.567,26.379,26.379,12761,0
20061114,26.567,27.054,26.468,27.054,35444,0
20061115,27.104,27.441,27.104,27.342,42861,0
20061116,27.054,27.461,27.054,27.312,30086,0
20061117,27.283,27.541,27.283,27.491,17283,0
20061120,27.164,27.591,27.164,27.591,15339,0
20061121,27.273,27.581,27.263,27.571,17479,0
20061122,27.581,27.581,27.054,27.064,9012,0
20061124,27.074,27.342,27.054,27.114,4013,0
20061127,26.905,27.253,25.415,26.389,50156,0
20061128,26.428,27.521,26.179,26.816,20966,0
20061129,27.074,27.352,26.965,27.144,14447,0
20061130,27.292,27.412,26.786,26.975,18501,0
20061201,26.836,27.233,26.836,27.233,29188,0
20061204,27.044,27.541,27.044,27.243,24911,0
20061205,27.441,27.591,26.865,27.084,14953,0
20061206,26.975,27.114,26.816,26.925,16310,0
20061207,26.756,27.273,26.508,26.726,8155,0
20061208,26.756,27.114,26.756,26.766,8647,0
20061211,26.776,27.214,26.766,26.965,14706,0
20061212,27.124,27.174,26.617,26.875,18207,0
20061213,27.054,27.144,26.766,27.054,10242,0
20061214,27.144,27.769,26.985,27.441,28923,0
20061215,27.591,27.829,27.283,27.352,46426,0
20061218,27.461,27.491,26.538,26.677,20114,0
20061219,26.498,27.174,26.498,26.995,21131,0
20061220,27.214,27.392,27.024,27.372,7578,0
20061221,27.342,27.691,26.836,27.054,11986,0
20061222,27.124,27.501,27.094,27.233,21926,0
20061226,27.054,27.382,26.985,27.233,25076,0
20061227,27.074,27.292,26.965,27.024,34690,0
20061228,27.044,27.174,27.014,27.014,14309,0
20061229,27.054,27.372,27.014,27.233,42583,0
20070103,27.372,27.372,26.776,27.054,31279,0
20070104,27.064,27.928,26.945,27.501,81672,0
20070105,27.432,27.491,26.448,26.945,32959,0
20070108,27.223,27.322,26.796,27.174,22100,0
20070109,26.995,27.253,26.597,27.253,28883,0
20070110,27.214,27.441,26.965,27.382,34778,0
20070111,27.541,27.749,27.044,27.441,15169,0
20070112,26.985,27.541,26.985,27.521,6374,0
20070116,27.73,27.73,26.985,27.174,17211,0
20070117,26.995,27.312,26.657,26.657,13334,0
20070118,26.667,26.776,25.772,25.872,53662,0
20070119,25.822,26.379,25.822,26.209,12775,0
20070122,26.199,26.199,25.812,25.832,18205,0
20070123,25.852,26.269,25.644,26.13,15412,0
20070124,26.12,26.687,25.932,26.319,29840,0
20070125,26.091,26.389,25.475,25.485,21894,0
20070126,25.624,25.624,24.699,25.335,20482,0
20070129,25.255,25.932,25.255,25.922,24359,0
20070130,25.872,25.872,25.107,25.255,33330,0
20070131,25.265,25.285,24.888,24.918,49556,0
20070201,25.048,25.505,24.958,25.505,28928,0
20070202,25.098,25.515,24.908,24.958,29283,0
20070205,24.888,24.888,23.458,23.776,47523,0
20070206,23.795,23.805,22.732,23.189,87059,0
20070207,23.269,23.924,23.219,23.924,44201,0
20070208,23.924,23.934,23.547,23.676,16891,0
20070209,23.756,23.825,22.762,23.179,39822,0
20070212,23.349,23.428,22.792,23.388,24856,0
20070213,23.458,23.517,23.249,23.517,16237,0
20070214,23.616,23.666,22.961,23.031,30976,0
20070215,23.219,23.219,22.494,22.812,99874,0
20070216,22.902,23.05,22.752,22.931,127360,0
20070220,22.822,23.209,22.822,23.149,28308,0
20070221,23.099,23.119,22.822,22.941,7425,0
20070222,23.089,23.895,23.069,23.845,193643,0
20070223,23.577,24.094,23.388,23.646,52694,0
20070226,23.726,23.726,23.289,23.616,51769,0
20070227,23.408,23.845,23.279,23.349,49705,0
20070228,23.766,24.282,23.358,23.666,69171,0
20070301,23.616,24.611,23.527,23.825,39328,0
20070302,23.656,23.845,22.802,22.872,64795,0
20070305,22.852,23.666,22.762,22.862,37355,0
20070306,23.119,24.789,23.119,24.332,76106,0
20070307,24.064,24.242,23.438,23.606,53417,0
20070308,23.845,24.223,23.209,23.329,44961,0
20070309,23.468,24.153,23.378,23.686,17375,0
20070312,23.487,24.203,23.487,23.636,45409,0
20070313,23.468,23.547,22.573,22.682,73278,0
20070314,22.662,23.139,22.455,23.031,25718,0
20070315,23.497,23.606,22.812,23.478,20251,0
20070316,23.468,23.507,22.475,22.593,91067,0
20070319,22.692,23.438,22.385,22.612,46584,0
20070320,22.612,23.468,22.612,23.209,59248,0
20070321,23.329,24.541,23.119,24.541,30560,0
20070322,24.391,24.749,24.391,24.679,12395,0
20070323,24.591,24.65,23.905,23.924,16988,0
20070326,23.984,24.679,23.915,24.64,27642,0
20070327,24.531,24.541,23.875,24.104,24742,0
20070328,24.004,24.034,23.358,23.388,100894,0
20070329,23.587,23.587,22.315,23.06,50355,0
20070330,23.139,23.865,23.139,23.656,44150,0
20070402,23.756,23.934,23.726,23.915,40163,0
20070403,24.014,24.352,23.845,23.875,46223,0
20070404,23.915,24.143,23.448,23.478,16376,0
20070405,23.706,24.531,23.706,23.994,87515,0
20070409,24.143,24.232,23.547,23.577,98883,0
20070410,23.736,24.441,23.736,24.342,20066,0
20070411,24.451,24.451,22.902,23.557,36728,0
20070412,23.458,24.054,23.368,23.974,25514,0
20070413,23.934,24.113,23.497,24.064,13400,0
20070416,24.163,24.928,24.153,24.868,25287,0
20070417,24.928,25.098,24.591,24.878,20147,0
20070418,24.719,24.779,24.322,24.342,23496,0
20070419,24.242,24.431,23.537,23.954,39041,0
20070420,24.451,24.501,23.984,24.223,46926,0
20070423,24.054,24.352,23.875,24.034,18549,0
20070424,24.113,24.143,23.746,23.855,10484,0
20070425,23.746,23.895,23.537,23.726,15778,0
20070426,23.666,23.736,22.951,23.001,22667,0
20070427,22.981,23.209,22.583,22.672,27762,0
20070430,22.762,23.05,22.116,22.166,43661,0
20070501,22.136,22.672,22.008,22.642,28249,0
20070502,22.752,23.448,22.672,23.329,28881,0
20070503,23.368,23.924,23.368,23.537,30317,0
20070504,23.905,23.915,23.289,23.547,8195,0
20070507,23.358,23.547,22.762,22.762,27227,0
20070508,22.712,22.902,21.808,22.018,62137,0
20070509,21.978,22.116,21.679,21.858,37369,0
20070510,21.709,21.778,20.874,21.153,62546,0
20070511,21.55,22.395,21.361,22.046,57139,0
20070514,21.988,22.096,21.391,21.481,56533,0
20070515,21.53,22.116,21.173,21.848,81519,0
