Date,Open,High,Low,Close,Volume,OpenInt
20060427,21.11,21.385,20.549,21.228,44231,0
20060428,21.11,21.601,21.012,21.238,66914,0
20060501,21.385,21.796,20.973,21.149,80689,0
20060502,21.071,22.326,21.071,22.26,69991,0
20060503,19.854,21.601,19.647,20.767,173983,0
20060504,20.747,21.168,20.099,20.099,95618,0
20060505,20.304,21.238,20.275,20.314,76047,0
20060508,20.215,20.708,20.119,20.225,34057,0
20060509,20.119,20.777,20.119,20.344,30814,0
20060510,20.344,20.404,19.52,19.93,62550,0
20060511,19.745,20.215,19.559,19.559,43550,0
20060512,18.253,19.116,17.801,18.733,217345,0
20060515,18.538,19.195,18.283,18.851,160577,0
20060516,18.93,19.293,18.694,18.803,145981,0
20060517,18.793,19.647,18.793,18.92,197430,0
20060518,19.077,19.549,18.518,18.518,118305,0
20060519,18.508,19.255,18.508,19.009,63151,0
20060522,18.911,19.5,18.518,19.205,39097,0
20060523,19.332,19.43,18.753,18.881,104196,0
20060524,18.812,19.362,18.548,18.803,94156,0
20060525,19.018,19.175,18.694,19.146,52816,0
20060526,19.205,19.205,18.666,18.891,57764,0
20060530,18.773,19.048,18.419,18.419,79853,0
20060531,18.429,18.656,17.654,18.008,200837,0
20060601,18.008,18.468,17.948,18.253,90144,0
20060602,18.391,18.577,18.164,18.341,45051,0
20060605,18.233,18.253,17.448,17.478,90911,0
20060606,17.478,17.81,17.3,17.516,121359,0
20060607,17.488,17.713,17.349,17.516,78399,0
20060608,17.399,18.164,17.399,17.948,89959,0
20060609,18.057,18.057,17.448,17.458,51067,0
20060612,17.409,17.409,16.985,17.241,47340,0
20060613,17.174,17.564,16.889,16.927,64159,0
20060614,16.898,16.985,16.692,16.946,55100,0
20060615,16.966,17.81,16.81,17.763,49360,0
20060616,17.733,17.889,16.682,16.77,219928,0
20060619,16.77,16.8,16.26,16.455,51905,0
20060620,16.417,17.104,16.407,17.015,56038,0
20060621,16.956,17.144,16.76,17.124,34323,0
20060622,17.025,17.448,16.995,17.399,40795,0
20060623,17.31,17.31,16.937,17.164,40864,0
20060626,17.29,18.223,17.26,18.183,84950,0
20060627,18.144,18.331,17.124,17.26,70484,0
20060628,17.29,17.379,16.879,17.045,64403,0
20060629,17.104,18.851,17.104,18.626,142437,0
20060630,18.871,19.156,18.124,19.156,249911,0
20060703,19.009,19.009,18.626,18.753,75777,0
20060705,18.557,18.557,17.634,17.782,84513,0
20060706,17.733,18.321,17.419,17.644,78992,0
20060707,17.604,18.273,17.468,18.164,43575,0
20060710,18.223,18.685,17.928,18.243,60162,0
20060711,18.174,18.174,17.184,17.849,70826,0
20060712,17.782,17.782,16.74,16.79,53599,0
20060713,16.72,16.908,16.377,16.535,146644,0
20060714,16.465,17.27,16.397,16.622,175441,0
20060717,16.682,16.946,16.24,16.27,31114,0
20060718,16.337,16.555,16.122,16.24,61768,0
20060719,16.309,17.488,16.191,17.478,83311,0
20060720,17.379,17.497,16.377,16.437,48773,0
20060721,16.319,16.879,16.004,16.642,40578,0
20060724,16.692,17.174,16.427,16.937,99017,0
20060725,16.889,17.829,16.632,17.634,69705,0
20060726,17.3,19.579,17.3,18.018,223557,0
20060727,18.164,18.911,17.584,18.213,131745,0
20060728,18.351,18.351,17.359,18.018,437571,0
20060731,17.693,17.899,17.184,17.349,152511,0
20060801,17.31,17.458,17.074,17.094,136792,0
20060802,17.212,17.859,17.074,17.516,152339,0
20060803,17.369,17.516,17.202,17.319,105568,0
20060804,17.497,17.928,17.084,17.28,139726,0
20060807,17.174,17.507,17.074,17.329,50959,0
20060808,17.349,17.978,17.114,17.184,52500,0
20060809,17.349,17.819,17.064,17.604,143992,0
20060810,17.674,18.047,17.429,17.782,67250,0
20060811,17.674,17.919,17.339,17.899,80713,0
20060814,18.018,18.038,16.937,17.045,77888,0
20060815,17.31,17.733,17.241,17.624,36948,0
20060816,17.753,17.753,17.584,17.594,21916,0
20060817,17.488,18.183,17.488,18.134,69083,0
20060818,18.193,18.213,17.782,17.869,33789,0
20060821,17.839,17.889,17.478,17.634,21522,0
20060822,17.564,18.076,17.564,17.879,30710,0
20060823,17.958,18.066,17.202,17.458,119264,0
20060824,17.389,17.389,16.71,16.839,81770,0
20060825,16.829,16.946,16.319,16.603,76654,0
20060828,16.682,16.682,16.082,16.112,76803,0
20060829,16.191,16.525,16.191,16.465,127397,0
20060830,16.545,16.632,16.25,16.367,99859,0
20060831,16.445,16.525,16.142,16.327,92130,0
20060901,16.407,16.545,16.23,16.309,78401,0
20060905,16.377,16.377,16.092,16.152,56930,0
20060906,16.112,16.112,15.443,15.453,95811,0
20060907,15.367,15.573,15.258,15.473,91048,0
20060908,15.473,15.847,15.298,15.847,116464,0
20060911,15.758,15.837,15.415,15.563,65487,0
20060912,15.523,16.525,15.513,16.515,100157,0
20060913,15.808,16.427,15.808,16.28,165321,0
20060914,16.24,16.24,16.004,16.2,74540,0
20060915,16.337,16.347,15.955,16.053,175315,0
20060918,15.955,16.505,15.955,16.465,87779,0
20060919,16.445,16.515,15.238,15.897,151645,0
20060920,16.082,16.475,15.906,16.28,49136,0
20060921,16.397,16.73,15.867,16.023,49450,0
20060922,15.955,15.995,15.347,15.798,88910,0
20060925,15.887,16.475,15.827,16.417,49262,0
20060926,16.455,16.495,16.072,16.417,52210,0
20060927,16.3,17.379,16.102,17.154,230249,0
20060928,17.25,17.3,16.613,16.975,159867,0
20060929,16.918,17.074,16.24,16.3,173058,0
20061002,16.3,16.387,15.887,16.162,140334,0
20061003,16.181,16.495,15.857,16.191,103670,0
20061004,16.21,17.25,16.21,17.035,305046,0
20061005,17.084,17.154,16.632,16.78,122959,0
20061006,16.73,17.28,16.652,17.27,131409,0
20061009,17.29,17.29,16.829,17.055,96866,0
20061010,17.144,17.3,16.879,17.015,102508,0
20061011,16.985,17.164,16.889,16.889,102351,0
20061012,16.692,16.898,16.063,16.859,266762,0
20061013,16.869,16.869,16.437,16.73,177189,0
20061016,16.8,16.966,16.672,16.73,73715,0
20061017,16.652,16.75,16.465,16.594,59016,0
20061018,16.652,16.927,16.632,16.71,44461,0
20061019,16.71,16.78,16.465,16.613,55494,0
20061020,16.692,16.692,16.152,16.2,82313,0
20061023,16.437,16.642,16.033,16.2,73921,0
20061024,16.2,16.319,15.817,16.181,142599,0
20061025,17.349,18.528,16.79,17.005,709341,0
20061026,16.995,17.723,16.946,17.614,173210,0
20061027,17.564,17.801,17.035,17.193,98389,0
20061030,17.114,17.564,16.71,17.448,118120,0
20061031,17.535,17.684,17.319,17.584,119388,0
20061101,17.723,17.723,17.005,17.055,238957,0
20061102,16.918,17.339,16.859,17.221,118081,0
20061103,17.29,17.379,16.565,16.859,169071,0
20061106,16.908,17.369,16.73,17.25,202653,0
20061107,17.319,17.535,17.035,17.124,88881,0
20061108,17.005,17.869,16.849,17.773,163470,0
20061109,17.801,17.839,17.055,17.184,114877,0
20061110,17.25,17.329,16.966,17.124,115278,0
20061113,17.174,17.478,16.946,16.956,100383,0
20061114,16.956,17.584,16.829,17.554,75052,0
20061115,17.584,17.849,17.134,17.164,88657,0
20061116,17.27,17.399,16.927,17.174,144955,0
20061117,17.164,17.202,17.064,17.164,86324,0
20061120,17.184,17.429,17.184,17.3,46689,0
20061121,17.339,17.369,17.084,17.154,36900,0
20061122,17.231,17.329,17.154,17.28,57238,0
20061124,17.104,17.535,17.104,17.319,28279,0
20061127,17.193,17.193,16.642,16.642,139601,0
20061128,16.632,16.672,16.309,16.455,101757,0
20061129,16.495,16.701,16.319,16.555,88662,0
20061130,16.594,16.672,16.25,16.26,105187,0
20061201,16.309,16.377,16.21,16.319,42680,0
20061204,16.427,16.682,16.387,16.632,93362,0
20061205,16.662,17.849,16.662,17.733,149167,0
20061206,17.644,17.81,17.31,17.584,75527,0
20061207,17.674,17.889,17.379,17.684,58524,0
20061208,17.604,17.743,17.202,17.419,76301,0
20061211,17.419,17.879,17.3,17.753,83912,0
20061212,17.792,17.849,17.644,17.819,77227,0
20061213,17.919,17.919,17.507,17.674,141909,0
20061214,17.614,17.869,17.584,17.723,86584,0
20061215,17.819,17.909,17.564,17.859,231861,0
20061218,17.919,18.047,16.937,16.975,76416,0
20061219,16.956,17.154,16.849,17.144,683926,0
20061220,17.202,17.723,17.202,17.497,207996,0
20061221,17.545,17.664,17.31,17.664,75490,0
20061222,17.634,17.674,17.035,17.035,110476,0
20061226,16.985,17.545,16.985,17.27,119123,0
20061227,17.339,17.525,17.055,17.429,75570,0
20061228,17.379,17.419,17.184,17.339,38865,0
20061229,17.339,17.554,17.25,17.27,74972,0
20070103,17.359,17.359,16.613,16.76,132196,0
20070104,16.692,17.045,16.622,16.918,120873,0
20070105,16.829,16.918,16.377,16.525,190425,0
20070108,16.594,16.73,16.387,16.622,69021,0
20070109,16.662,16.946,16.445,16.879,75884,0
20070110,16.829,16.849,16.535,16.622,106517,0
20070111,16.652,16.946,16.652,16.937,83119,0
20070112,16.839,16.859,16.465,16.525,61446,0
20070116,16.545,16.603,16.347,16.574,137217,0
20070117,16.505,16.594,16.337,16.475,104916,0
20070118,16.397,16.505,16.397,16.485,92285,0
20070119,16.584,16.642,16.357,16.594,51491,0
20070122,16.417,16.417,16.23,16.24,73793,0
20070123,16.2,16.76,16.112,16.347,74213,0
20070124,16.22,18.331,15.975,17.723,366886,0
20070125,17.743,18.038,17.624,17.859,151615,0
20070126,17.879,18.263,17.624,18.223,89615,0
20070129,18.213,18.41,18.028,18.371,117131,0
20070130,18.41,18.528,17.998,18.351,90009,0
20070131,18.273,18.302,17.859,18.115,98999,0
20070201,18.174,18.704,17.869,18.488,84539,0
20070202,18.577,18.694,18.253,18.518,76778,0
20070205,18.419,18.508,17.516,17.574,154115,0
20070206,17.594,18.095,17.488,17.497,196160,0
20070207,17.564,17.743,17.478,17.743,122353,0
20070208,17.723,17.81,17.478,17.792,34480,0
20070209,17.703,17.869,17.319,17.379,48335,0
20070212,17.184,17.31,16.76,16.985,73819,0
20070213,17.064,17.624,16.995,17.202,55606,0
20070214,17.25,17.859,17.25,17.545,49231,0
20070215,17.507,17.81,17.389,17.684,58722,0
20070216,17.674,18.438,17.654,18.164,104254,0
20070220,18.086,18.086,17.468,17.819,98287,0
20070221,17.703,18.656,17.703,18.429,100003,0
20070222,18.488,18.518,18.134,18.213,54503,0
20070223,18.164,18.381,18.028,18.047,67730,0
20070226,18.223,18.911,18.174,18.646,95596,0
20070227,18.164,18.498,18.164,18.311,121346,0
20070228,18.302,18.656,18.164,18.233,94661,0
20070301,18.193,18.656,18.164,18.538,58887,0
20070302,18.41,18.478,17.998,18.213,92987,0
20070305,18.008,18.528,18.008,18.321,70230,0
20070306,18.567,18.646,18.223,18.548,53105,0
20070307,18.498,18.704,18.331,18.361,101391,0
20070308,18.596,18.636,18.41,18.498,68161,0
20070309,18.666,19.077,18.508,18.881,60223,0
20070312,18.881,18.95,18.371,18.616,44085,0
20070313,18.518,18.656,18.253,18.528,67055,0
20070314,18.508,18.596,18.41,18.488,51810,0
20070315,18.518,18.812,18.41,18.763,55468,0
20070316,18.753,18.753,18.213,18.253,132973,0
20070319,18.361,18.901,18.361,18.812,60931,0
20070320,18.881,19.372,18.656,19.293,65042,0
20070321,19.372,19.608,19.225,19.608,53045,0
20070322,19.627,19.627,19.028,19.048,32991,0
20070323,18.999,19.146,18.832,18.851,83539,0
20070326,18.832,19.245,18.832,19.116,69393,0
20070327,19.097,19.391,18.999,19.038,34277,0
20070328,18.95,19.126,18.596,18.685,131859,0
20070329,18.832,19.097,18.41,18.93,62505,0
20070330,18.93,19.322,18.871,19.136,51471,0
20070402,19.255,19.255,19.048,19.195,32108,0
20070403,19.245,19.245,18.92,18.999,49498,0
20070404,18.891,19.038,18.538,18.616,111020,0
20070405,18.646,18.901,18.518,18.636,67583,0
20070409,18.676,18.822,18.586,18.793,114647,0
20070410,18.861,18.94,18.567,18.94,32227,0
20070411,18.98,18.98,17.829,18.233,147603,0
20070412,18.115,18.488,18.076,18.448,60910,0
20070413,18.498,18.498,18.124,18.302,60508,0
20070416,18.371,18.901,18.371,18.861,71098,0
20070417,18.861,18.901,18.361,18.528,47812,0
20070418,18.419,18.714,17.958,17.958,123754,0
20070419,17.879,17.958,17.478,17.869,85943,0
20070420,18.164,18.302,17.968,18.028,75562,0
20070423,17.938,18.273,17.938,18.134,55354,0
20070424,18.203,18.203,17.584,17.958,57596,0
20070425,18.038,18.144,17.849,17.879,50527,0
20070426,17.829,17.948,17.438,17.879,56077,0
20070427,17.792,17.988,17.674,17.782,52846,0
20070430,17.773,17.869,17.448,17.478,74676,0
20070501,17.458,17.928,17.458,17.773,78577,0
20070502,17.819,18.371,17.634,18.213,65741,0
20070503,18.243,18.586,18.095,18.134,81192,0
20070504,18.144,18.183,17.919,17.978,91842,0
20070507,18.008,18.293,17.998,18.164,112556,0
20070508,18.105,18.144,17.753,17.81,110940,0
20070509,17.684,18.448,17.684,18.174,61488,0
20070510,18.095,18.508,17.988,18.008,72117,0
20070511,18.086,18.086,17.634,18.028,76060,0
20070514,17.958,18.095,17.516,17.713,87541,0
20070515,17.369,18.901,17.369,17.948,190899,0
