Date,Open,High,Low,Close,Volume,OpenInt
20100323,9.6,9.78,9.6,9.78,1200,0
20100324,9.82,9.82,9.6,9.6,1580,0
20100325,9.6,9.62,9.5,9.5,2200,0
20100326,9.5,9.8,9.5,9.8,1238,0
20100329,9.8,9.8,9.7,9.8,2800,0
20100330,9.52,9.66,9.5,9.66,2295,0
20100331,9.8,9.9,9.8,9.8,18500,0
20100401,9.8,9.9,9.6,9.6,5750,0
20100405,9.6,9.6,9.6,9.6,250,0
20100406,9.6,9.6,9.34,9.34,1450,0
20100407,9.4,9.4,9.2,9.2,2100,0
20100408,9.2,9.2,9,9.1,11715,0
20100409,9.1,9.4,9.1,9.4,6300,0
20100412,9.4,9.4,9.3,9.3,2275,0
20100413,9.4,9.6,9.34,9.6,7475,0
20100414,9.8,11,9.8,10.9,103170,0
20100415,11,11.4,9.86,10.9,59608,0
20100416,10.1,10.68,9.86,10.16,17822,0
20100419,10.16,10.16,9.66,9.66,6513,0
20100420,9.4,10.38,9.14,9.9,12807,0
20100421,9.42,9.9,9.42,9.84,3621,0
20100422,9.6,9.9,9.5,9.7,13676,0
20100423,9.5,9.9,9.32,9.52,2450,0
20100426,9.3,9.52,8.62,9.24,18007,0
20100427,9.34,9.48,8.28,8.3,15736,0
20100428,8.4,8.94,8.4,8.7,8948,0
20100429,8.8,9.18,8.8,8.98,6250,0
20100430,8.98,8.98,8.62,8.8,1386,0
20100503,8.92,9,8.5,8.54,2823,0
20100504,8.56,8.56,8.22,8.34,10379,0
20100505,8.1,8.4,8.04,8.14,6688,0
20100506,8.04,8.36,7.8,8,22176,0
20100507,8,8.3,7.9,8.02,9961,0
20100510,8.3,8.3,7.7,8,8775,0
20100511,8.1,8.1,8,8.1,3300,0
20100512,8.18,9,8.18,8.38,21714,0
20100513,8.6,9,8.1,8.7,6300,0
20100514,8.72,8.72,8,8.22,5783,0
20100517,8.56,8.56,6.7,7.36,17985,0
20100518,8.2,8.2,7.5,7.62,4800,0
20100519,7.96,7.96,7.18,7.7,2759,0
20100520,7,7.3,7,7.28,10940,0
20100521,6.72,7.52,6.72,7.5,7308,0
20100524,7.66,8.2,7.5,8.1,10254,0
20100525,7.04,7.98,7,7.76,4275,0
20100526,8.1,8.1,7.9,8.04,5250,0
20100527,8.26,8.28,7.6,7.6,3350,0
20100528,7.2,7.8,7.2,7.7,11620,0
20100601,7.66,8.2,7.54,8,11740,0
20100602,8.2,8.2,7.3,7.9,5499,0
20100603,7.9,7.9,7.6,7.7,175,0
20100604,7.3,7.7,7.3,7.54,1775,0
20100607,7.88,8,7.4,7.86,9649,0
20100608,7.52,8.02,7.5,7.8,15400,0
20100609,7.38,8.14,7.38,8.14,4414,0
20100610,8.1,8.22,7.68,8.08,4650,0
20100611,7.64,8.18,7.64,8.16,2000,0
20100614,8.14,8.14,7.8,8,4362,0
20100615,7.98,8.16,7.7,8.06,1724,0
20100616,8.16,8.16,7.9,8.06,2237,0
20100617,8.04,8.04,7.74,8,5418,0
20100618,7.74,8.1,7.74,8.1,564,0
20100621,8.1,8.1,7.82,7.98,1149,0
20100622,7.78,8.08,7.46,8,4914,0
20100623,8.02,8.08,7.86,7.88,1617,0
20100624,7.64,8.08,7.64,8.06,574,0
20100625,8,8.08,7.82,8.02,10671,0
20100628,7.76,8.08,7.76,7.96,2175,0
20100629,8.08,8.08,7.52,7.9,2114,0
20100630,7.66,7.94,7.6,7.94,7220,0
20100701,7.76,7.8,7.4,7.62,1800,0
20100702,7.5,8,7.4,8,5287,0
20100706,8,8.06,7.8,8.06,6166,0
20100707,8,8.4,7.8,8.38,27463,0
20100708,8.3,8.42,8.28,8.3,12600,0
20100709,8.3,8.44,8.2,8.26,12681,0
20100712,8.46,8.46,8.24,8.3,3186,0
20100713,8,8.38,8,8.18,4842,0
20100714,8.02,8.16,7.7,7.88,1635,0
20100715,8.1,8.1,7.94,8.06,675,0
20100716,7.94,8.04,7.7,7.98,600,0
20100719,8.04,8.04,7.46,7.84,3508,0
20100720,7.96,7.96,7.76,7.76,635,0
20100721,8.04,8.18,8,8.1,7243,0
20100722,8.1,8.12,7.88,8.12,6755,0
20100723,8.1,8.38,8,8.24,9934,0
20100726,8,8,7.72,7.76,1513,0
20100727,7.64,7.8,7.64,7.64,3700,0
20100728,7.26,7.78,6.8,7.62,24407,0
20100729,7.56,7.62,7.26,7.6,3256,0
20100730,7.6,7.76,7.58,7.76,19550,0
20100802,7.76,7.98,7.6,7.76,19826,0
20100803,7.74,7.76,7.5,7.66,6074,0
20100804,7.82,9.4,7.82,8.72,140294,0
20100805,8.8,9,8.5,8.66,59901,0
20100806,8.72,8.72,8,8,45341,0
20100809,8.4,8.44,8,8,13189,0
20100810,8.08,8.26,8,8.24,9463,0
20100811,8,8.38,7.98,8.16,6179,0
20100812,8.22,8.22,8,8.18,2948,0
20100813,8.2,8.2,8.06,8.06,1294,0
20100816,8.02,8.36,7.92,8.08,4178,0
20100817,7.92,7.92,7.24,7.48,33087,0
20100818,7.68,7.8,7.26,7.26,25643,0
20100819,7.4,7.4,6.6,6.7,18958,0
20100820,6.52,6.82,6.5,6.62,6214,0
20100823,6.56,6.72,6.4,6.5,8400,0
20100824,6.36,6.42,5.74,6.02,10053,0
20100825,6.02,6.06,5,5.6,100692,0
20100826,5.6,6.06,5.5,5.94,21510,0
20100827,5.76,6.34,5.76,6.22,4718,0
20100830,6.04,6.04,5.98,6.04,6271,0
20100831,6.18,6.18,6,6,3700,0
20100901,5.92,6.28,5.82,6.28,21692,0
20100902,6,6,5.44,5.64,25067,0
20100903,5.64,5.8,5.52,5.62,6804,0
20100907,5.5,6,5.5,5.9,22227,0
20100908,6.02,6.34,5.12,5.5,25845,0
20100909,5.54,5.9,5.54,5.9,9988,0
20100910,5.7,6.4,5.48,6.4,88550,0
20100913,6.44,6.7,5.78,6.16,36481,0
20100914,5.68,6.38,5.68,6.2,6086,0
20100915,6.32,6.9,6.32,6.46,66127,0
20100916,6.58,6.76,6.32,6.7,16444,0
20100917,6.66,6.74,6.64,6.72,9195,0
20100920,6.64,6.76,6.32,6.66,7953,0
20100921,6.6,6.6,6.32,6.4,4763,0
20100922,6.2,6.3,6.12,6.24,7630,0
20100923,5.94,6.16,5.94,6.08,8000,0
20100924,6.08,6.08,5.98,6.08,4885,0
20100927,6.04,6.18,5.66,5.9,9283,0
20100928,5.94,6.32,5.82,6.08,19988,0
20100929,6.4,6.76,6.26,6.34,35720,0
20100930,6.4,6.56,6.38,6.4,2050,0
20101001,6.4,6.8,6.38,6.5,4340,0
20101004,6.5,6.5,5.92,6.48,9506,0
20101005,6.42,6.46,6.3,6.44,7320,0
20101006,6.3,6.4,6.1,6.28,4556,0
20101007,6.22,6.4,5.72,6.28,9475,0
20101008,6.12,6.3,6,6.3,2650,0
20101011,6.16,6.36,6.02,6.3,2813,0
20101012,6.22,6.38,6.14,6.24,6016,0
20101013,6.28,6.92,6.28,6.9,13220,0
20101014,6.88,6.98,6.2,6.84,14573,0
20101015,6.82,6.88,6.6,6.78,2312,0
20101018,6.7,6.8,6.7,6.8,5613,0
20101019,6.78,6.88,6.62,6.88,9400,0
20101020,6.76,6.88,6.68,6.68,2125,0
20101021,6.68,6.88,6.5,6.88,2120,0
20101022,6.78,6.88,6.54,6.8,8101,0
20101025,6.54,6.9,6.54,6.86,3460,0
20101026,6.8,6.9,6.68,6.78,4809,0
20101027,6.84,7,6.84,7,7434,0
20101028,7,7.76,6.92,7.76,19833,0
20101029,7.76,7.88,7.6,7.88,9676,0
20101101,7.92,7.92,7.6,7.74,9079,0
20101102,7.5,7.54,7.2,7.48,3463,0
20101103,7.4,7.4,7,7.18,6281,0
20101104,7.18,7.7,7.06,7.7,17007,0
20101105,7.68,8.3,7.68,8,14888,0
20101108,7.92,7.92,7.54,7.88,6735,0
20101109,7.9,8.22,7.76,8.2,39097,0
20101110,8.04,8.52,8.04,8.52,20214,0
20101111,8.24,9.38,8.06,8.06,48398,0
20101112,8.04,8.24,7.52,7.72,17795,0
20101115,7.42,7.98,7.28,7.28,18488,0
20101116,6.84,8.1,6.8,7.9,21709,0
20101117,7.8,8.1,7.76,7.96,9718,0
20101118,7.8,8.4,7.76,8.2,27538,0
20101119,8.28,8.28,7.74,8.1,5914,0
20101122,7.72,8.2,7.72,8.08,5705,0
20101123,7.76,8.1,7.36,8.04,8442,0
20101124,8,8.16,7.7,8.16,12704,0
20101126,7.8,7.8,7.42,7.62,7066,0
20101129,7.8,7.8,7.42,7.64,14395,0
20101130,7.58,7.76,7.22,7.6,10687,0
20101201,7.24,7.6,7.16,7.3,8800,0
20101202,7.2,7.24,6.5,6.5,19891,0
20101203,6.42,6.9,6.02,6.68,23878,0
20101206,6.68,7.1,6.68,6.94,21905,0
20101207,7,7.14,6.82,6.82,12150,0
20101208,7.38,7.4,6.38,6.4,61348,0
20101209,6.56,6.96,6.36,6.96,14676,0
20101210,7.1,7.18,6.72,7,17979,0
20101213,7,7.14,6.7,6.7,22104,0
20101214,6.82,6.88,6.48,6.64,19174,0
20101215,6.5,6.6,6.4,6.54,7730,0
20101216,6.74,6.74,6.36,6.5,6832,0
20101217,6.8,6.9,6.56,6.8,20223,0
20101220,6.84,7,6.54,6.64,12643,0
20101221,6.74,6.8,6.5,6.74,8611,0
20101222,6.9,7,6.54,6.88,22679,0
20101223,7.08,7.08,6.74,6.74,7607,0
20101227,6.94,7,6.82,6.82,9740,0
20101228,6.88,6.96,6.82,6.88,11137,0
20101229,6.88,6.88,6.54,6.6,13346,0
20101230,6.7,7.08,6.5,6.5,24817,0
20101231,6.58,6.92,6.58,6.9,12255,0
20110103,7.18,8.4,7,7.3,129836,0
20110104,7.42,7.42,7,7.16,30746,0
20110105,7.08,7.2,6.92,7.08,14719,0
20110106,7.06,7.1,6.74,6.74,33365,0
20110107,6.84,6.84,6.42,6.52,32842,0
20110110,6.62,6.78,6.5,6.5,10072,0
20110111,6.74,6.8,6.44,6.54,11843,0
20110112,6.6,7.18,6.54,6.82,17078,0
20110113,6.74,6.86,6.54,6.8,25874,0
20110114,6.8,6.8,6.08,6.3,112575,0
20110118,7,7,6.08,6.44,38768,0
20110119,6.44,6.58,6.38,6.46,13098,0
20110120,6.5,6.5,6,6.16,26425,0
20110121,6.3,6.4,6.12,6.2,13036,0
20110124,6.12,6.38,5.8,6.1,47695,0
20110125,6.02,6.08,5.9,6,12991,0
20110126,6.1,6.2,5.92,5.92,16856,0
20110127,6.1,6.1,5.94,5.94,13579,0
20110128,6.04,6.5,6,6.02,17607,0
20110131,6.26,6.26,5.98,5.98,21179,0
20110201,6.18,6.3,6,6.06,20424,0
20110202,6.08,6.14,5.94,6.14,27895,0
20110203,6.14,6.14,5.9,5.92,4583,0
20110204,6,6.02,5.9,6,10410,0
20110207,6.08,6.1,5.78,5.9,27354,0
20110208,5.98,6,5.76,5.76,31223,0
20110209,5.68,5.98,5.58,5.8,11113,0
20110210,5.86,6,5.8,5.86,13514,0
20110211,5.94,6.1,5.8,5.88,18557,0
20110214,6.1,6.2,6,6.08,24305,0
20110215,6.08,6.08,5.98,6.04,7578,0
20110216,6.06,6.3,6,6.3,17716,0
20110218,6.36,6.36,6.12,6.26,11901,0
20110222,6.1,6.5,6,6.46,35942,0
20110223,6.3,6.48,6.2,6.36,13606,0
20110224,6.36,6.36,5.86,6.1,10452,0
20110225,5.94,6.12,5.88,5.9,8206,0
20110228,5.92,6.02,5.9,5.96,7755,0
20110301,6.2,6.2,5.92,6,12542,0
20110302,6.1,6.1,5.88,5.96,11389,0
20110303,5.96,6,5.9,5.98,12249,0
20110304,6,6,5.88,5.92,14435,0
20110307,6,6.08,5.82,5.88,11595,0
20110308,5.92,5.92,5.8,5.8,20939,0
20110309,5.7,5.9,5.7,5.86,10853,0
20110310,5.8,5.92,5.8,5.92,5687,0
20110311,6,6,5.6,5.6,15844,0
20110314,5.64,5.92,5.58,5.82,6942,0
20110315,5.58,5.98,5.5,5.9,33010,0
20110316,5.92,5.92,5.6,5.7,14229,0
20110317,5.7,5.7,5.54,5.66,6662,0
20110318,5.68,5.68,5.5,5.56,12104,0
20110321,5.7,5.74,5.5,5.62,6781,0
20110322,5.6,5.68,4.72,5,50157,0
20110323,4.9,5.26,4.6,4.94,29759,0
20110324,5.06,5.44,4.7,4.94,22840,0
20110325,4.82,5.1,4.82,4.86,21244,0
20110328,4.8,5.4,4.6,4.96,21433,0
20110329,4.96,4.96,4.64,4.88,26195,0
20110330,4.84,5,4.72,4.96,13513,0
20110331,5,5.02,4.76,4.86,24111,0
20110401,4.98,5.2,4.82,4.94,19273,0
20110404,5.04,5.04,4.88,4.92,12119,0
20110405,4.96,5,4.8,4.92,15893,0
20110406,4.82,4.9,4.7,4.76,23813,0
20110407,4.7,4.9,4.36,4.58,38588,0
20110408,4.58,4.7,4.5,4.64,17305,0
20110411,4.68,4.8,4.3,4.36,27053,0
20110412,4.3,4.32,4.22,4.24,19970,0
20110413,4.24,4.36,4.22,4.24,17361,0
20110414,4.3,4.4,4.24,4.36,4798,0
20110415,4.4,4.46,4.32,4.36,6462,0
20110418,4.38,4.38,4.26,4.26,23540,0
20110419,4.28,4.36,4.1,4.14,8838,0
20110420,4.2,4.24,3.6,3.86,34890,0
20110421,3.88,4.08,3.82,3.82,13193,0
20110425,3.92,4.1,3.88,4.1,23114,0
20110426,4.2,4.24,4.12,4.2,22623,0
20110427,4.42,5,4.4,4.92,54845,0
20110428,5,5.1,4.9,4.96,52962,0
20110429,4.96,4.96,4.5,4.6,46243,0
20110502,4.6,4.72,4.6,4.6,14278,0
20110503,4.74,4.76,4.54,4.56,22755,0
20110504,4.52,4.54,4.2,4.32,23638,0
20110505,4.3,4.36,4.22,4.3,11150,0
20110506,4.34,4.7,4.32,4.64,10956,0
20110509,4.64,4.64,4.56,4.56,6250,0
20110510,4.5,4.6,4.4,4.4,10814,0
20110511,4.5,4.58,4.42,4.56,8604,0
20110512,4.5,4.6,4.32,4.48,29558,0
20110513,4.38,4.58,4.28,4.28,29461,0
20110516,4.26,4.54,4.26,4.48,13697,0
20110517,4.52,4.6,4.1,4.26,22183,0
20110518,4.2,4.42,4.2,4.42,9636,0
20110519,4.5,4.5,4.32,4.36,3870,0
20110520,4.32,4.34,4,4,17587,0
20110523,4.2,4.2,4,4.14,16148,0
20110524,4,4.14,3.76,3.82,14221,0
20110525,3.78,3.98,3.62,3.88,10403,0
20110526,3.88,3.88,3.64,3.66,7544,0
20110527,3.68,3.78,3.62,3.62,9309,0
20110531,3.62,3.68,3.6,3.6,10767,0
20110601,3.58,3.68,3.58,3.62,10225,0
20110602,3.66,3.96,3.62,3.88,5565,0
20110603,3.9,3.9,3.52,3.6,24933,0
20110606,3.6,3.66,3.34,3.34,9254,0
20110607,3.32,3.32,3.1,3.1,16136,0
20110608,3.08,3.08,2.84,3.06,19137,0
20110609,3,3.14,2.78,3.14,27456,0
20110610,2.92,3.18,2.88,3.16,4795,0
20110613,3.14,3.14,2.78,2.96,16049,0
20110614,2.9,2.92,2.78,2.8,17558,0
20110615,2.8,2.8,2.74,2.74,7330,0
20110616,2.74,2.74,2.34,2.34,12280,0
20110617,2.44,2.54,2.36,2.48,13223,0
20110620,2.5,2.58,2.34,2.38,2643,0
20110621,2.38,2.56,2.38,2.5,9904,0
20110622,2.5,2.8,2.5,2.78,4580,0
20110623,2.72,2.72,2.52,2.62,2750,0
20110624,2.76,2.9,2.58,2.68,9058,0
20110627,2.64,2.66,2.54,2.54,11311,0
20110628,2.6,2.9,2.52,2.66,6080,0
20110629,2.66,2.72,2.56,2.58,22456,0
20110630,2.62,2.74,2.56,2.62,12984,0
20110701,2.7,2.7,2.56,2.6,8473,0
20110705,2.58,2.94,2.58,2.82,8473,0
20110706,2.74,2.86,2.7,2.7,12192,0
20110707,2.84,3.14,2.66,3.14,18014,0
20110708,3.18,3.68,3.14,3.48,15814,0
20110711,3.64,3.98,3.48,3.86,54205,0
20110712,3.98,4.2,3.9,4,30489,0
20110713,4,4,3.72,3.82,43954,0
20110714,3.84,3.92,3.5,3.84,23311,0
20110715,3.9,4.1,3.9,3.92,10457,0
20110718,3.9,3.9,3.62,3.66,11451,0
20110719,3.84,3.84,3.54,3.54,6720,0
20110720,3.52,3.52,3.28,3.32,8081,0
20110721,3.24,3.44,2.92,2.92,24149,0
20110722,3.06,3.2,3.04,3.16,11286,0
20110725,3.26,3.26,3.2,3.22,15025,0
20110726,3.24,3.24,3.1,3.12,7186,0
20110727,3.14,3.2,3.14,3.14,4663,0
20110728,3.14,3.2,2.9,2.92,13069,0
20110729,2.92,3.06,2.9,2.98,8725,0
20110801,3.06,3.22,3.06,3.22,950,0
20110802,3.22,3.22,3.1,3.22,9325,0
20110803,3.24,3.24,2.88,2.88,7568,0
20110804,3.02,3.1,2.6,2.7,29761,0
20110805,2.7,2.7,2.6,2.6,4937,0
20110808,2.58,2.92,2.48,2.54,13961,0
20110809,2.5,2.7,2.38,2.42,3226,0
20110810,2.34,2.98,2.34,2.8,12689,0
20110811,2.7,2.98,2.7,2.8,4125,0
20110812,2.8,2.98,2.8,2.96,5870,0
20110815,2.98,3.4,2.98,3,35746,0
20110816,3.1,3.22,2.88,2.9,16581,0
20110817,3.02,3.04,3,3,5615,0
20110818,3,3.04,2.88,2.88,2370,0
20110819,2.88,3,2.72,2.86,4254,0
20110822,3,3.08,2.72,2.86,6970,0
20110823,2.86,2.98,2.82,2.84,1100,0
20110824,2.74,2.82,2.74,2.82,3525,0
20110825,2.9,2.9,2.9,2.9,1250,0
20110826,2.78,2.8,2.68,2.8,9250,0
20110829,3,3,2.9,2.94,700,0
20110830,2.98,3.1,2.98,3.04,3450,0
20110831,2.86,2.9,2.86,2.9,1100,0
20110901,2.98,2.98,2.9,2.9,225,0
20110902,3,3,2.7,2.7,550,0
20110906,2.8,3.04,2.8,2.86,3200,0
20110908,2.8,3.1,2.8,2.8,7859,0
20110909,2.66,2.82,2.64,2.72,1739,0
20110912,2.8,2.84,2.76,2.8,1450,0
20110913,2.9,3.1,2.9,2.9,8088,0
20110914,3.06,3.42,2.94,3.04,14052,0
20110915,3.2,3.9,3,3.54,19718,0
20110916,3.32,3.32,3.04,3.04,4745,0
20110919,3.06,3.42,3.02,3.04,6800,0
20110920,3.4,3.62,3.26,3.28,14664,0
20110921,3.26,3.26,3.14,3.2,1900,0
20110922,2.8,3.02,2.78,2.86,9883,0
20110923,2.9,3.06,2.88,3.06,3351,0
20110926,3,3,2.7,2.72,9986,0
20110927,2.98,3.04,2.84,2.96,7785,0
20110928,2.9,3.1,2.64,2.7,9477,0
20110929,2.7,2.8,2.7,2.74,3800,0
20110930,2.84,2.96,2.84,2.84,3806,0
20111003,2.74,2.98,2.34,2.38,6954,0
20111004,2.42,2.88,2.34,2.56,6764,0
20111005,2.7,2.72,2.58,2.58,988,0
20111006,2.76,2.84,2.4,2.4,7499,0
20111007,2.4,2.4,2.3,2.34,20845,0
20111010,2.34,2.34,2.3,2.34,7879,0
20111011,2.34,2.34,2.2,2.34,4959,0
20111012,2.26,2.38,2.22,2.22,13833,0
20111013,2.3,2.34,2.22,2.28,11111,0
20111014,2.34,2.34,2.28,2.34,9334,0
20111017,2.32,2.34,2.32,2.34,5950,0
20111018,2.3,2.5,2.3,2.4,6751,0
20111019,2.34,2.38,2.3,2.3,5426,0
20111020,2.3,2.3,2.24,2.3,3034,0
20111021,2.2,2.28,2.2,2.28,4851,0
20111024,2.28,2.42,2.28,2.42,3644,0
20111025,2.44,2.62,2.36,2.6,3900,0
20111026,2.5,2.62,2.5,2.62,7814,0
20111027,2.58,2.7,2.58,2.58,11606,0
20111028,2.6,2.6,2.6,2.6,1638,0
20111031,2.58,2.58,2.535,2.535,729,0
20111101,2.44,2.5,2.38,2.38,1925,0
20111102,2.62,2.72,2.6,2.72,2405,0
20111103,2.6,2.74,2.6,2.74,7779,0
20111104,2.8,2.8,2.8,2.8,1850,0
20111107,2.78,2.78,2.78,2.78,1250,0
20111108,2.76,2.8,2.76,2.8,295,0
20111109,2.6,2.78,2.6,2.64,2314,0
20111110,2.68,2.7,2.54,2.54,2950,0
20111111,2.76,2.98,2.74,2.74,19570,0
20111114,2.64,2.92,2.56,2.8,8405,0
20111115,2.8,2.8,2.6,2.78,4600,0
20111116,2.8,2.8,2.7,2.72,2750,0
20111117,2.76,2.8,2.6,2.72,3230,0
20111118,2.72,2.72,2.6,2.6,4500,0
20111121,2.6,2.6,2.4,2.4,3279,0
20111122,2.4,2.4,2.36,2.36,16035,0
20111123,2.46,2.46,1.78,2.1,22274,0
20111125,1.84,1.98,1.84,1.96,5150,0
20111128,2,2.06,1.8,1.8,4564,0
20111129,1.86,2.04,1.86,2.04,3390,0
20111130,2,2,1.88,1.9,8713,0
20111201,1.86,1.88,1.86,1.86,3054,0
20111202,2.34,2.34,1.94,2.16,3739,0
20111205,2.1,2.1,1.84,1.92,9027,0
20111206,1.94,2.12,1.94,2.12,6196,0
20111207,2.04,2.06,1.96,1.96,3200,0
20111208,1.96,1.98,1.94,1.94,2474,0
20111209,1.94,1.94,1.82,1.84,7989,0
20111212,1.84,1.88,1.84,1.88,2850,0
20111213,1.9,1.9,1.84,1.84,1550,0
20111214,1.82,1.84,1.76,1.8,16975,0
20111215,1.7,1.78,1.66,1.74,3980,0
20111216,1.76,1.9,1.72,1.9,8352,0
20111219,1.8,1.8,1.6,1.64,5887,0
20111220,1.62,1.7,1.4,1.58,10513,0
20111221,1.66,1.66,1.6,1.64,6978,0
20111222,1.66,1.7,1.66,1.68,4700,0
20111223,1.68,1.86,1.68,1.86,4110,0
20111227,1.76,1.86,1.64,1.72,12949,0
20111228,1.64,1.7,1.6,1.6,14272,0
20111229,1.62,1.64,1.6,1.62,7704,0
20111230,1.64,1.6988,1.62,1.6944,5445,0
20120103,1.5,1.68,1.5,1.5,11178,0
20120104,1.5,1.6,1.5,1.5,6478,0
20120105,1.5,1.64,1.5,1.64,4060,0
20120106,1.64,1.68,1.56,1.64,6849,0
20120109,1.56,1.7,1.52,1.7,3868,0
20120110,1.72,1.82,1.72,1.74,3744,0
20120111,1.7,1.76,1.66,1.76,9320,0
20120112,1.7,1.82,1.66,1.72,7151,0
20120113,1.66,1.7,1.66,1.66,10250,0
20120117,1.64,1.78,1.64,1.6816,4933,0
20120118,1.84,1.84,1.64,1.66,5374,0
20120119,1.66,1.72,1.66,1.66,2571,0
20120120,1.66,1.72,1.62,1.72,2680,0
20120123,1.66,1.7,1.54,1.6,19762,0
20120124,1.6,1.62,1.6,1.6,5811,0
20120125,1.6,1.72,1.54,1.72,9178,0
20120126,1.68,1.68,1.52,1.56,12180,0
20120127,1.56,1.8398,1.52,1.5402,3324,0
20120130,1.52,1.54,1.502,1.512,7940,0
20120131,1.52,1.6,1.512,1.56,5683,0
20120201,1.502,1.74,1.502,1.644,12759,0
20120202,1.64,1.72,1.6,1.62,10193,0
20120203,1.7,1.768,1.7,1.76,9257,0
20120206,1.74,1.82,1.66,1.8,22818,0
20120207,1.84,1.879,1.78,1.78,19313,0
20120208,1.78,1.8398,1.683,1.8398,8852,0
20120209,1.86,1.86,1.76,1.76,2250,0
20120210,1.72,1.72,1.6208,1.64,11097,0
20120213,1.6,1.66,1.6,1.64,20850,0
20120214,1.7,1.8,1.7,1.8,12928,0
20120215,1.68,1.8,1.68,1.74,19346,0
20120216,1.74,1.74,1.64,1.64,1865,0
