Date,Open,High,Low,Close,Volume,OpenInt
20100331,7.9,7.91,7.66,7.84,236097,0
20100401,7.79,7.9,7.61,7.65,141588,0
20100405,7.83,7.83,7.55,7.55,116099,0
20100406,7.63,7.78,7.52,7.74,103604,0
20100407,7.7,7.83,7.59,7.6,84289,0
20100408,7.51,7.71,7.45,7.69,71078,0
20100409,7.68,7.84,7.55,7.8,87207,0
20100412,7.94,8.07,7.87,8.03,91622,0
20100413,8.04,8.04,7.91,8.02,47524,0
20100414,8.1,8.1,7.92,7.97,42824,0
20100415,7.91,7.99,7.7,7.77,48302,0
20100416,7.7,7.77,7.3,7.45,161906,0
20100419,7.32,7.4,6.63,7,294330,0
20100420,6.9,7.11,6.44,7.1,391711,0
20100421,7.14,7.16,6.92,7.04,118298,0
20100422,6.92,7.09,6.77,7.09,100759,0
20100423,7.17,7.26,6.98,7.14,59030,0
20100426,7.14,7.23,6.71,6.77,65823,0
20100427,6.83,6.96,6.65,6.65,74096,0
20100428,6.66,6.69,6.5,6.56,84432,0
20100429,6.6,6.9,6.57,6.84,50738,0
20100430,6.85,6.85,6.47,6.47,52340,0
20100503,6.57,6.57,6.25,6.4,52932,0
20100504,6.31,6.34,6.1,6.12,60543,0
20100505,6.13,6.21,5.9,6.04,115667,0
20100506,6.05,6.05,5.46,5.59,162794,0
20100507,5.7,5.85,5.47,5.76,110884,0
20100510,6.05,6.17,5.76,5.8,172055,0
20100511,5.91,6.05,5.7,5.9,121478,0
20100512,5.95,6.25,5.95,6.1,166123,0
20100513,6.05,6.49,6.03,6.44,188263,0
20100514,6.5,6.5,6.07,6.21,181306,0
20100517,6.23,6.27,5.6,5.63,202119,0
20100518,5.7,5.99,5.66,5.79,82924,0
20100519,5.72,5.85,5.37,5.55,150701,0
20100520,5.35,5.44,4.9,4.91,221037,0
20100521,4.9,5.6,4.83,5.3,153545,0
20100524,5.26,5.49,5.07,5.11,86264,0
20100525,4.9,5.44,4.83,5.07,535109,0
20100526,5.2,5.57,5.1,5.42,108686,0
20100527,5.5,5.63,5.3,5.63,67550,0
20100528,5.58,5.76,5.38,5.44,67953,0
20100601,5.34,5.72,5.15,5.28,44578,0
20100602,5.27,5.6,5.16,5.57,46097,0
20100603,5.63,5.83,5.35,5.8,36663,0
20100604,5.68,5.68,5.32,5.41,48421,0
20100607,5.3,5.35,5.02,5.23,120595,0
20100608,5.21,5.42,5.14,5.42,36805,0
20100609,5.13,5.59,5.13,5.46,36250,0
20100610,5.79,5.79,5.34,5.63,46168,0
20100611,5.6,5.72,5.43,5.6,22080,0
20100614,5.65,5.65,5.5,5.52,30032,0
20100615,5.51,5.86,5.42,5.84,47409,0
20100616,5.85,5.95,5.64,5.85,33640,0
20100617,5.91,5.91,5.53,5.77,36061,0
20100618,5.75,5.81,5.41,5.56,42878,0
20100621,5.63,5.76,5.3,5.37,67687,0
20100622,5.42,5.48,5.14,5.34,41872,0
20100623,5.26,5.48,5.16,5.39,49362,0
20100624,5.4,5.48,5.26,5.39,16841,0
20100625,5.39,5.48,5.3,5.48,40117,0
20100628,5.42,5.42,5.25,5.35,33861,0
20100629,5.2,5.2,4.84,4.98,50200,0
20100630,5,5,4.84,4.84,27684,0
20100701,4.84,4.9,4.43,4.6,63948,0
20100702,4.59,4.85,4.5,4.8,42267,0
20100706,4.88,4.98,4.54,4.58,46526,0
20100707,4.62,4.82,4.5,4.79,34414,0
20100708,4.82,4.87,4.65,4.8,31600,0
20100709,4.87,5.31,4.87,5.27,53587,0
20100712,5.29,5.41,5.06,5.12,52510,0
20100713,5.24,5.24,5.06,5.13,19325,0
20100714,5.14,5.2,5,5.13,36629,0
20100715,5.16,5.16,4.92,4.94,29344,0
20100716,4.94,4.94,4.53,4.71,87400,0
20100719,4.8,4.83,4.53,4.57,40119,0
20100720,4.54,4.65,4.49,4.57,64378,0
20100721,4.59,4.68,4.57,4.57,43626,0
20100722,4.65,4.82,4.65,4.77,25091,0
20100723,4.7,5.05,4.7,4.95,62733,0
20100726,5.03,5.24,4.9,5.01,70066,0
20100727,5.04,5.06,4.86,4.88,26735,0
20100728,4.81,4.95,4.76,4.83,33170,0
20100729,4.8,4.85,4.7,4.74,30495,0
20100730,4.69,4.99,4.64,4.99,32138,0
20100802,5,5.24,4.92,5.13,107858,0
20100803,5.2,5.23,5,5.14,50247,0
20100804,5.15,5.15,4.97,5.03,36755,0
20100805,5.03,5.14,4.96,5.1,122651,0
20100806,5.05,5.24,5.01,5.15,95622,0
20100809,5.21,5.46,5.15,5.3,198984,0
20100810,6.16,7.24,6.16,6.89,2525747,0
20100811,6.52,6.83,6.33,6.53,666271,0
20100812,6.41,7.08,6.26,6.69,628710,0
20100813,6.79,6.9,6.44,6.61,111443,0
20100816,6.77,6.81,6.34,6.49,188926,0
20100817,6.64,7.34,6.56,6.83,996276,0
20100818,6.93,7.19,6.62,6.86,196721,0
20100819,6.86,6.9,6.5,6.55,190135,0
20100820,6.64,6.65,6.28,6.43,174084,0
20100823,6.57,6.58,5.85,5.91,261040,0
20100824,5.9,6.44,5.88,6.26,282581,0
20100825,6.2,6.38,6.05,6.21,76713,0
20100826,6.25,6.28,5.81,5.85,112722,0
20100827,6.01,6.15,5.6,6.05,109380,0
20100830,5.98,6.29,5.9,5.99,70437,0
20100831,6.02,6.1,5.9,5.99,78950,0
20100901,6.12,6.43,6.1,6.38,63393,0
20100902,6.42,6.42,6.05,6.25,86063,0
20100903,6.34,6.46,6.15,6.35,47549,0
20100907,6.36,6.36,6.15,6.2,72412,0
20100908,6.21,6.33,6.14,6.14,53414,0
20100909,6.19,6.23,6.1,6.16,52226,0
20100910,6.15,6.27,6.08,6.26,55501,0
20100913,6.32,6.64,6.16,6.27,174432,0
20100914,6.3,6.66,6.25,6.6,229773,0
20100915,6.61,6.61,6.26,6.32,111480,0
20100916,6.34,6.35,6.01,6.13,120043,0
20100917,6.15,6.15,5.95,5.98,68585,0
20100920,6.05,6.21,5.88,6.07,74724,0
20100921,6.02,6.05,5.75,5.85,126199,0
20100922,5.85,5.91,5.52,5.57,284446,0
20100923,5.64,5.64,5.32,5.38,187116,0
20100924,5.5,5.77,5.33,5.6,196108,0
20100927,5.6,5.69,5.48,5.54,118201,0
20100928,5.53,5.6,5.36,5.55,82301,0
20100929,5.75,6.25,5.62,6.05,375535,0
20100930,6.24,6.3,6.06,6.25,140774,0
20101001,6.36,6.47,6.25,6.26,145731,0
20101004,6.27,6.31,6.1,6.15,79844,0
20101005,6.27,6.29,6.07,6.14,78159,0
20101006,6.11,6.23,6.1,6.21,74704,0
20101007,6.24,6.24,6.14,6.17,93793,0
20101008,6.17,6.56,6.15,6.48,153474,0
20101011,6.55,6.86,6.5,6.57,245803,0
20101012,6.6,6.7,6.58,6.66,65096,0
20101013,6.61,7,6.6,6.89,168275,0
20101014,6.9,6.95,6.54,6.78,113571,0
20101015,6.97,6.97,6.6,6.7,92669,0
20101018,6.68,6.92,6.5,6.92,110330,0
20101019,6.92,6.92,6.6,6.6,101919,0
20101020,6.69,6.82,6.66,6.72,61592,0
20101021,6.83,7,6.67,6.79,129329,0
20101022,6.87,6.97,6.79,6.93,101646,0
20101025,7,7.88,6.98,7.76,508761,0
20101026,7.69,7.97,7.44,7.49,240984,0
20101027,7.49,7.75,7.17,7.64,182168,0
20101028,7.75,7.88,7.33,7.5,192045,0
20101029,7.7,7.82,7.4,7.48,208528,0
20101101,7.5,8.23,7.5,7.97,353651,0
20101102,8.15,8.21,7.9,8.04,276737,0
20101103,7.38,7.55,6.64,7.45,1573294,0
20101104,7.4,7.48,7.16,7.39,502713,0
20101105,7.39,7.79,7.39,7.77,312781,0
20101108,7.94,8.48,7.79,8.33,536011,0
20101109,8.39,8.47,7.81,7.85,354402,0
20101110,7.95,8.27,7.57,8.18,215214,0
20101111,8.29,8.29,7.92,7.97,179586,0
20101112,7.82,7.9,7.32,7.55,203827,0
20101115,7.6,7.88,7.54,7.7,137498,0
20101116,7.5,7.5,7.04,7.1,243304,0
20101117,7.15,7.35,7.15,7.22,186769,0
20101118,7.33,7.46,7.26,7.34,92645,0
20101119,7.37,7.48,7.2,7.25,115235,0
20101122,7.24,7.35,7.02,7.08,161479,0
20101123,7.01,7.22,7,7.22,127397,0
20101124,7.31,7.34,7.19,7.29,72121,0
20101126,7.25,7.44,7.23,7.3,81240,0
20101129,7.49,7.49,7.16,7.23,100583,0
20101130,7.36,7.36,7,7.02,83872,0
20101201,7.17,7.2,7,7.07,124325,0
20101202,7.37,7.45,7.2,7.36,200934,0
20101203,7.28,7.4,7.1,7.25,166425,0
20101206,7.29,7.95,7.25,7.82,344566,0
20101207,7.88,7.98,7.47,7.55,167350,0
20101208,7.54,7.68,7.42,7.49,89180,0
20101209,7.48,7.48,7.27,7.3,70888,0
20101210,7.37,7.5,7.15,7.44,185470,0
20101213,7.51,7.76,7.45,7.5,120652,0
20101214,7.49,7.56,7,7.14,230763,0
20101215,7.09,7.21,7.02,7.09,108808,0
20101216,7.12,7.28,7.01,7.17,87147,0
20101217,7.15,7.24,7.07,7.1,50469,0
20101220,7.09,7.25,7.06,7.12,67312,0
20101221,7.21,7.21,6.87,6.94,124235,0
20101222,7,7,6.71,6.87,175151,0
20101223,6.83,6.83,6.5,6.62,118168,0
20101227,6.62,6.75,6.55,6.66,75362,0
20101228,6.57,6.66,6.54,6.6,60045,0
20101229,6.58,6.67,6.51,6.57,62223,0
20101230,6.51,6.68,6.5,6.61,48812,0
20101231,6.64,6.89,6.6,6.83,68135,0
20110103,6.88,6.96,6.8,6.8,83135,0
20110104,6.84,6.84,6.55,6.58,55797,0
20110105,6.58,6.78,6.5,6.7,55811,0
20110106,6.7,6.83,6.69,6.74,61985,0
20110107,6.84,6.85,6.58,6.62,52229,0
20110110,5.71,6.29,5.5,6.22,391333,0
20110111,6.22,6.31,6.06,6.06,102540,0
20110112,6.15,6.23,5.9,6.02,196811,0
20110113,6.02,6.03,5.8,5.85,115082,0
20110114,5.87,5.97,5.82,5.86,61802,0
20110118,5.86,5.97,5.85,5.9,48747,0
20110119,5.9,5.93,5.61,5.62,96596,0
20110120,5.58,5.6,5.45,5.53,88984,0
20110121,5.55,5.6,5.5,5.58,36331,0
20110124,5.6,5.61,5.45,5.55,43770,0
20110125,5.5,5.65,5.5,5.57,62301,0
20110126,5.63,5.65,5.53,5.59,87164,0
20110127,5.61,5.83,5.6,5.76,114167,0
20110128,5.79,5.87,5.67,5.7,71269,0
20110131,5.75,5.81,5.68,5.7,50761,0
20110201,5.77,5.8,5.68,5.7,40757,0
20110202,5.56,5.78,5.56,5.75,100622,0
20110203,5.71,5.73,5.7,5.72,102639,0
20110204,5.75,5.75,5.46,5.5,84001,0
20110207,5.39,5.54,5.27,5.51,116509,0
20110208,5.51,5.56,5.43,5.56,61523,0
20110209,5.56,5.64,5.46,5.56,46839,0
20110210,5.5,5.57,5.5,5.51,53868,0
20110211,5.5,5.58,5.5,5.55,74552,0
20110214,5.55,5.59,5.52,5.59,55681,0
20110215,5.59,5.84,5.58,5.72,96545,0
20110216,5.74,5.75,5.53,5.7,76894,0
20110218,5.56,5.69,5.52,5.65,54595,0
20110222,5.6,5.66,5.55,5.59,54011,0
20110223,5.57,5.64,5.52,5.61,62199,0
20110224,5.63,6.22,5.62,6.04,213784,0
20110225,6.23,6.35,5.95,6.29,115904,0
20110228,6.39,6.55,6.32,6.42,150410,0
20110301,6.42,6.47,6.25,6.37,98130,0
20110302,6.5,6.5,6.17,6.38,83336,0
20110303,6.38,6.45,5.73,6,280711,0
20110304,7.6,7.73,6.75,6.82,1578434,0
20110307,6.89,6.99,6.5,6.56,426350,0
20110308,6.64,6.8,6.55,6.62,160829,0
20110309,6.53,6.68,6.15,6.33,211237,0
20110310,6.25,7.2,6.06,7.04,569003,0
20110311,6.96,7.1,6.55,6.62,172049,0
20110314,6.69,6.69,6.27,6.27,161664,0
20110315,5.9,6.2,5.78,6.11,254323,0
20110316,6.16,6.2,5.81,5.88,175820,0
20110317,6.16,6.16,5.88,5.98,96337,0
20110318,6.03,6.14,5.9,5.96,76809,0
20110321,6.04,6.14,5.83,5.99,114385,0
20110322,5.93,5.97,5.71,5.79,98531,0
20110323,5.74,5.74,5.42,5.58,247074,0
20110324,5.6,5.6,5.45,5.48,169011,0
20110325,5.55,5.77,5.5,5.65,131978,0
20110328,5.67,5.88,5.66,5.67,92018,0
20110329,5.68,5.73,5.65,5.65,32089,0
20110330,5.74,6,5.74,5.99,282371,0
20110331,5.95,5.98,5.73,5.87,150821,0
20110401,5.97,6,5.8,5.8,154275,0
20110404,5.81,5.93,5.41,5.56,271391,0
20110405,5.56,5.56,4.9,4.93,657235,0
20110406,4.95,5.19,4.95,5.08,188404,0
20110407,5.1,5.25,5.1,5.2,85673,0
20110408,5.23,5.25,4.93,4.96,145639,0
20110411,4.96,5.15,4.83,4.89,220000,0
20110412,4.85,4.85,4.58,4.69,165673,0
20110413,4.67,4.83,4.66,4.73,104694,0
20110414,4.83,5.15,4.8,4.93,163228,0
20110415,4.99,4.99,4.7,4.76,86755,0
20110418,4.71,4.74,4.23,4.56,277075,0
20110419,4.56,4.74,4.56,4.62,73181,0
20110420,4.64,4.66,4.34,4.36,201155,0
20110421,2.67,3.39,2.51,2.68,3035039,0
20110425,2.8,3.05,2.75,2.82,1662300,0
20110426,2.75,2.87,2.56,2.57,712693,0
20110427,2.65,2.85,2.65,2.84,414831,0
20110428,2.87,2.89,2.7,2.76,189824,0
20110429,2.9,3.07,2.85,2.94,608823,0
20110502,3.01,3.06,2.8,2.8,296428,0
20110503,2.89,2.97,2.84,2.89,219618,0
20110504,2.92,3.65,2.9,3.47,962011,0
20110505,4.4,4.5,3.65,3.73,1411448,0
20110506,3.92,4.05,3.6,3.78,313840,0
20110509,3.78,3.9,3.33,3.58,330690,0
20110510,3.7,3.74,3.6,3.6,157608,0
20110511,3.7,3.7,3.37,3.43,244387,0
20110512,3.5,3.5,3.28,3.4,157643,0
20110513,3.45,3.47,3.14,3.17,203348,0
20110516,3.14,3.2,3.06,3.07,176890,0
20110517,3.08,3.29,3.06,3.23,131627,0
20110518,3.26,3.38,3.07,3.15,207685,0
20110519,3.1,3.17,3.08,3.13,54781,0
20110520,3.11,3.14,2.92,3.08,122111,0
20110523,3.04,3.05,2.88,2.91,187805,0
20110524,2.92,2.96,2.8,2.86,112656,0
20110525,2.84,2.95,2.8,2.85,56255,0
20110526,2.86,2.9,2.81,2.88,88619,0
20110527,2.88,2.92,2.84,2.91,74614,0
20110531,2.96,3.15,2.96,3,111799,0
20110601,3,3,2.8,2.83,46849,0
20110602,2.85,2.86,2.69,2.71,69865,0
20110603,2.68,2.74,2.54,2.57,134301,0
20110606,2.52,2.62,2.5,2.54,94108,0
20110607,2.56,2.62,2.52,2.61,98984,0
20110608,2.4,2.46,2.28,2.3,160470,0
20110609,2.3,2.39,2.3,2.33,55500,0
20110610,2.4,2.4,2.3,2.36,42922,0
20110613,2.36,2.58,2.36,2.51,64212,0
20110614,2.55,2.68,2.55,2.65,39612,0
20110615,2.73,2.73,2.62,2.65,47710,0
20110616,2.65,2.78,2.55,2.55,74601,0
20110617,2.58,2.6,2.41,2.41,17852,0
20110620,2.4,2.75,2.39,2.61,53889,0
20110621,2.6,2.71,2.6,2.68,55723,0
20110622,2.78,2.86,2.75,2.75,74596,0
20110623,2.79,2.79,2.51,2.64,98680,0
20110624,2.69,2.75,2.62,2.67,37345,0
20110627,2.78,2.78,2.59,2.71,55727,0
20110628,2.55,2.75,2.45,2.53,68792,0
20110629,2.59,2.65,2.53,2.53,56650,0
20110630,2.59,2.59,2.51,2.51,39324,0
20110701,2.56,2.58,2.5,2.56,45256,0
20110705,2.4,2.54,2.4,2.47,30659,0
20110706,2.4,2.6,2.36,2.46,106984,0
20110707,2.4,2.7,2.4,2.6,92035,0
20110708,2.86,2.86,2.56,2.62,88326,0
20110711,2.7,2.7,2.44,2.45,93595,0
20110712,2.45,2.47,2.32,2.38,108514,0
20110713,2.42,2.52,2.37,2.5,90442,0
20110714,2.45,2.6,2.45,2.51,106251,0
20110715,2.54,2.69,2.53,2.62,153969,0
20110718,2.6,2.83,2.6,2.63,237581,0
20110719,2.7,2.91,2.65,2.9,271626,0
20110720,3.03,3.34,3,3.28,755413,0
20110721,3.25,3.28,3.1,3.15,182680,0
20110722,3.12,3.12,2.9,2.96,197249,0
20110725,2.93,2.93,2.67,2.7,173689,0
20110726,2.69,2.89,2.65,2.85,92988,0
20110727,2.86,2.9,2.75,2.75,93590,0
20110728,2.75,2.88,2.75,2.82,33163,0
20110729,2.86,2.99,2.82,2.98,95887,0
20110801,3.1,3.15,2.98,3.15,151953,0
20110802,3.2,3.38,3.17,3.29,261610,0
20110803,3.48,3.53,2.79,3.1,475993,0
20110804,3.18,3.18,2.82,2.84,145876,0
20110805,2.86,2.9,2.62,2.73,165740,0
20110808,2.57,2.6,2.33,2.4,278212,0
20110809,2.43,2.6,2.22,2.57,124184,0
20110810,2.49,2.65,2.41,2.46,71552,0
20110811,2.46,2.56,2.38,2.54,63202,0
20110812,2.65,2.81,2.6,2.72,118805,0
20110815,2.71,2.88,2.71,2.88,70303,0
20110816,2.85,2.85,2.72,2.72,95157,0
20110817,2.83,2.83,2.48,2.54,119069,0
20110818,2.45,2.56,2.45,2.51,47130,0
20110819,2.48,2.55,2.32,2.37,69181,0
20110822,2.44,2.45,2.25,2.25,55283,0
20110823,2.25,2.4,2.24,2.25,119224,0
20110824,2.24,2.5,2.11,2.2,141820,0
20110825,2.19,2.26,2.08,2.08,92111,0
20110826,2.1,2.15,1.92,2.05,165376,0
20110829,2.25,2.32,2.12,2.26,132666,0
20110830,2.27,2.29,2.15,2.29,83737,0
20110831,2.29,2.29,2.09,2.17,153017,0
20110901,2.24,2.24,2.14,2.17,36765,0
20110902,2.1,2.24,2.1,2.19,63254,0
20110906,2.1,2.18,2,2.04,71595,0
20110907,2.08,2.13,1.98,2.04,77102,0
20110908,2.03,2.14,2,2.02,55587,0
20110909,2.05,2.1,1.98,2.1,68919,0
20110912,2.04,2.12,2.01,2.05,49559,0
20110913,2.12,2.14,2.06,2.09,54649,0
20110914,2.1,2.1,2.05,2.05,30584,0
20110915,2.05,2.27,2.05,2.25,163769,0
20110916,2.23,2.23,2.11,2.13,37185,0
20110919,2.09,2.25,2.07,2.18,97528,0
20110920,2.22,2.3,2.11,2.11,68517,0
20110921,2.11,2.18,1.99,1.99,232679,0
20110922,1.95,2.04,1.9,1.93,168608,0
20110923,1.91,1.96,1.81,1.81,122496,0
20110926,1.85,1.85,1.6,1.73,117459,0
20110927,1.77,1.84,1.68,1.77,119035,0
20110928,1.77,1.77,1.64,1.67,42787,0
20110929,1.74,1.75,1.55,1.6,195253,0
20110930,1.56,1.66,1.54,1.59,111974,0
20111003,1.59,1.59,1.54,1.56,64338,0
20111004,1.5,1.63,1.42,1.58,60331,0
20111005,1.6,1.6,1.53,1.53,59889,0
20111006,1.52,1.57,1.46,1.51,105636,0
20111007,1.51,1.78,1.51,1.53,92714,0
20111010,1.57,1.68,1.5,1.56,246004,0
20111011,1.56,1.62,1.44,1.54,103319,0
20111012,1.54,1.68,1.53,1.62,125275,0
20111013,1.6,1.68,1.6,1.62,68299,0
20111014,1.7,1.8,1.62,1.8,103924,0
20111017,1.8,1.99,1.79,1.86,158851,0
20111018,1.85,1.94,1.78,1.93,58935,0
20111019,1.91,1.96,1.81,1.81,50102,0
20111020,1.8,1.85,1.79,1.85,43295,0
20111021,1.85,1.89,1.75,1.76,69550,0
20111024,1.82,1.9,1.76,1.81,55613,0
20111025,1.82,1.86,1.75,1.75,30306,0
20111026,1.79,1.87,1.72,1.82,37804,0
20111027,1.85,1.92,1.83,1.85,109407,0
20111028,1.83,2.19,1.82,2.14,169384,0
20111031,2.23,2.24,2.04,2.09,137746,0
20111101,1.8,2.02,1.8,1.94,107369,0
20111102,1.95,1.95,1.88,1.93,91474,0
20111103,2.03,2.15,1.86,2.11,134077,0
20111104,2.01,2.09,1.97,2,76326,0
20111107,2.03,2.18,1.98,1.99,133665,0
20111108,2.05,2.12,2.01,2.1,119972,0
20111109,2.31,2.61,2.26,2.36,1155671,0
20111110,2.5,2.52,2.26,2.28,198856,0
20111111,2.3,2.45,2.27,2.44,325695,0
20111114,2.45,2.55,2.32,2.5,177838,0
20111115,2.5,2.56,2.38,2.46,166517,0
20111116,2.46,2.49,2.3,2.38,128224,0
20111117,2.41,2.53,2.36,2.49,156252,0
20111118,2.5,2.77,2.46,2.62,163713,0
20111121,2.55,2.58,2.38,2.49,93592,0
20111122,2.5,2.5,2.31,2.42,86166,0
20111123,2.33,2.35,2.17,2.33,112821,0
20111125,2.35,2.35,2.18,2.25,18093,0
20111128,2.28,2.29,2.06,2.1,118616,0
20111129,2.06,2.1,1.85,1.96,108584,0
20111130,2.05,2.06,1.9,2.04,126256,0
20111201,2.04,2.18,2.04,2.07,86332,0
20111202,2.08,2.13,2.03,2.09,17852,0
20111205,2.1,2.19,2.08,2.15,48300,0
20111206,2.15,2.15,2.02,2.03,57975,0
20111207,2.02,2.08,1.98,2.02,73594,0
20111208,2.03,2.05,1.94,1.94,97371,0
20111209,1.95,2,1.93,1.94,52377,0
20111212,1.93,1.94,1.82,1.9,102492,0
20111213,1.94,2,1.73,1.82,75662,0
20111214,1.8,1.93,1.75,1.79,45463,0
20111215,1.8,1.88,1.72,1.81,64552,0
20111216,1.9,1.9,1.8,1.85,34128,0
20111219,1.87,1.9,1.85,1.9,23850,0
20111220,1.9,2.04,1.86,2,84097,0
20111221,1.97,2.04,1.95,2.04,41917,0
20111222,2.02,2.09,2,2.08,90529,0
20111223,2.06,2.11,2.03,2.1,70950,0
20111227,2.05,2.09,1.99,2.09,69274,0
20111228,2.01,2.14,1.96,2.14,126537,0
20111229,2.12,2.23,2.02,2.22,97891,0
20111230,2.19,2.29,1.97,2.26,156528,0
20120103,2.28,2.29,2.15,2.28,30599,0
20120104,2.34,2.4,2.31,2.39,126929,0
20120105,2.43,2.45,2.4,2.4,78576,0
20120106,2.4,2.55,2.4,2.46,97999,0
20120109,2.49,2.54,2.35,2.49,155364,0
20120110,2.51,2.6,2.44,2.59,49116,0
