Date,Open,High,Low,Close,Volume,OpenInt
20050728,0.39362,0.39362,0.39362,0.39362,5726,0
20050729,0.36287,0.39362,0.36287,0.39362,4532,0
20050802,0.39362,0.44789,0.39362,0.43999,40814,0
20050803,0.41686,0.45551,0.41686,0.44789,23174,0
20050804,0.44789,0.48648,0.44789,0.46332,36167,0
20050805,0.46332,0.46332,0.46332,0.46332,18133,0
20050809,0.43236,0.5328,0.43236,0.5328,12046,0
20050810,0.43236,0.5096,0.43236,0.5096,712,0
20050811,0.43236,0.48648,0.43236,0.48648,12046,0
20050812,0.48648,0.5018,0.47863,0.48648,25607,0
20050815,0.47863,0.47863,0.47863,0.47863,5179,0
20050816,0.42476,0.46332,0.41686,0.41686,38559,0
20050818,0.41686,0.41686,0.41686,0.41686,11019,0
20050819,0.42476,0.46332,0.42476,0.46332,25258,0
20050822,0.43999,0.46332,0.43999,0.46332,11916,0
20050823,0.43999,0.46332,0.43999,0.43999,26773,0
20050824,0.43999,0.43999,0.43999,0.43999,3237,0
20050826,0.40913,0.40913,0.40913,0.40913,589,0
20050829,0.46332,0.46332,0.40913,0.40913,1581,0
20050902,0.40913,0.40913,0.40913,0.40913,986,0
20050906,0.40913,0.41686,0.40913,0.40913,1752,0
20050907,0.40913,0.42476,0.40913,0.42476,21500,0
20050908,0.40153,0.40153,0.40153,0.40153,5278,0
20050909,0.42476,0.42476,0.42476,0.42476,648,0
20050912,0.42476,0.42476,0.42476,0.42476,8418,0
20050914,0.40153,0.40153,0.40153,0.40153,1944,0
20050915,0.42476,0.42476,0.42476,0.42476,2795,0
20050919,0.40913,0.42476,0.40153,0.42476,43391,0
20050920,0.41686,0.41686,0.40153,0.40153,2884,0
20050921,0.41686,0.41686,0.41686,0.41686,15026,0
20050922,0.40153,0.40153,0.40153,0.40153,3237,0
20050927,0.40153,0.40153,0.40153,0.40153,1944,0
20050928,0.40153,0.40153,0.39362,0.39362,109452,0
20051003,0.36287,0.36287,0.36287,0.36287,3237,0
20051012,0.42476,0.42476,0.42476,0.42476,518,0
20051013,0.38591,0.39362,0.38591,0.38591,39506,0
20051014,0.36287,0.36287,0.36287,0.36287,258,0
20051017,0.38591,0.39362,0.38591,0.39362,17711,0
20051018,0.38591,0.40153,0.38591,0.38591,18910,0
20051019,0.42476,0.42476,0.42476,0.42476,23964,0
20051020,0.39362,0.39362,0.39362,0.39362,7770,0
20051021,0.39362,0.39362,0.39362,0.39362,10105,0
20051025,0.42476,0.42476,0.42476,0.42476,30182,0
20051026,0.40153,0.40153,0.39362,0.39362,18019,0
20051027,0.42476,0.42476,0.42476,0.42476,2591,0
20051028,0.39362,0.39362,0.36287,0.36287,17653,0
20051031,0.36287,0.36287,0.36287,0.36287,130,0
20051101,0.36287,0.36287,0.36287,0.36287,9713,0
20051103,0.37067,0.37067,0.36287,0.36287,391,0
20051104,0.36287,0.38591,0.33972,0.33972,15133,0
20051107,0.36287,0.40153,0.36287,0.40153,20821,0
20051108,0.38591,0.42476,0.38591,0.42476,26555,0
20051109,0.39362,0.39362,0.39362,0.39362,229,0
20051110,0.39362,0.39362,0.39362,0.39362,130,0
20051111,0.42476,0.46332,0.42476,0.44789,41578,0
20051115,0.47092,0.525,0.46332,0.47863,110994,0
20051116,0.47863,0.47863,0.47092,0.47092,14896,0
20051117,0.47863,0.5173,0.47863,0.5173,78624,0
20051121,0.5328,0.5328,0.5018,0.5018,2591,0
20051122,0.5018,0.5404,0.5018,0.525,34450,0
20051123,0.525,0.525,0.525,0.525,648,0
20051128,0.5018,0.5018,0.5018,0.5018,6477,0
20051129,0.48648,0.48648,0.47863,0.47863,9081,0
20051130,0.47092,0.5018,0.47092,0.47092,11635,0
20051202,0.47092,0.47092,0.47092,0.47092,823,0
20051206,0.47092,0.5018,0.47092,0.5018,19429,0
20051212,0.43999,0.47863,0.43999,0.43999,22925,0
20051213,0.43999,0.43999,0.43999,0.43999,6477,0
20051214,0.43999,0.43999,0.43999,0.43999,648,0
20051215,0.43999,0.43999,0.43999,0.43999,9713,0
20051216,0.43999,0.43999,0.43999,0.43999,1684,0
20051219,0.41686,0.43999,0.41686,0.43999,5179,0
20051220,0.43999,0.43999,0.43999,0.43999,3237,0
20051221,0.43236,0.43236,0.43236,0.43236,3887,0
20051223,0.43236,0.43236,0.43236,0.43236,1404,0
20051227,0.43236,0.43236,0.43236,0.43236,22858,0
20051228,0.43236,0.43236,0.41686,0.41686,29038,0
20051229,0.42476,0.5636,0.42476,0.5404,276324,0
20051230,0.5404,0.5404,0.47092,0.5404,64504,0
20060103,0.5404,0.5404,0.5404,0.5404,391,0
20060106,0.47092,0.47092,0.47092,0.47092,648,0
20060110,0.47092,0.5328,0.47092,0.5328,3887,0
20060111,0.46332,0.46332,0.46332,0.46332,1735,0
20060112,0.5328,0.5328,0.5328,0.5328,1160,0
20060123,0.47863,0.47863,0.47863,0.47863,972,0
20060125,0.47863,0.47863,0.47863,0.47863,1944,0
20060126,0.47863,0.47863,0.44789,0.44789,21890,0
20060127,0.525,0.525,0.44789,0.44789,7770,0
20060130,0.43236,0.43236,0.43236,0.43236,1426,0
20060131,0.43236,0.43236,0.42476,0.42476,10363,0
20060201,0.42476,0.42476,0.42476,0.42476,725,0
20060202,0.46332,0.46332,0.46332,0.46332,2591,0
20060203,0.43236,0.43236,0.42476,0.42476,6734,0
20060206,0.42476,0.46332,0.42476,0.46332,17809,0
20060207,0.5018,0.5018,0.46332,0.46332,2858,0
20060208,0.5018,0.5328,0.46332,0.5328,12176,0
20060210,0.46332,0.46332,0.46332,0.46332,258,0
20060215,0.525,0.5328,0.48648,0.525,74996,0
20060216,0.5018,0.525,0.49389,0.49389,27170,0
20060217,0.49389,0.5328,0.49389,0.5328,33870,0
20060221,0.49389,0.5328,0.49389,0.5328,6606,0
20060223,0.49389,0.49389,0.49389,0.49389,3369,0
20060227,0.5328,0.5328,0.49389,0.49389,17072,0
20060301,0.49389,0.49389,0.49389,0.49389,645,0
20060302,0.49389,0.49389,0.49389,0.49389,3497,0
20060306,0.48648,0.5173,0.48648,0.5173,117454,0
20060309,0.48648,0.48648,0.48648,0.48648,1099,0
20060310,0.48648,0.5173,0.48648,0.5173,7661,0
20060313,0.49389,0.49389,0.49389,0.49389,1294,0
20060316,0.49389,0.49389,0.49389,0.49389,7125,0
20060317,0.48648,0.48648,0.48648,0.48648,3237,0
20060322,0.48648,0.48648,0.48648,0.48648,5179,0
20060323,0.44789,0.44789,0.44789,0.44789,1383,0
20060327,0.46332,0.5018,0.46332,0.5018,19717,0
20060328,0.5018,0.5018,0.46332,0.46332,5440,0
20060329,0.46332,0.46332,0.46332,0.46332,6606,0
20060330,0.46332,0.46332,0.46332,0.46332,2591,0
20060331,0.46332,0.49389,0.46332,0.49389,12724,0
20060403,0.45551,0.47863,0.45551,0.45551,6533,0
20060404,0.47092,0.47092,0.47092,0.47092,3369,0
20060405,0.49389,0.5018,0.48648,0.5018,28495,0
20060407,0.5018,0.525,0.46332,0.525,87188,0
20060410,0.49389,0.49389,0.48648,0.48648,23422,0
20060411,0.48648,0.5018,0.48648,0.5018,20463,0
20060412,0.47863,0.47863,0.46332,0.46332,16840,0
20060413,0.46332,0.5018,0.46332,0.5018,26555,0
20060418,0.46332,0.46332,0.46332,0.46332,30320,0
20060419,0.46332,0.46332,0.46332,0.46332,14032,0
20060420,0.49389,0.49389,0.46332,0.46332,26242,0
20060421,0.46332,0.49389,0.46332,0.49389,6477,0
20060424,0.46332,0.46332,0.45551,0.45551,7338,0
20060425,0.44789,0.48648,0.44789,0.48648,12280,0
20060426,0.46332,0.46332,0.46332,0.46332,7770,0
20060427,0.43999,0.46332,0.43999,0.46332,9768,0
20060428,0.43999,0.43999,0.43999,0.43999,258,0
20060501,0.46332,0.46332,0.46332,0.46332,25906,0
20060504,0.45551,0.45551,0.45551,0.45551,467,0
20060508,0.45551,0.47092,0.45551,0.45551,11767,0
20060510,0.44789,0.44789,0.44789,0.44789,970,0
20060511,0.44789,0.44789,0.44789,0.44789,2848,0
20060515,0.49389,0.49389,0.49389,0.49389,1294,0
20060516,0.46332,0.46332,0.46332,0.46332,23228,0
20060522,0.46332,0.46332,0.46332,0.46332,10363,0
20060523,0.46332,0.46332,0.44789,0.44789,10982,0
20060526,0.44789,0.44789,0.44789,0.44789,4145,0
20060530,0.44789,0.44789,0.44789,0.44789,3237,0
20060601,0.43999,0.43999,0.43999,0.43999,258,0
20060602,0.43999,0.43999,0.43999,0.43999,904,0
20060605,0.43999,0.43999,0.43999,0.43999,1944,0
20060607,0.44789,0.44789,0.44789,0.44789,3887,0
20060608,0.44789,0.44789,0.44789,0.44789,9067,0
20060612,0.43999,0.43999,0.43999,0.43999,6477,0
20060613,0.43999,0.43999,0.43999,0.43999,1294,0
20060615,0.525,0.5404,0.5018,0.5096,166350,0
20060616,0.5096,0.5096,0.5018,0.5018,7169,0
20060620,0.5096,0.5096,0.5096,0.5096,225,0
20060621,0.5096,0.5096,0.5096,0.5096,3237,0
20060622,0.5096,0.5096,0.5096,0.5096,258,0
20060626,0.5096,0.5404,0.5018,0.5404,12304,0
20060627,0.5096,0.5096,0.5096,0.5096,17744,0
20060628,0.5018,0.5018,0.5018,0.5018,986,0
20060630,0.48648,0.5018,0.48648,0.5018,16747,0
20060705,0.5018,0.5018,0.5018,0.5018,904,0
20060712,0.6176,1.2738,0.6176,1.2506,1414388,0
20060713,1.2354,1.6136,1.1349,1.5054,1066572,0
20060714,1.5054,1.544,1.3666,1.4669,156402,0
20060717,1.4283,1.4669,1.413,1.4516,88723,0
20060718,1.5054,1.5595,1.4669,1.544,85111,0
20060719,1.544,1.6212,1.5054,1.6212,274345,0
20060720,1.637,1.7757,1.637,1.6597,93568,0
20060721,1.6986,1.7372,1.5827,1.6212,49037,0
20060724,1.5827,1.6986,1.5827,1.6831,67778,0
20060725,1.6986,1.7372,1.6986,1.7372,41663,0
20060726,1.7372,1.8143,1.7216,1.8066,247654,0
20060727,1.8066,1.8529,1.7912,1.8451,90975,0
20060728,1.8607,1.8762,1.7141,1.7372,63169,0
20060731,1.7372,1.8297,1.7372,1.7833,20837,0
20060801,1.8143,1.8143,1.7833,1.8143,14313,0
20060802,1.8297,1.8529,1.8143,1.8529,32775,0
20060803,1.8219,1.8529,1.7757,1.8219,28417,0
20060804,1.8219,1.8529,1.7833,1.8143,71287,0
20060807,1.8143,1.8374,1.7525,1.7833,51860,0
20060808,1.8529,1.8607,1.5518,1.8374,159026,0
20060809,1.8451,1.8762,1.7372,1.7372,137981,0
20060810,1.7372,1.7372,1.6058,1.6058,159849,0
20060811,1.6058,1.6445,1.5827,1.6445,43081,0
20060814,1.5904,1.6831,1.5904,1.5982,50473,0
20060815,1.5982,1.7372,1.5827,1.7372,66747,0
20060816,1.7372,2.123,1.6986,2.1152,276858,0
20060817,2.1618,2.455,2.1152,2.2777,415334,0
20060818,2.3162,2.6018,2.3162,2.5632,367517,0
20060821,2.594,2.8411,2.5864,2.733,254562,0
20060822,2.7098,2.7793,2.2391,2.4242,296904,0
20060823,2.5477,2.6249,2.4319,2.5091,46922,0
20060824,2.4706,2.5864,2.2777,2.5864,65670,0
20060825,2.5864,2.5864,2.3779,2.4319,20354,0
20060828,2.4319,2.455,2.2777,2.3547,50441,0
20060829,2.2777,2.3934,2.2391,2.2851,89564,0
20060830,2.2543,2.3547,1.9765,2.3547,183504,0
20060831,2.3547,2.3547,2.3162,2.3162,8657,0
20060901,2.2391,2.4319,2.2391,2.3934,20124,0
20060905,2.3547,2.4706,2.3239,2.3934,22354,0
20060906,2.3162,2.5091,2.3162,2.3934,27431,0
20060907,2.3162,2.3547,2.2003,2.3547,46075,0
20060908,2.2312,2.3547,2.2312,2.3547,17744,0
20060911,2.2929,2.2929,2.123,2.2391,34175,0
20060912,2.2003,2.2003,2.123,2.1618,23302,0
20060913,2.1386,2.3162,2.1386,2.3085,47748,0
20060914,2.3547,2.4706,2.3393,2.3934,32192,0
20060915,2.4706,2.4706,2.3779,2.4087,32552,0
20060918,2.4319,2.4319,2.3239,2.3934,16229,0
20060919,2.2003,2.4319,2.2003,2.4087,35773,0
20060920,2.3162,2.4473,2.3162,2.4473,17174,0
20060921,2.4706,2.4706,2.4319,2.4706,76930,0
20060922,2.4629,2.5091,2.3934,2.5091,118793,0
20060925,2.3007,2.3934,2.2391,2.3547,44182,0
20060926,2.3239,2.4706,2.2777,2.3934,60630,0
20060927,2.3934,2.3934,2.3627,2.3934,27677,0
20060928,2.3702,2.3934,2.3547,2.3779,25305,0
20060929,2.3779,2.3779,2.3547,2.3779,9044,0
20061002,2.3934,2.3934,2.3547,2.3779,23826,0
20061003,2.3779,2.3934,2.3627,2.3702,14756,0
20061004,2.3702,2.4319,2.3702,2.4319,95976,0
20061005,2.4706,2.5246,2.4087,2.5091,115576,0
20061006,2.5091,2.5167,2.3934,2.4087,28194,0
20061009,2.4087,2.6637,2.3934,2.6559,220134,0
20061010,2.6094,2.6637,2.54,2.5864,156344,0
20061011,2.6249,2.6249,2.4937,2.4937,30864,0
20061012,2.4706,2.4859,2.4706,2.4783,26651,0
20061013,2.4706,2.6249,2.4706,2.5477,25823,0
20061016,2.6249,2.6249,2.5477,2.6249,15013,0
20061017,2.6249,2.6249,2.5477,2.5864,54341,0
20061018,2.5864,2.6249,2.5864,2.6249,2202,0
20061019,2.6249,2.6249,2.4706,2.4706,4532,0
20061020,2.5477,2.6249,2.4706,2.4706,20340,0
20061023,2.4473,2.5477,2.4473,2.5091,28654,0
20061024,2.54,2.5864,2.5246,2.5246,16049,0
20061025,2.5016,2.6249,2.4937,2.5167,50762,0
20061026,2.5167,2.6249,2.5167,2.6249,2914,0
20061027,2.5632,2.6249,2.5167,2.6173,30965,0
20061030,2.5091,2.5477,2.5091,2.5477,37443,0
20061031,2.5091,2.6249,2.5091,2.6249,24785,0
20061101,2.5864,2.6173,2.5016,2.5091,52187,0
20061102,2.4859,2.5091,2.4706,2.5016,21108,0
20061103,2.4706,2.54,2.4706,2.54,16727,0
20061106,2.5477,2.5477,2.4783,2.5091,24903,0
20061107,2.5091,2.5477,2.5091,2.5477,58476,0
20061108,2.5322,2.6404,2.5322,2.6249,26548,0
20061109,2.6325,2.8951,2.6325,2.8179,147687,0
20061110,2.8258,2.8951,2.7793,2.8565,36562,0
20061113,2.8565,2.8951,2.8565,2.8565,29251,0
20061114,2.8488,2.8874,2.8333,2.872,20958,0
20061115,3.204,3.204,2.8565,2.9337,396263,0
20061116,2.9337,2.9955,2.8565,2.8565,20622,0
20061117,2.9337,2.9337,2.8179,2.8565,33267,0
20061120,2.8488,2.9337,2.8179,2.8565,160676,0
20061121,2.8565,2.8565,2.7793,2.7793,84829,0
20061122,2.8179,2.872,2.7561,2.7561,93906,0
20061124,2.7484,2.8103,2.7484,2.8103,17262,0
20061127,2.8103,2.8179,2.7793,2.7793,39712,0
20061128,2.7793,3.011,2.7793,2.9723,179569,0
20061129,2.9723,2.9723,2.9028,2.9337,8920,0
20061130,2.9337,2.9337,2.872,2.9184,4376,0
20061201,2.9184,2.9184,2.8874,2.8951,8233,0
20061204,2.9184,2.9184,2.8179,2.8951,9110,0
20061205,2.8411,2.8951,2.8411,2.8643,10930,0
20061206,2.8643,2.8643,2.7639,2.8643,40378,0
20061207,2.8643,2.8643,2.8179,2.8565,10747,0
20061208,2.8179,2.9723,2.8179,2.9337,18083,0
20061211,3.0033,3.0496,2.9491,3.011,91477,0
20061212,2.9878,3.0264,2.9723,3.011,7805,0
20061213,3.0264,3.1732,2.9878,3.0882,74994,0
20061214,3.0882,3.1653,3.0882,3.1268,52922,0
20061215,3.204,3.204,3.1112,3.1732,65322,0
20061218,3.1962,3.204,3.0959,3.204,34931,0
20061219,3.204,3.2425,3.1962,3.2349,47123,0
20061220,3.2349,3.2349,3.204,3.2271,31380,0
20061221,3.2271,3.2271,3.2116,3.2271,3846,0
20061222,3.2271,3.2271,3.204,3.2116,4663,0
20061226,3.204,3.2116,3.0882,3.1653,25905,0
20061227,3.1653,3.1885,3.1653,3.1653,8094,0
20061228,3.1653,3.204,3.1036,3.1808,21280,0
20061229,3.0882,3.2811,3.0882,3.2811,74295,0
20070103,3.2811,3.4355,3.1808,3.4355,85579,0
20070104,3.4355,3.4355,3.0882,3.2734,46573,0
20070105,3.2811,3.2811,3.1653,3.1653,29638,0
20070108,3.1808,3.2425,3.0882,3.2425,117362,0
20070109,3.2195,3.2811,3.204,3.204,36589,0
20070110,3.2811,3.3583,3.2425,3.3199,14844,0
20070111,3.2811,3.4355,3.2811,3.3968,49379,0
20070112,3.3968,3.5514,3.3583,3.3816,83482,0
20070116,3.3968,3.5281,3.3968,3.5128,32811,0
20070117,3.5901,3.6516,3.5514,3.6441,104977,0
20070118,3.6674,3.6749,3.6285,3.6441,75187,0
20070119,3.6516,4.0996,3.6441,4.0918,158045,0
20070122,4.2,4.3156,4.0918,4.1227,311235,0
20070123,4.2075,4.285,3.9758,4.0147,229287,0
20070124,3.9758,4.1535,3.9528,4.0532,109873,0
20070125,4.0532,4.1303,3.9606,3.9606,50529,0
20070126,4.0147,4.0147,3.783,3.9758,38309,0
20070129,3.9758,4.0763,3.8989,3.9375,45149,0
20070130,3.9375,3.9375,3.7443,3.9375,36385,0
20070131,3.9064,3.9375,3.8989,3.9375,23614,0
20070201,3.9375,4.0532,3.8989,4.0532,30268,0
20070202,4.0532,4.2385,4.0147,4.0918,16476,0
20070205,4.0918,4.2462,4.0918,4.2462,69785,0
20070206,4.2462,4.7097,4.2462,4.6708,706004,0
20070207,4.6708,4.6708,4.4391,4.555,84834,0
20070208,4.6323,4.6323,4.4084,4.4391,67800,0
20070209,4.4391,4.4391,4.4006,4.4391,43121,0
20070212,4.5164,4.555,4.4006,4.4315,56787,0
20070213,4.4006,4.4391,4.3234,4.3623,51116,0
20070214,4.2539,4.2616,3.0882,3.2811,517574,0
20070215,3.0342,3.204,2.8951,3.1268,593726,0
20070216,3.1112,3.204,3.011,3.204,121855,0
20070220,3.1653,3.2811,3.0496,3.2502,152345,0
20070221,3.2502,3.2811,3.1885,3.2195,59914,0
20070222,3.2195,3.3583,3.2195,3.3199,49926,0
20070223,3.3583,3.3583,3.2658,3.3043,26423,0
20070226,3.2811,3.2811,3.1732,3.2658,31023,0
20070227,3.2425,3.2734,2.9723,3.065,127689,0
20070228,3.065,3.065,2.8565,2.8951,117549,0
20070301,2.8565,2.9337,2.8179,2.8179,117072,0
20070302,2.8565,2.9261,2.8565,2.9261,50987,0
20070305,2.8951,3.0264,2.8565,2.8951,60767,0
20070306,3.1268,3.1268,3.0496,3.0882,33057,0
20070307,3.0882,3.1422,3.0496,3.0572,149293,0
20070308,3.119,3.1345,3.1036,3.1036,18502,0
20070309,3.1653,3.2271,3.1653,3.2271,30205,0
20070312,3.2425,3.2811,3.2195,3.2425,26555,0
20070313,3.2425,3.4433,3.2425,3.4355,108375,0
20070314,3.3583,3.4355,3.2811,3.3583,25500,0
20070315,3.3199,3.3816,3.2734,3.3816,15839,0
20070316,3.3816,3.4355,3.3583,3.4202,26397,0
20070319,3.3816,3.4587,2.9491,2.9955,71192,0
20070320,3.4742,3.4742,3.2425,3.4355,23075,0
20070321,3.4742,3.4974,3.1112,3.4974,24766,0
20070322,3.8603,3.8603,3.4742,3.4742,15251,0
20070323,3.4897,3.8603,3.4897,3.6516,37889,0
20070326,3.6904,3.7677,3.6904,3.7598,69900,0
20070327,3.806,3.806,3.6674,3.7291,17157,0
20070328,3.7212,3.7212,3.4974,3.4974,4793,0
20070329,3.698,3.698,3.5901,3.6594,23205,0
20070330,3.7443,3.7443,3.5359,3.7058,12368,0
20070402,3.783,3.783,3.5901,3.7058,24777,0
20070403,3.6674,3.7135,3.5977,3.7135,6269,0
20070404,3.6904,3.6904,3.6285,3.6904,7205,0
20070405,3.7135,3.7135,3.6207,3.6674,7743,0
20070409,3.7058,3.7135,3.6594,3.6904,14815,0
20070410,3.7135,3.7135,3.5745,3.6285,28313,0
20070411,3.6285,3.6285,3.5359,3.6131,16527,0
20070412,3.6131,3.6131,3.4355,3.5437,15315,0
20070413,3.5128,3.6056,3.4974,3.5128,16638,0
20070416,3.6285,3.6285,3.4664,3.4897,38423,0
20070417,3.5514,3.5514,3.4664,3.4742,26035,0
20070418,3.4742,3.4742,3.1885,3.4742,16989,0
20070419,3.4433,3.4742,3.3353,3.4742,25512,0
20070420,3.3968,3.4897,3.3968,3.4742,33141,0
20070423,3.4664,3.5514,3.4278,3.4742,89531,0
20070424,3.4742,3.4742,3.4433,3.451,48411,0
20070425,3.4742,3.5206,3.4742,3.4742,189968,0
20070426,3.4819,3.4897,3.4742,3.4742,25128,0
20070427,3.4742,3.4819,3.2195,3.3968,25389,0
20070430,3.4897,3.4897,3.3739,3.3968,25440,0
20070501,3.3968,3.4278,3.3199,3.3199,4490,0
20070502,3.3199,3.4047,3.204,3.2195,63390,0
20070503,3.1268,3.1268,2.6712,2.8179,484473,0
20070504,2.7793,2.9723,2.7793,2.9647,71840,0
20070507,3.0342,3.1577,3.0033,3.0264,76888,0
20070508,3.2425,3.2734,3.0572,3.1962,22344,0
20070509,3.1422,3.1962,3.0728,3.0882,11308,0
20070510,3.119,3.119,2.957,3.011,38843,0
20070511,3.011,3.0882,2.9723,2.9723,13148,0
20070514,2.9723,2.9799,2.9337,2.9414,15045,0
20070515,2.9723,2.9799,2.8951,2.9647,70788,0
20070516,2.9414,3.0419,2.9414,2.9723,22695,0
20070517,3.0342,3.0496,2.9723,2.9955,44975,0
20070518,2.9955,3.0572,2.9723,3.0496,12386,0
20070521,3.0496,3.3199,3.0496,3.0496,28494,0
20070522,3.0264,3.2349,3.011,3.1268,34111,0
20070523,3.1268,3.1345,3.0496,3.1112,8290,0
20070524,3.1653,3.3199,3.1653,3.1653,80366,0
20070525,3.2582,3.2734,3.1653,3.1732,20400,0
20070529,3.3199,3.3199,3.1732,3.1808,44975,0
20070530,3.204,3.2425,3.204,3.2425,27459,0
20070531,3.3118,3.3583,3.1732,3.3353,29922,0
20070601,3.1732,3.4355,3.0882,3.3506,65779,0
20070604,3.4433,3.4433,3.2116,3.2734,59485,0
20070605,3.3199,3.3893,3.2658,3.2966,58593,0
20070606,3.2425,3.2811,3.2425,3.2502,13269,0
20070607,3.2425,3.2425,3.2271,3.2425,36099,0
20070608,3.2425,3.3118,3.2425,3.2425,13730,0
20070611,3.3199,3.3199,3.2425,3.2658,41560,0
20070612,3.2966,3.2966,3.1268,3.2425,16567,0
20070613,3.3043,3.3043,3.2425,3.2425,4533,0
20070614,3.2582,3.3583,3.2425,3.2502,39256,0
20070615,3.2195,3.3199,3.2195,3.2425,13893,0
20070618,3.3275,3.3968,3.3199,3.3893,22367,0
20070619,3.3968,3.4278,3.3739,3.3739,8250,0
20070620,3.3739,3.3739,2.9723,3.2425,328689,0
20070621,3.2502,3.2582,3.0882,3.2425,394619,0
20070622,3.2582,3.2658,3.0882,3.0882,12119,0
20070625,3.1732,3.2658,3.1036,3.1036,2892,0
20070626,3.1268,3.1422,3.0882,3.1268,38858,0
20070627,3.0882,3.2658,3.0882,3.1345,5710,0
20070628,3.2195,3.2425,3.1422,3.2271,15574,0
20070629,3.2116,3.3739,3.204,3.3739,12402,0
20070702,3.3816,3.4897,3.3816,3.4587,35598,0
20070703,3.4587,3.4587,3.4047,3.4587,8849,0
20070705,3.4355,3.4742,3.2425,3.2811,65219,0
20070706,3.3739,3.4742,3.3275,3.4433,6458,0
20070709,3.4433,3.6285,3.4278,3.4433,65739,0
20070710,3.3968,3.5901,3.343,3.451,5546,0
20070711,3.4355,3.4355,3.3275,3.3583,22764,0
20070712,3.3275,3.3739,3.3199,3.3583,17394,0
20070713,3.3275,3.3661,3.2889,3.343,94853,0
