Date,Open,High,Low,Close,Volume,OpenInt
20131107,24.805,24.805,24.322,24.322,7690,0
20131108,24.523,24.568,24.486,24.532,4175,0
20131111,24.586,24.586,24.586,24.586,330,0
20131112,24.513,24.595,24.449,24.449,15224,0
20131113,24.359,24.44,24.258,24.44,168469,0
20131114,24.368,24.486,24.277,24.449,41088,0
20131115,24.449,24.449,24.449,24.449,549,0
20131118,24.577,24.604,24.513,24.549,9997,0
20131119,24.539,24.54,24.431,24.513,17963,0
20131120,24.477,24.477,24.395,24.414,13183,0
20131121,24.54,24.586,24.54,24.586,1538,0
20131122,24.504,24.504,24.359,24.359,4725,0
20131125,24.558,24.558,24.422,24.422,15380,0
20131126,24.386,24.386,24.286,24.313,1428,0
20131127,24.258,24.313,24.203,24.212,9997,0
20131129,24.44,24.44,24.44,24.44,440,0
20131202,24.177,24.203,24.131,24.14,8240,0
20131203,23.822,23.822,23.822,23.822,219,0
20131204,23.867,23.867,23.867,23.867,53034,0
20131206,23.849,24.068,23.849,24.049,64488,0
20131209,24.04,24.077,24.04,24.049,2416,0
20131210,24.003,24.003,23.921,23.921,219,0
20131211,24.012,24.012,24.012,24.012,330,0
20131212,23.748,23.748,23.666,23.666,4175,0
20131213,23.676,23.794,23.657,23.676,34057,0
20131216,23.968,23.977,23.831,23.93,10108,0
20131218,23.885,24.003,23.885,24.003,1098,0
20131219,24.15,24.249,24.077,24.159,7141,0
20131220,24.313,24.313,24.313,24.313,2527,0
20131223,24.54,24.54,24.54,24.54,549,0
20131224,24.704,24.704,24.704,24.704,1692,0
20131227,24.825,24.825,24.825,24.825,539,0
20131230,24.797,24.806,24.751,24.797,2371,0
20131231,24.898,25.029,24.815,25.029,2803,0
20140102,24.695,24.722,24.667,24.722,18838,0
20140103,24.778,24.778,24.71,24.768,2023,0
20140106,24.695,24.713,24.695,24.713,3555,0
20140107,24.695,24.713,24.602,24.648,1106,0
20140108,24.555,24.564,24.545,24.545,863,0
20140109,24.528,24.528,24.351,24.501,3771,0
20140110,24.658,24.685,24.528,24.601,3018,0
20140113,24.564,24.564,24.564,24.564,215,0
20140114,24.722,24.751,24.648,24.751,1939,0
20140115,24.871,24.945,24.871,24.945,2479,0
20140116,24.964,25.029,24.964,25.029,592,0
20140117,24.908,25.001,24.908,24.992,2803,0
20140121,25.112,25.112,24.992,25.102,8513,0
20140122,24.955,24.955,24.955,24.955,108,0
20140123,24.879,24.879,24.879,24.879,108,0
20140124,24.64,24.676,24.361,24.361,185149,0
20140127,24.221,24.258,24.017,24.035,15517,0
20140128,24.221,24.221,24.221,24.221,711,0
20140129,24.138,24.398,24.045,24.045,1724,0
20140130,24.211,24.221,24.211,24.221,215,0
20140203,23.943,23.943,23.766,23.785,3765,0
20140204,23.775,23.799,23.757,23.757,17312,0
20140205,23.804,23.868,23.693,23.832,19935,0
20140206,24.109,24.109,24.073,24.109,111740,0
20140207,24.091,24.091,24.091,24.091,51960,0
20140210,24.175,24.193,24.158,24.175,5089,0
20140211,24.314,24.658,24.314,24.648,1845,0
20140212,24.601,24.601,24.601,24.601,461,0
20140214,24.482,24.751,24.463,24.741,11973,0
20140219,25.174,25.223,25.174,25.223,586,0
20140220,25.309,25.345,25.27,25.27,4035,0
20140221,25.372,25.409,25.213,25.213,2363,0
20140224,25.428,25.502,25.428,25.457,6074,0
20140225,25.316,25.345,25.308,25.316,3029,0
20140226,25.15,25.15,25.121,25.121,1710,0
20140227,25.085,25.353,25.085,25.353,1618,0
20140228,25.335,25.39,25.325,25.325,1136,0
20140304,25.363,25.363,25.263,25.263,901,0
20140305,25.193,25.193,25.193,25.193,432,0
20140306,25.205,25.256,25.205,25.223,2573,0
20140307,25.038,25.043,25.038,25.043,10424,0
20140310,24.853,24.917,24.853,24.917,659,0
20140311,24.853,24.857,24.853,24.857,1326,0
20140312,24.797,24.797,24.778,24.797,770,0
20140314,24.333,24.472,24.314,24.471,2043,0
20140317,24.555,24.564,24.533,24.538,3547,0
20140318,24.667,24.667,24.667,24.667,2328,0
20140319,24.732,24.732,24.685,24.685,1212,0
20140320,24.444,24.453,24.444,24.453,5319,0
20140321,24.499,24.499,24.499,24.499,115,0
20140324,24.827,24.856,24.322,24.359,12091,0
20140326,25.206,25.206,24.739,24.739,308,0
20140327,24.637,24.637,24.583,24.583,622,0
20140328,24.967,24.967,24.967,24.967,692,0
20140331,25.048,25.048,24.856,24.856,1458,0
20140401,24.925,24.925,24.925,24.925,207,0
20140403,25.05,25.05,24.933,24.933,13403,0
20140404,25.108,25.128,25.108,25.128,205,0
20140407,24.904,24.904,24.894,24.894,602,0
20140408,24.924,25.021,24.777,25.011,13358,0
20140411,24.856,24.894,24.739,24.894,2923,0
20140414,24.837,24.837,24.837,24.837,223,0
20140415,24.7,24.73,24.7,24.73,447,0
20140416,24.782,24.914,24.758,24.914,1186,0
20140421,25.07,25.158,25.07,25.158,596,0
20140423,25.411,25.411,25.411,25.411,5125,0
20140424,25.379,25.489,25.372,25.489,2855,0
20140425,25.343,25.343,25.323,25.323,810,0
20140429,25.509,25.946,25.509,25.576,863,0
20140501,25.693,25.703,25.693,25.697,745,0
20140502,25.79,25.79,25.79,25.79,207,0
20140505,25.946,26.044,25.859,26.044,21429,0
20140506,25.715,25.715,25.715,25.715,899,0
20140508,26.025,26.025,25.869,25.869,532,0
20140512,26.238,26.248,26.238,26.248,1113,0
20140513,26.307,26.307,25.985,26.305,1848,0
20140514,26.287,26.336,26.151,26.2,44354,0
20140515,26.287,26.287,26.268,26.287,3288,0
20140516,26.111,26.151,26.111,26.151,449,0
20140519,26.121,26.131,26.121,26.131,1003,0
20140520,26.025,26.025,25.995,25.995,257,0
20140521,25.907,25.927,25.907,25.927,977,0
20140522,25.917,25.917,25.917,25.917,191,0
20140523,25.85,25.909,25.85,25.909,1535,0
20140527,26.066,26.093,25.985,26.063,17566,0
20140528,26.083,26.083,26.059,26.083,1147,0
20140529,26.144,26.154,26.121,26.154,2493,0
20140530,26.005,26.005,25.917,25.927,7186,0
20140602,25.752,26.121,25.752,26.093,7260,0
20140603,26.025,26.034,26.025,26.034,398,0
20140604,25.927,25.945,25.896,25.945,1551,0
20140605,25.907,25.927,25.907,25.927,1141,0
20140606,25.963,26.098,25.946,26.098,417,0
20140609,26.015,26.044,25.995,26.044,720,0
20140610,26.044,26.044,26.034,26.034,1027,0
20140611,25.897,26.025,25.897,26.025,2165,0
20140612,26.025,26.025,26.025,26.025,126,0
20140613,25.81,25.81,25.81,25.81,514,0
20140618,25.771,25.771,25.771,25.771,557,0
20140620,26.044,26.044,26.044,26.044,126,0
20140623,25.893,26.002,25.815,25.963,1411,0
20140624,25.805,25.855,25.707,25.707,1515,0
20140627,25.657,25.765,25.656,25.697,230476,0
20140630,25.697,25.697,25.635,25.635,700,0
20140701,25.717,25.923,25.717,25.923,2117,0
20140702,25.775,26.002,25.775,25.992,1117,0
20140703,26.052,26.052,26.052,26.052,106,0
20140707,26.052,26.052,25.965,25.965,9430,0
20140709,25.617,25.617,25.617,25.617,230,0
20140710,25.46,25.46,25.46,25.46,319,0
20140711,25.45,25.52,25.401,25.401,1017,0
20140714,25.795,25.795,25.657,25.657,2126,0
20140715,25.717,25.717,25.608,25.638,2440,0
20140716,25.766,25.815,25.766,25.815,1043,0
20140717,25.765,25.775,25.614,25.614,5293,0
20140718,25.667,25.702,25.667,25.702,1790,0
20140721,25.707,25.707,25.585,25.602,1225,0
20140722,25.923,25.923,25.874,25.874,6568,0
20140724,25.9,25.982,25.886,25.886,1655,0
20140725,25.825,25.884,25.766,25.766,35900,0
20140728,25.697,25.697,25.697,25.697,561,0
20140729,25.982,25.982,25.805,25.805,2676,0
20140731,25.46,25.46,25.45,25.45,1205,0
20140801,25.443,25.443,25.175,25.385,636,0
20140804,25.297,25.416,25.253,25.332,60660,0
20140805,25.421,25.421,25.421,25.421,176,0
20140806,25.332,25.332,25.174,25.174,1049,0
20140808,24.87,25.086,24.87,25.037,1890,0
20140811,25.105,25.283,25.095,25.135,1380,0
20140812,25.046,25.283,25.046,25.147,7674,0
20140813,25.243,25.44,25.235,25.44,2200,0
20140814,25.618,25.618,25.618,25.618,426,0
20140815,25.746,25.756,25.736,25.756,3052,0
20140818,25.765,25.765,25.765,25.765,497,0
20140819,25.851,25.851,25.851,25.851,269,0
20140820,25.815,25.825,25.736,25.736,2360,0
20140821,25.85,25.878,25.85,25.878,1025,0
20140822,25.903,25.903,25.903,25.903,114,0
20140825,26.091,26.091,26.081,26.091,1008,0
20140826,25.903,25.903,25.903,25.903,140,0
20140827,25.903,26.081,25.903,26.023,7770,0
20140828,25.865,25.973,25.865,25.952,1208,0
20140829,25.782,26.032,25.782,26.03,29124,0
20140902,26.061,26.061,26.061,26.061,3047,0
20140903,26.317,26.317,26.28,26.28,1468,0
20140904,26.268,26.268,26.268,26.268,218,0
20140905,26.186,26.209,26.186,26.209,799,0
20140908,26.14,26.14,25.874,25.933,33970,0
20140909,26.071,26.071,25.973,26.002,8676,0
20140910,26.004,26.14,26.004,26.103,22330,0
20140911,25.845,25.893,25.845,25.893,1355,0
20140912,26.032,26.032,25.85,25.933,18475,0
20140915,25.815,25.943,25.795,25.933,9611,0
20140917,25.849,25.849,25.849,25.849,268,0
20140918,25.973,25.982,25.845,25.917,4359,0
20140919,26.13,26.13,25.953,26.052,5560,0
20140922,25.817,25.986,25.628,25.628,404904,0
20140923,25.37,25.409,25.26,25.26,2768,0
20140924,25.449,25.489,25.439,25.459,3615,0
20140925,25.186,25.223,25.186,25.186,768,0
20140926,25.26,25.26,25.22,25.22,2696,0
20140929,25.31,25.31,25.31,25.31,190,0
20141001,24.875,24.875,24.863,24.863,2940,0
20141002,24.544,24.544,24.544,24.544,193,0
20141003,24.833,24.833,24.664,24.802,1713,0
20141006,24.962,24.962,24.962,24.962,121,0
20141007,24.793,24.793,24.584,24.584,1969,0
20141008,24.769,24.769,24.769,24.769,178,0
20141009,24.56,24.56,24.157,24.179,3462,0
20141010,24.087,24.087,23.898,23.898,2993,0
20141013,24.067,24.216,24.037,24.037,2829,0
20141014,24.216,24.226,24.206,24.216,4712,0
20141015,23.888,24.018,23.696,23.918,338939,0
20141016,23.335,23.787,23.335,23.57,6452,0
20141017,24.008,24.147,24.008,24.047,7307,0
20141020,24.062,24.107,23.918,24.107,12434,0
20141021,24.336,24.535,24.336,24.535,1020,0
20141022,24.485,24.505,24.385,24.435,9556,0
20141023,24.525,24.634,24.431,24.431,3872,0
20141024,24.505,24.614,24.435,24.614,1312,0
20141027,24.374,24.374,24.371,24.371,898,0
20141028,24.415,24.624,24.366,24.465,10506,0
20141029,24.624,24.727,24.624,24.723,540,0
20141030,24.853,24.873,24.607,24.873,1568,0
20141031,24.948,24.948,24.948,24.948,225,0
20141103,24.743,24.853,24.743,24.833,3202,0
20141104,24.873,24.873,24.743,24.873,23103,0
20141105,25.065,25.111,25.065,25.073,6195,0
20141106,25.061,25.191,25.061,25.181,8960,0
20141107,25.24,25.241,25.203,25.23,963,0
20141110,25.389,25.409,25.23,25.409,1670,0
20141111,25.419,25.469,25.32,25.32,861,0
20141112,25.429,25.489,25.429,25.479,2089,0
20141113,25.399,25.598,25.399,25.598,2817,0
20141114,25.449,25.588,25.449,25.469,9960,0
20141117,25.489,25.604,25.489,25.604,1133,0
20141118,25.767,25.767,25.767,25.767,367,0
20141119,25.727,25.727,25.625,25.625,1845,0
20141120,25.499,25.499,25.499,25.499,382,0
20141121,25.946,25.956,25.717,25.895,4216,0
20141124,25.857,25.921,25.797,25.847,2678,0
20141125,25.698,25.837,25.698,25.739,1718,0
20141126,25.768,25.826,25.767,25.767,2363,0
20141128,25.827,25.837,25.717,25.727,3271,0
20141201,25.419,25.549,25.419,25.548,3611,0
20141202,25.708,25.767,25.648,25.727,16974,0
20141203,25.67,25.757,25.67,25.696,1111,0
20141204,25.708,25.708,25.529,25.549,2133,0
20141205,25.737,25.737,25.638,25.698,2343,0
20141208,25.549,25.549,25.25,25.275,44473,0
20141209,24.972,25.002,24.972,25.002,965,0
20141210,24.604,24.604,24.604,24.604,1110,0
20141211,24.584,24.614,24.404,24.405,8366,0
20141212,24.047,24.206,23.67,23.67,5593,0
20141215,23.998,24.037,23.511,23.521,8494,0
20141216,23.572,23.948,23.572,23.868,1083,0
20141217,24.23,24.23,23.879,24.226,6752,0
20141218,24.644,24.753,24.644,24.753,2314,0
20141219,25.12,25.12,25.12,25.12,405,0
20141222,25.12,25.12,25.12,25.12,319,0
20141224,25.37,25.41,25.35,25.4,40261,0
20141226,25.408,25.43,25.276,25.304,5031,0
20141229,25.37,25.37,25.29,25.31,4759,0
20141230,25.08,25.32,25,25.03,7528,0
20141231,25.05,25.164,25.05,25.05,1577,0
20150102,25.05,25.1,25.05,25.1,3025,0
20150105,25,25,24.505,24.556,4181,0
20150106,24.593,24.7,24.32,24.545,6301,0
20150107,24.79,24.8,24.75,24.76,2558,0
20150108,25.17,25.28,25.17,25.232,1033,0
20150109,25.05,25.08,25.01,25.01,9239,0
20150112,25.08,25.08,24.82,24.918,10616,0
20150113,25.12,25.18,25.02,25.02,2721,0
20150114,24.7,24.78,24.45,24.78,7567,0
20150115,24.85,24.88,24.85,24.88,895,0
20150116,25.18,25.29,25.09,25.29,1343,0
