Date,Open,High,Low,Close,Volume,OpenInt
20100916,1269.8,1271.2,1263.8,1271.2,20,0
20100920,1246.6,1246.6,1230,1230,15,0
20100921,1220.2,1220.2,1220.2,1220.2,10,0
20100927,1197.2,1212.8,1197.2,1212.8,56,0
20100928,1234.8,1234.8,1223.2,1223.2,25,0
20100929,1211.2,1222.6,1211,1222.6,15,0
20100930,1204.8,1220.6,1204.8,1220.6,25,0
20101004,1239.4,1239.4,1238,1238,15,0
20101005,1204.8,1204.8,1178.8,1178.8,31,0
20101006,1180.6,1192.4,1178.6,1192.2,21,0
20101007,1207,1207,1190.8,1195.6,500,0
20101008,1176.2,1184.4,1176.2,1184.4,20,0
20101011,1176,1186,1176,1186,80,0
20101012,1202.6,1202.6,1162.2,1163.6,190,0
20101013,1156.2,1157.2,1146.2,1157.2,35,0
20101014,1164.8,1167.6,1163.6,1166.8,275,0
20101015,1156.4,1162,1139.8,1142.2,410,0
20101018,1136.2,1138.8,1126,1126,165,0
20101019,1160,1170,1160,1162.6,20,0
20101020,1167.2,1167.2,1138.4,1154.6,158,0
20101021,1176.8,1176.8,1163,1163,75,0
20101022,1158.8,1159.4,1158.8,1159.4,98,0
20101025,1134.8,1142,1133.2,1142,480,0
20101026,1156.6,1156.6,1144.2,1147.6,375,0
20101027,1138.6,1155,1136,1136,575,0
20101028,1116.4,1125,1116.2,1123,467,0
20101101,1132.4,1138.8,1132.4,1138.8,15,0
20101103,1133.4,1139,1131.8,1131.8,65,0
20101105,1137,1149,1137,1149,141,0
20101108,1148.4,1158.2,1148.4,1155.4,110,0
20101110,1192,1192.4,1164.2,1164.2,60,0
20101115,1165.8,1165.8,1164.2,1164.4,110,0
20101116,1194,1194,1194,1194,13,0
20101118,1155,1155,1138.8,1146,15,0
20101119,1138,1142.4,1138,1142,170,0
20101126,1136.6,1136.6,1136.6,1136.6,11,0
20101129,1154.2,1154.2,1145.8,1145.8,35,0
20101202,1131.2,1131.2,1131.2,1131.2,15,0
20101203,1123.6,1123.8,1120.8,1120.8,30,0
20101206,1124,1124,1124,1124,5,0
20101207,1120.8,1120.8,1120.8,1120.8,5,0
20101215,1038.4,1059.4,1038.4,1059.4,48,0
20101216,1030.4,1030.4,1030.4,1030.4,5,0
20101217,1003,1003,1003,1003,5,0
20101221,997,997,991.2,991.2,28,0
20101222,992.8,992.8,992.8,992.8,25,0
20101227,1003.2,1003.2,1003.2,1003.2,5,0
20101229,1000.4,1000.4,1000.4,1000.4,5,0
20101230,1005.4,1005.4,1005.4,1005.4,135,0
20101231,1016,1016,1016,1016,16,0
20110106,1016,1016,983.6,983.6,10,0
20110111,978.6,978.6,978.6,978.6,5,0
20110113,901.2,965.8,901.2,963.4,28,0
20110114,963.4,963.4,958.8,958.8,26,0
20110119,958.6,958.8,958.6,958.8,10,0
20110120,983,983,983,983,32,0
20110125,988.8,988.8,988.8,988.8,5,0
20110126,952,953,952,953,20,0
20110128,1002.8,1002.8,1002.8,1002.8,10,0
20110207,995.6,996.2,995.6,996.2,10,0
20110208,1002.2,1002.8,1002.2,1002.8,514,0
20110209,1012,1012,1012,1012,5,0
20110210,1006.4,1006.4,1006.4,1006.4,10,0
20110214,989.2,989.2,989.2,989.2,250,0
20110215,980.8,980.8,980.8,980.8,25,0
20110216,1015.4,1015.4,1015.4,1015.4,16,0
20110218,1005.6,1005.6,969.4,969.4,15,0
20110222,999.8,1001.4,999.8,1001.4,250,0
20110223,1001.6,1020,1001.4,1020,550,0
20110224,1023.2,1030.4,1014.8,1014.8,507,0
20110228,988.4,988.4,983.2,983.2,13,0
20110302,981.2,1013.4,981.2,981.2,20,0
20110303,966,966.4,950,953.6,1086,0
20110307,972.6,972.6,962.4,962.4,310,0
20110308,951.6,951.6,940.2,940.2,40,0
20110310,966.8,966.8,965,966.8,505,0
20110311,984.4,984.4,958.8,958.8,10,0
20110314,968.4,968.4,963.6,963.6,260,0
20110317,1000.8,1001.4,996.2,1001.4,459,0
20110318,983,983,981,981,135,0
20110321,953.4,978.6,953.4,953.4,55,0
20110322,979.6,980,979.6,980,175,0
20110323,981,981,971.6,971.6,30,0
20110325,927.6,932.6,926.8,932.6,80,0
20110328,972.2,972.2,942.2,942.4,35,0
20110329,942.4,942.4,916.8,916.8,175,0
20110330,889.4,889.4,876,876,40,0
20110331,876.8,876.8,868,868,25,0
20110404,856.6,901,847,854,40,0
20110405,832,832,832,832,5,0
20110408,831,831,831,831,5,0
20110411,832.6,832.6,832.6,832.6,23,0
20110412,843.6,843.6,843.6,843.6,10,0
20110413,823.2,829.6,823.2,824.4,33,0
20110414,822.2,822.2,822.2,822.2,58,0
20110418,824.4,824.4,824.4,824.4,75,0
20110420,799.2,799.2,788.6,790.6,40,0
20110421,788.6,788.6,788.6,788.6,5,0
20110425,799.6,799.6,798.4,798.4,18,0
20110426,788,788,787,787,40,0
20110427,765.6,766,740,740,973,0
20110428,734,734,730.8,730.8,20,0
20110429,736,743.4,736,743.4,40,0
20110502,728,738.2,728,738,20,0
20110503,743.6,756.2,743.6,751.8,314,0
20110504,760,770.8,758.6,764.2,628,0
20110505,760.2,787.2,754.8,785.2,279,0
20110506,758.6,761.6,758.6,761.6,52,0
20110509,760,760,738.8,738.8,40,0
20110510,738.6,738.6,731,731,75,0
20110511,737.4,743.8,735.4,743.8,60,0
20110512,747.6,747.6,719.8,719.8,20,0
20110516,747.4,747.4,744,744,50,0
20110517,756.6,756.6,747.6,747.6,123,0
20110518,735.6,742.2,732.2,732.2,62,0
20110519,746.6,748.6,743.2,743.2,77,0
20110523,749,765.2,749,761.8,103,0
20110524,764.2,764.2,756,758.8,67,0
20110526,755,755,755,755,17,0
20110527,740.8,740.8,735.6,735.8,42,0
20110531,717.8,735.4,717.2,722.4,236,0
20110601,729.6,744.6,729.6,744.6,10,0
20110602,747.6,747.6,738.4,739.6,140,0
20110603,752.2,754.6,740.6,750,135,0
20110607,764.8,765.2,758.8,758.8,48,0
20110608,762.2,772.2,755,763.6,140,0
20110609,776.8,779,760,769.2,72,0
20110610,773,801.4,773,801.4,86,0
20110613,804.8,805,792.8,805,405,0
20110614,810.2,810.2,786,791.4,185,0
20110615,798.6,809,779.4,809,173,0
20110616,806,828.8,806,819.2,126,0
20110617,802.8,822.8,802.8,822.8,530,0
20110620,817.2,817.4,810,810,15,0
20110621,792.8,795.6,788.2,792.2,297,0
20110622,787.8,792.8,787.8,792.8,46,0
20110623,807,821.2,807,821.2,60,0
20110627,785.6,785.8,785.6,785.8,30,0
20110628,780.6,780.6,754.2,756.8,55,0
20110629,758.2,758.2,750.2,755.6,62,0
20110630,747.4,748.2,743.8,748.2,61,0
20110701,755.4,755.4,731.2,734.4,196,0
20110705,740.2,740.2,728.4,730.8,380,0
20110706,726.4,739,719.6,722.4,174,0
20110707,718,718.4,711,712.2,191,0
20110708,728.8,728.8,709.6,709.6,99,0
20110711,724.4,739.2,722.8,733.4,589,0
20110712,745.8,745.8,722,734,203,0
20110713,733.8,733.8,711.6,716.4,141,0
20110714,722.8,733,715.4,733,101,0
20110715,734,740.8,734,736,60,0
20110718,760,760.4,756,756,40,0
20110720,738.4,742.2,732.6,741.4,235,0
20110722,714.8,717,708.6,710.2,103,0
20110725,727,735.6,722.6,735.6,69,0
20110726,741.6,750.6,741.6,750.6,85,0
20110727,760,791.2,760,791.2,153,0
20110728,787,789.6,773.4,773.4,80,0
20110729,772.4,781.6,772.2,781.6,320,0
20110801,760.6,811.6,760.4,803,364,0
20110802,825,851.2,825,849.8,497,0
20110803,872.6,893,854.6,854.6,156,0
20110804,898.8,993.2,889.8,990.8,216,0
20110805,1021.4,1064.6,986,1008.6,161,0
20110808,1080.8,1127.6,1052.2,1127.6,194,0
20110809,1080.2,1128.8,1000.4,1000.4,229,0
20110810,1026.6,1086.8,1026.6,1086.8,35,0
20110811,1036.2,1078.8,990.8,997.4,91,0
20110812,976,976,954.2,954.2,48,0
20110815,922,926.2,906,906,39,0
20110816,925.4,925.4,904.8,908.4,900,0
20110817,909.8,935,909.8,919.6,98,0
20110818,1006,1006,987,1002.6,58,0
20110819,1010,1010,985.6,997.2,55,0
20110822,968.6,1012.6,966.6,1011.8,163,0
20110823,935.6,939.6,932.2,932.2,25,0
20110824,953.2,953.2,928.2,928.2,64,0
20110825,908,955.2,907.6,955.2,30,0
20110829,894.4,894.4,857,857,93,0
20110830,843,843,832.2,833.6,153,0
20110831,834,838.2,834,834,43,0
20110901,863.8,863.8,863.8,863.8,40,0
20110902,888.8,890.4,878.4,889.8,103,0
20110906,927.2,944.2,871.2,871.2,137,0
20110907,849.2,851.4,823.4,823.4,785,0
20110908,813.6,817.6,806.6,817.6,63,0
20110909,877.4,877.4,868.6,868.6,23,0
20110912,860.8,860.8,860.8,860.8,5,0
20110913,838.6,838.6,836.8,836.8,21,0
20110914,832.8,832.8,800,814.8,68,0
20110915,814.2,814.2,803.2,803.2,20,0
20110919,817.6,817.6,793,801.6,73,0
20110921,816,816,816,816,5,0
20110923,851.8,854.6,849.6,849.6,65,0
20110926,841.8,841.8,841.8,841.8,20,0
20110927,806,822.2,792.8,818.8,173,0
20110929,861.8,861.8,861.8,861.8,38,0
20110930,881,881,852,872.2,121,0
20111003,893.4,945.6,893.4,945.6,153,0
20111004,970.8,980.4,910.4,910.4,196,0
20111005,873.2,875.8,849.2,857.2,115,0
20111006,852,859.2,817.8,817.8,89,0
20111007,841.2,849.2,831.2,836.6,189,0
20111010,829.4,829.4,807,813,146,0
20111011,802.4,810,802.4,810,20,0
20111013,823.2,823.2,798.6,798.6,65,0
20111014,800.8,800.8,789.8,789.8,48,0
20111017,806,823,806,823,15,0
20111019,799.8,820,799.8,820,28,0
20111020,837.8,837.8,812.8,812.8,55,0
20111025,778.8,778.8,778.8,778.8,20,0
20111026,796,806.8,776,776,30,0
20111027,757,766.2,737.6,737.6,55,0
20111028,739.2,739.2,739.2,739.2,10,0
20111031,759.6,760.2,759.6,760.2,15,0
20111101,789.4,803.6,789.2,800.6,45,0
20111107,816.8,816.8,816.8,816.8,10,0
20111108,794.8,794.8,794.8,794.8,5,0
20111109,841.2,841.2,841.2,841.2,8,0
20111110,844,844,844,844,18,0
20111115,821.6,824.6,821.6,823,26,0
20111116,818,839,818,839,84,0
20111117,850.6,858,831.4,845.2,767,0
20111121,786.4,790,776.4,777,503,0
20111122,769.8,769.8,751.4,751.4,208,0
20111123,779.6,780.6,775,780.6,43,0
20111125,782.4,787,781.2,787,21,0
20111128,765.8,765.8,744.2,744.2,65,0
20111129,739.2,739.2,738.2,738.2,23,0
20111130,700.2,702.6,690.8,690.8,45,0
20111201,689.4,689.4,689.4,689.4,8,0
20111202,681.8,687.2,680,687.2,48,0
20111205,686,686,685.6,686,20,0
20111206,698.8,698.8,689.6,689.6,15,0
20111207,713.2,713.2,706.2,706.2,23,0
20111208,708.2,716.2,708.2,716.2,23,0
20111209,710.4,710.4,710.4,710.4,10,0
20111212,715.2,717,708.8,715,105,0
20111213,705.2,712.2,705.2,712.2,25,0
20111214,731.2,732.8,729,730,99,0
20111215,726.4,726.4,721,723,38,0
20111216,718.6,718.6,718.6,718.6,25,0
20111219,701.4,720,701,720,71,0
20111220,691,691,687.6,687.6,45,0
20111221,699.6,699.6,676.8,676.8,116,0
20111222,675.4,675.4,671,673.4,30,0
20111223,671.6,680.4,671.6,678.4,90,0
20111227,667.4,667.4,655.8,658.4,170,0
20111228,664.2,679.4,664.2,678,237,0
20111229,758.8,758.8,659.6,659.6,165,0
20111230,663.2,664,652,652,78,0
20120103,633.8,641.4,633.8,637,33,0
20120104,646.2,650.6,646,650.6,70,0
20120106,636.6,636.6,619.6,623.4,175,0
20120109,612.2,612.2,604.2,605.8,178,0
20120110,591.4,595.6,582.4,582.8,116,0
20120111,581,581,575.8,576.2,305,0
20120112,581,581,570.8,570.8,73,0
20120113,574.8,577.6,564.8,564.8,90,0
20120117,560,571,556,560.6,280,0
20120118,565.2,569,548,548.2,486,0
20120119,547.4,551.4,542.2,551.4,1489,0
20120120,557.4,561.4,553.8,559.8,370,0
20120123,555.8,569.4,555.8,565.4,688,0
20120124,573.4,573.4,559,560.2,273,0
20120125,555.4,556.4,530.2,533,1945,0
20120126,524.4,542.8,524.4,540,412,0
20120127,548.4,548.4,527,528,463,0
20120130,539.6,544.4,533,533,372,0
20120131,531.8,531.8,523.6,526.4,933,0
20120201,515.4,523.6,502,505.4,683,0
20120202,498.6,498.6,495.8,498,454,0
20120203,484,491.4,483.2,488,466,0
20120206,492,492,476,476,163,0
20120207,483.8,486,480.6,485.6,117,0
20120208,490.6,500.2,483.2,491,608,0
20120209,492.6,496.4,492,496.4,180,0
20120210,503.2,506.4,499.6,501.2,309,0
20120213,484.6,484.8,475.2,475.2,575,0
20120214,479.2,485.2,479.2,485,33,0
20120215,482,486,477.2,483,101,0
20120216,481.4,481.4,474.4,474.4,223,0
20120217,488.8,498.4,486.2,498,93,0
20120221,500,518.6,500,516.2,277,0
20120222,520,520.4,512,513.4,269,0
20120223,510,510,492.4,492.6,426,0
20120224,494.2,494.2,494.2,494.2,10,0
20120227,493.8,495.6,491.6,491.6,97,0
20120228,494.2,494.2,486.8,491.6,33,0
20120229,491,494.8,484.4,494.8,143,0
20120301,489,495.6,482.6,484,198,0
20120302,492.2,492.2,483.6,485.6,140,0
20120305,495.8,497.8,495,495,60,0
20120306,509.4,520,509.4,516.2,81,0
20120307,511.2,512.8,508,508.4,180,0
20120308,503.4,503.4,490.4,491.8,191,0
20120309,493.6,493.6,487.6,491.2,80,0
20120312,491.2,491.4,490.6,491.4,20,0
20120313,482.6,488.2,480.4,480.4,270,0
20120316,476,476,474,474,55,0
20120319,478,481.8,478,478,115,0
20120320,480.6,480.6,478.8,478.8,135,0
20120321,471.6,478,471.6,475,101,0
20120322,481.2,481.2,481.2,481.2,10,0
20120323,476.4,476.4,470.4,470.4,63,0
20120326,466.4,467.6,455,455,183,0
20120327,453.4,456,452.2,454.6,105,0
20120328,457.2,462.2,457.2,462.2,28,0
20120330,458.6,458.6,456,458,364,0
20120402,456.8,456.8,448.8,448.8,23,0
20120403,446.4,446.4,446.4,446.4,53,0
20120404,458.4,458.4,457.2,457.2,30,0
20120405,452.4,455.2,452.4,455,88,0
20120409,462,471,462,471,175,0
20120410,476.4,497.4,471.4,495.2,1338,0
20120411,490,490,480.6,487.6,309,0
20120412,483.4,484.6,479.4,479.6,43,0
20120413,492,496.6,492,492.8,380,0
20120416,491.6,508.4,491.6,500.4,728,0
20120417,497.6,497.6,478,478,178,0
20120418,482.8,489.6,482.8,487,308,0
20120419,476.6,476.6,461.8,471.4,125,0
20120420,470.6,470.6,463.2,463.2,70,0
20120423,474.8,476.2,468.6,468.6,270,0
20120424,465.2,465.4,463.2,463.2,69,0
20120425,458.2,458.2,448,448,275,0
20120426,446.2,446.2,439,441.6,40,0
20120427,443.2,443.2,432.4,434.2,134,0
20120430,432.4,441,432,437.6,363,0
20120501,443,443.6,435.8,438.8,240,0
20120502,443.2,445,435.4,435.4,79,0
20120503,439,439,435.2,438.4,285,0
20120504,446.2,463.4,446.2,463.4,280,0
20120507,450.4,450.4,439,439,300,0
20120508,449,458.4,439.2,439.2,76,0
20120509,453.8,487.4,447,447.2,146,0
20120510,443.8,443.8,440.2,440.6,76,0
20120511,439.2,439.2,428.2,428.2,180,0
20120514,429.4,429.4,428.6,428.8,36,0
20120515,433.2,434.2,426.6,434.2,150,0
20120516,432,432.4,430.6,432.4,173,0
20120517,437.8,456.2,437.8,456.2,258,0
20120518,456.4,472,456.4,471.6,319,0
20120521,469.2,469.2,448,448.2,411,0
20120522,444.8,445,433,445,138,0
20120523,450.2,454,447.6,447.6,205,0
20120524,448.2,448.2,437.2,437.4,180,0
20120525,437.8,437.8,436.6,436.6,75,0
20120529,437.4,443.2,435,435.4,222,0
20120530,439.6,444.2,438.2,438.2,172,0
20120531,447.6,448.6,443,446.8,148,0
20120601,465,474.8,448,472.8,2476,0
20120604,476.4,482.6,464.4,471.2,922,0
20120605,474.2,474.2,462.8,467,158,0
20120606,468,468,443.2,443.2,133,0
20120607,440,452.6,436.2,452.6,168,0
20120608,460,460.2,445,445,170,0
20120611,437.8,456.4,437.8,456.4,136,0
20120612,453.2,457.2,443.6,443.6,54,0
20120613,445.6,456.4,442.2,456.4,198,0
20120614,446.8,446.8,443,443,29,0
20120615,437.4,437.4,427.8,427.8,234,0
20120618,437.4,437.4,421.8,421.8,270,0
20120619,420.6,431,407.4,411,154,0
20120620,409,411.6,408,411.2,1773,0
20120621,411.2,419.6,411.2,419.6,354,0
20120622,421.8,421.8,409.2,409.2,389,0
20120625,419.4,419.4,418,418,182,0
20120626,411.2,413.6,406.4,406.4,170,0
20120627,409.4,409.4,399.6,400.2,275,0
20120628,411,427.6,408.8,422.2,214,0
20120629,410.2,410.2,393.3,396.04,183,0
20120702,411,411.4,376.2,376.2,620,0
20120703,374.8,374.8,371.2,371.6,133,0
20120705,384,384.2,362.8,370.2,284,0
20120706,380,382.4,378.6,378.6,397,0
20120709,376.2,377.4,376,376,122,0
20120710,374,377,374,377,145,0
20120711,381.8,400.6,381.8,396.8,387,0
20120712,407.8,407.8,385.6,388.8,205,0
20120713,385,385.2,381,383.4,449,0
20120716,376.4,383,375.2,378.6,1310,0
20120717,372.2,376,367.18,368.52,224,0
20120718,370.6,370.6,360.4,364.16,1205,0
20120719,362.4,370,362.4,367.4,184,0
20120720,374.6,374.8,371.8,374,200,0
20120723,388,390.8,386.6,386.6,78,0
20120724,396.2,396.2,396.2,396.2,25,0
20120725,383.8,390.8,378.6,378.6,200,0
20120726,374,374,357.2,360.2,657,0
20120727,358,411.2,344.6,345.46,1070,0
20120730,362.4,362.4,350,357.2,814,0
20120731,355.6,362.4,354,362.4,170,0
20120801,359.6,377.4,359.6,376.4,166,0
20120802,380.4,387.19,378.92,384.6,203,0
20120803,368.6,368.8,366.8,368.8,35,0
20120806,372,372.2,372,372.2,50,0
20120807,369.8,369.8,364,366,64,0
20120808,372,372,370,372,125,0
20120809,371.6,371.6,371.6,371.6,10,0
20120813,376.8,377.8,372,372,200,0
20120814,367.2,368.6,367.2,367.8,79,0
20120815,364.6,364.6,360.2,360.38,316,0
20120816,364.8,367.2,364.8,367.2,54,0
20120817,365.6,373.8,365.6,373.8,1825,0
20120820,372,372.2,372,372.04,68,0
20120821,371,371,366.84,366.84,75,0
20120822,375.6,375.6,364.6,364.6,21,0
20120823,362.4,362.4,362.4,362.4,190,0
20120824,360.4,360.53,353.4,356.19,772,0
20120827,355.6,355.6,351.6,351.6,210,0
20120828,354.6,354.6,354.58,354.58,20,0
20120829,355.8,355.97,351.6,353.97,163,0
20120830,356,358.37,356,356.4,108,0
20120831,353,358.77,353,354,145,0
20120904,352.4,354.8,340,341.6,277,0
20120905,343.2,346,343,343,151,0
20120906,338.4,338.4,327.6,327.6,282,0
20120907,327,332.4,327,327.8,80,0
20120910,328,335.4,328,333,1445,0
20120911,331.6,336.8,331.6,336.8,27,0
20120912,337.71,337.71,337.71,337.71,5,0
20120913,337,337.8,327.6,327.8,345,0
20120914,320,328,320,325.4,376,0
20120917,331.8,331.8,319.8,319.8,320,0
20120918,316.4,324.8,312.8,312.8,703,0
20120919,312.2,317,312.2,312.62,207,0
20120920,316.8,317.2,315.4,315.4,87,0
20120921,313.2,313.6,296.2,311.2,253,0
20120924,319.4,319.6,315.8,317.8,406,0
20120925,317.2,319.45,315.2,318,214,0
20120926,327,329,324.8,328.4,706,0
20120927,328,328,322,322,45,0
20120928,320,325.57,318,318.2,241,0
20121001,316.8,316.8,311.78,313.4,381,0
20121002,311.2,311.2,307.2,307.2,373,0
20121003,304.12,308.52,303,303,122,0
20121004,301.2,301.8,300,301.38,176,0
20121005,295,295,295,295,50,0
20121008,294,304.65,294,304.65,525,0
20121009,307.4,314.74,307.4,314.74,212,0
20121010,316.95,320.3,316.5,320.06,437,0
20121011,318.1,318.1,312.4,313.9,412,0
20121012,321.3,322.3,321.05,322.3,213,0
20121015,320,320,318.95,318.95,140,0
20121016,319.9,319.9,310.7,310.7,260,0
20121017,313.95,313.95,301,303.4,1000,0
20121018,310.05,310.8,308.9,308.92,388,0
20121019,313.8,331.59,313.8,331.59,786,0
20121022,332.6,338.2,332.6,333.8,837,0
20121023,350.15,352.45,342.75,345.7,530,0
20121024,341.25,341.25,339.4,339.4,182,0
20121025,342.3,344.8,337.9,343.74,632,0
20121026,344.9,354.4,344.9,354.4,130,0
20121031,352.5,368.99,352.5,368.99,684,0
20121101,360.75,360.75,350.55,351.08,777,0
20121102,364.7,369.54,364.7,369.54,1330,0
20121105,370.55,370.55,365.01,365.01,127,0
20121106,359.1,359.45,354.5,358,451,0
20121107,364.2,379.76,364.2,374.45,295,0
20121108,374,385.7,374,383.05,1263,0
20121109,383.5,397.05,369.7,375.65,1529,0
20121112,362.8,363,359.35,363,357,0
20121113,361.35,361.35,361.35,361.35,80,0
20121114,362,375.15,362,375.15,1505,0
20121115,379.85,387.1,379.85,379.9,2245,0
20121116,379.25,379.35,362.95,363.2,1480,0
20121120,343.65,345.9,342,342,1204,0
20121121,340.15,340.15,336.75,337,362,0
20121123,332.5,333,332.5,333,126,0
20121126,335.2,335.8,335.2,335.8,140,0
20121127,333.15,336.9,333.1,336.9,750,0
20121128,341,343,341,343,350,0
20121129,332.2,332.2,321.95,322.5,454,0
20121130,322.05,327.25,321.1,325.65,140,0
20121203,324.95,329.05,324.95,328.7,160,0
20121205,327.25,328.25,326.55,328.1,3440,0
20121206,327.6,331.7,325.35,331.25,5460,0
20121207,332.7,337.15,332.7,334.25,2600,0
20121210,327.2,328.05,323.9,324.45,7144,0
20121211,320.6,320.6,314,315.8,6220,0
20121212,314.2,318.45,314,318.45,187,0
20121213,320.44,324.1,320.44,324.1,63,0
20121214,325.4,329.6,322.3,329.6,7860,0
20121217,327,327.65,321.95,321.95,5020,0
20121218,317.9,318.3,315.55,315.65,3252,0
20121219,322.95,323.3,321.3,323.3,680,0
20121220,325.75,325.75,321.45,322.15,1884,0
20121221,331.6,331.6,329.54,329.54,118,0
20121224,331.6,331.6,330.1,330.1,420,0
20121226,335.9,336.05,330.55,334.75,2360,0
20121227,340.3,343.34,333.9,335,3851,0
20121228,339.8,344.05,337.5,344.05,2258,0
20121231,345,345,331.65,331.65,1339,0
20130102,316.85,316.9,309.75,309.75,4055,0
20130103,310.5,313.25,306.8,309.45,1060,0
20130104,310,310,305.45,305.45,371,0
20130107,309.75,309.75,301.9,301.9,4712,0
20130108,303.8,303.8,297.5,299,1476,0
20130109,298.15,298.15,290.05,290.55,1533,0
