Date,Open,High,Low,Close,Volume,OpenInt
20140708,17.37,17.66,16.615,17.09,226444,0
20140709,17.37,17.91,17.37,17.62,150503,0
20140710,17.01,17.49,16.83,17.22,177987,0
20140711,17.2,17.85,17.2,17.41,69383,0
20140714,17.76,19,17.61,18.81,534880,0
20140715,17.85,18.4,17.8,18.19,1125323,0
20140716,18.13,18.4,17.82,17.95,288796,0
20140717,17.81,19.5,16.85,16.99,1171239,0
20140718,17.13,17.9,16.5,16.92,655855,0
20140721,16.98,18.64,16.92,18.33,477920,0
20140722,18.17,18.75,18.087,18.46,538465,0
20140723,18.62,18.67,17.85,17.87,326308,0
20140724,17.88,18.49,17.88,18.28,208754,0
20140725,18.01,19.19,17.91,18.71,490247,0
20140728,18.88,21,18.6,19.95,1411639,0
20140729,20.3,21.669,20.1,20.62,1088623,0
20140730,20.94,21.67,20.7,21.15,684657,0
20140731,20.55,20.99,19.55,20.62,609704,0
20140801,20.6,21,19.91,20.74,490162,0
20140804,20.81,23.6,20.74,22.8,895593,0
20140805,23,23.48,22.05,22.19,938799,0
20140806,21.98,22.85,21.65,22.6,420414,0
20140807,23.36,24.55,23.06,23.92,1070435,0
20140808,24.99,24.99,22.5,24,538705,0
20140811,24.3,24.5,22.81,23.14,667940,0
20140812,22.5,23.12,21.37,22.08,1341696,0
20140813,21.85,22.79,21,21.14,757952,0
20140814,21.14,22,21.07,21.16,525597,0
20140815,21.15,21.53,20.65,20.94,573369,0
20140818,21.12,22.7,20.892,22.11,502046,0
20140819,22.35,23.18,21.57,21.69,456857,0
20140820,21.57,22.19,21.5,22.05,203833,0
20140821,22.18,22.49,21.11,21.34,300596,0
20140822,21.36,21.75,20.8,21.29,296687,0
20140825,21.5,21.6,20.85,21.14,291600,0
20140826,20.78,21.1,20,20.2,642379,0
20140827,20.23,20.563,19.53,19.75,469756,0
20140828,19.54,19.83,18.41,18.55,1487351,0
20140829,18.51,18.89,18.21,18.5,609109,0
20140902,18.7,19.62,18.53,19.53,577099,0
20140903,19.61,20.35,19.05,19.35,807802,0
20140904,19.3,20.19,19.3,20.06,349302,0
20140905,19.85,20.06,19.5,19.8,199891,0
20140908,19.54,20.57,19.54,19.77,253578,0
20140909,19.84,20.59,19.3,19.45,386212,0
20140910,19.42,19.91,18.28,18.56,663715,0
20140911,18.47,18.89,17.37,17.98,734755,0
20140912,18.41,18.44,17.83,17.98,351213,0
20140915,18.37,18.4,16.63,17.34,602370,0
20140916,17,17.44,16.8,17.06,382193,0
20140917,17.09,17.49,17.012,17.39,86525,0
20140918,17.38,18.25,17.38,18.15,353661,0
20140919,18.16,18.88,18.05,18.5,377035,0
20140922,18.5,18.75,17.5,17.53,334557,0
20140923,17.48,18.49,17.28,18.02,262053,0
20140924,18.49,19.34,18.1,18.58,560383,0
20140925,18.55,18.55,17.82,18.01,331619,0
20140926,18.15,18.39,17.05,17.1,402756,0
20140929,16.9,17.61,16.71,17.5,334459,0
20140930,17.495,17.511,17.07,17.15,251335,0
20141001,17.08,17.13,16.36,16.51,416989,0
20141002,16.5,16.81,15.76,16.44,219038,0
20141003,16.55,17.31,16.115,16.35,315669,0
20141006,16.59,17.099,16.2,16.4,240996,0
20141007,16.17,16.38,15.81,15.99,415094,0
20141008,16.11,16.4,15.93,16.05,270266,0
20141009,16.25,16.25,15.661,15.78,252282,0
20141010,15.74,16.15,15.3,15.74,322146,0
20141013,15.65,16.15,15.46,15.96,228250,0
20141014,16.11,16.65,15.7,15.81,106821,0
20141015,15.65,16.3,15.21,16.2,96240,0
20141016,15.96,17.6,15.96,17.6,227780,0
20141017,17.97,18.38,16.56,17.03,136776,0
20141020,17.77,18.2,16.907,18.11,90907,0
20141021,18.2,18.329,17.77,18.04,174246,0
20141022,18,18.29,17.66,17.74,124656,0
20141023,17.96,18.65,17.86,18.5,381878,0
20141024,18.64,18.98,18,18.2,135221,0
20141027,18.12,19.5,18.01,19.49,223783,0
20141028,19.14,19.53,18.66,19.15,244344,0
20141029,19.17,19.25,18.6,18.8,61922,0
20141030,19.06,19.47,18.6,19.08,234280,0
20141031,19.32,19.8,19.06,19.79,257373,0
20141103,19.48,20.19,19,19.01,993743,0
20141104,18.83,19.3,17.79,18.12,365874,0
20141105,18.13,18.6,17.07,17.08,166271,0
20141106,17.3,17.6,17.17,17.39,86664,0
20141107,17.5,17.5,16.9,16.9,125723,0
20141110,17.16,17.72,16.52,16.52,227227,0
20141111,16.3,17.389,15.85,16.13,391312,0
20141112,16.13,16.9,15.87,16.9,150398,0
20141113,16.5,16.97,16.1,16.39,272603,0
20141114,15.82,16.5,15.68,16.23,524742,0
20141117,16.01,16.2,15.96,16.19,347631,0
20141118,16.1,16.48,16,16.12,217651,0
20141119,16.04,16.08,15,15.03,383295,0
20141120,15.03,15.05,14.15,14.54,518461,0
20141121,14.76,14.96,14.26,14.52,264704,0
20141124,14.53,14.7,14.44,14.68,102360,0
20141125,14.64,14.69,14.45,14.52,161024,0
20141126,14.55,14.56,12.5,12.65,657927,0
20141128,12.64,13.6,12.5,13.21,733414,0
20141201,13.12,13.16,12.6,12.74,214325,0
20141202,12.62,12.94,12.56,12.71,415061,0
20141203,12.71,12.75,11.32,12.35,610475,0
20141204,12.06,12.63,11.86,12.49,392547,0
20141205,12.48,12.48,11.8,11.88,281637,0
20141208,11.98,11.98,10.33,10.77,770787,0
20141209,10.48,11.45,10.48,11.3,340080,0
20141210,11.53,12.99,11.13,11.27,790153,0
20141211,11.17,12.08,11.16,11.8,409857,0
20141212,12,13.4,11.81,13.3,764711,0
20141215,13.9,14.88,13.41,13.58,824840,0
20141216,13.49,13.49,12,12.05,660525,0
20141217,12.12,12.57,12.12,12.41,112585,0
20141218,12.53,13.13,12.46,12.82,215281,0
20141219,12.9,13,12.33,12.33,143952,0
20141222,12.3,12.5,11.615,11.95,336675,0
20141223,12,12.16,11.5,11.73,1012735,0
20141224,11.7,12.19,11.7,12.03,136062,0
20141226,11.98,12.51,11.98,12.11,57738,0
20141229,12.03,12.38,12,12,65608,0
20141230,12,12.34,12,12.16,135837,0
20141231,12.23,12.23,11.96,12,70580,0
20150102,11.9,12.97,11.89,12.37,169710,0
20150105,12.63,12.9,12.33,12.6,98275,0
20150106,12.6,12.84,12.08,12.08,150786,0
20150107,12.38,12.6,12.215,12.41,97831,0
20150108,12.41,13.93,12.15,13.7,414428,0
20150109,13.9,13.96,13.07,13.3,138445,0
20150112,13.31,13.31,12.765,12.97,91762,0
20150113,13.03,13.5,13.03,13.35,147882,0
20150114,13.25,13.78,13.19,13.64,266472,0
20150115,13.7,13.869,13.15,13.63,234358,0
20150116,13.58,13.669,12.85,12.85,127867,0
