Date,Open,High,Low,Close,Volume,OpenInt
20110315,21.788,21.847,21.788,21.847,2281,0
20110316,21.847,22.056,21.83,21.972,4821,0
20110317,21.972,21.972,21.972,21.972,1046,0
20110318,21.93,21.93,21.604,21.872,1365,0
20110321,21.804,21.888,21.763,21.847,5082,0
20110322,21.839,21.839,21.596,21.68,5771,0
20110323,21.604,21.888,21.596,21.888,6839,0
20110324,21.796,21.847,21.637,21.637,3930,0
20110325,21.763,21.763,21.763,21.763,357,0
20110328,21.763,21.763,21.62,21.663,2699,0
20110329,21.654,21.763,21.637,21.763,2743,0
20110330,21.721,21.721,21.687,21.687,299,0
20110331,21.763,21.888,21.763,21.847,2975,0
20110401,21.763,21.839,21.695,21.695,2390,0
20110404,21.83,21.847,21.763,21.839,957,0
20110405,21.813,21.847,21.721,21.847,2556,0
20110406,21.721,21.847,21.721,21.763,1909,0
20110407,21.839,22.005,21.788,21.804,4355,0
20110408,21.728,21.83,21.687,21.687,8549,0
20110411,21.839,21.839,21.68,21.763,357,0
20110412,21.904,21.914,21.804,21.847,4647,0
20110413,21.888,22.173,21.888,22.014,6980,0
20110414,22.182,22.182,22.047,22.182,1679,0
20110415,21.847,21.847,21.847,21.847,603,0
20110418,21.847,22.182,21.721,22.182,6302,0
20110419,22.173,22.173,21.972,21.972,1314,0
20110420,21.963,22.182,21.963,21.972,1672,0
20110421,22.005,22.173,22.005,22.173,2120,0
20110425,22.182,22.365,21.888,22.182,5084,0
20110426,22.182,22.365,22.089,22.098,5050,0
20110428,22.098,22.098,22.014,22.098,2478,0
20110429,22.023,22.365,22.023,22.023,1702,0
20110502,22.316,22.349,22.023,22.064,2879,0
20110503,22.064,22.349,22.064,22.182,4839,0
20110504,22.081,22.508,22.072,22.182,3286,0
20110505,22.072,22.182,21.914,21.93,5169,0
20110506,21.972,21.972,21.888,21.888,20890,0
20110509,21.904,21.904,21.847,21.897,3693,0
20110510,21.888,21.922,21.888,21.922,5200,0
20110511,22.139,22.156,21.863,22.148,3758,0
20110512,22.107,22.139,22.098,22.098,357,0
20110513,22.098,22.163,21.888,21.888,8616,0
20110516,21.855,21.855,21.855,21.855,478,0
20110517,21.897,22.089,21.888,22.089,1037,0
20110518,22.089,22.089,21.904,21.904,478,0
20110519,21.914,21.914,21.855,21.855,3406,0
20110520,22.089,22.089,22.047,22.047,478,0
20110523,21.897,22.072,21.897,22.072,622,0
20110524,21.855,21.855,21.847,21.847,878,0
20110525,21.788,21.788,21.779,21.779,597,0
20110526,21.788,21.914,21.788,21.904,1491,0
20110531,21.847,22.031,21.755,21.763,8721,0
20110601,21.62,21.93,21.62,21.922,5297,0
20110602,21.914,21.93,21.914,21.93,597,0
20110603,21.888,21.888,21.763,21.788,2008,0
20110606,21.847,21.847,21.788,21.788,2065,0
20110607,21.796,21.796,21.746,21.746,288,0
20110608,21.839,21.839,21.804,21.804,515,0
20110609,21.763,21.796,21.763,21.796,2676,0
20110613,21.637,21.93,21.637,21.93,835,0
20110614,21.855,21.897,21.855,21.897,1913,0
20110615,21.922,21.922,21.872,21.872,1410,0
20110616,21.721,21.721,21.536,21.561,4586,0
20110617,21.561,21.561,21.377,21.377,2214,0
20110620,21.596,21.596,21.478,21.478,258,0
20110621,21.411,21.411,21.411,21.411,478,0
20110622,21.42,21.486,21.244,21.269,6090,0
20110624,21.277,21.311,21.277,21.311,493,0
20110627,21.411,21.428,21.386,21.386,2409,0
20110628,21.352,21.428,21.352,21.428,835,0
20110629,21.386,21.554,21.345,21.545,4063,0
20110630,21.536,21.98,21.361,21.98,1289,0
20110701,21.377,21.763,21.361,21.428,597,0
20110705,21.528,21.596,21.445,21.596,797,0
20110706,21.596,21.596,21.512,21.512,1768,0
20110707,21.453,21.512,21.428,21.478,2270,0
20110708,21.478,21.478,21.428,21.428,4130,0
20110711,21.528,21.746,21.512,21.512,1825,0
20110712,21.737,21.737,21.394,21.403,978,0
20110713,21.436,21.453,21.411,21.411,1950,0
20110714,21.68,21.68,21.579,21.671,1871,0
20110715,21.721,21.728,21.611,21.68,4185,0
20110718,21.68,21.68,21.554,21.554,1015,0
20110719,21.47,21.579,21.47,21.579,1061,0
20110720,21.763,21.763,21.504,21.504,2416,0
20110721,21.369,21.763,21.369,21.763,835,0
20110722,21.478,21.728,21.478,21.536,3130,0
20110725,21.545,21.728,21.545,21.728,270,0
20110726,21.512,21.671,21.512,21.512,717,0
20110727,21.704,21.737,21.545,21.596,2270,0
20110728,21.587,21.596,21.445,21.445,3046,0
20110801,21.345,21.478,21.345,21.478,1106,0
20110802,21.52,21.52,21.394,21.436,4569,0
20110803,21.428,21.428,21.394,21.403,1913,0
20110804,21.386,21.671,21.236,21.345,11260,0
20110805,21.302,21.327,21.135,21.135,6340,0
20110808,21.143,21.143,18.415,19.879,25143,0
20110809,19.921,21.127,19.921,20.005,6614,0
20110810,20.926,21.294,20.717,20.926,5640,0
20110811,20.867,21.294,20.867,21.294,4788,0
20110812,21.302,21.302,21.294,21.294,419,0
20110815,21.737,21.737,20.933,21.345,3151,0
20110816,21.11,21.345,21.051,21.218,1769,0
20110817,21.32,21.445,21.202,21.445,3444,0
20110818,21.068,21.336,21.051,21.336,6003,0
20110819,21.135,21.261,20.717,20.942,5819,0
20110822,20.725,20.767,20.725,20.767,419,0
20110823,20.951,20.951,20.8,20.8,5595,0
20110824,20.926,21.32,20.809,20.809,6459,0
20110825,21.185,21.327,21.051,21.327,2260,0
20110826,21.236,21.327,21.236,21.327,692,0
20110829,21.32,21.336,21.252,21.336,1529,0
20110830,21.32,21.336,21.152,21.336,910,0
20110831,21.486,21.495,21.218,21.327,1302,0
20110901,21.244,21.244,21.244,21.244,239,0
20110902,21.135,21.135,20.926,20.926,2432,0
20110906,20.959,20.959,20.951,20.951,1494,0
20110907,20.933,21.086,20.933,20.993,6965,0
20110908,21.017,21.026,20.933,21.026,3468,0
20110909,20.926,21.068,20.926,21.008,3628,0
20110912,21.008,21.068,20.959,21.068,4282,0
20110913,21.008,21.077,21.008,21.077,2303,0
20110914,20.959,21.504,20.959,21.177,3590,0
20110915,21.177,21.336,21.06,21.261,6772,0
20110916,21.261,21.261,21.043,21.168,2255,0
20110919,21.093,21.127,20.809,21.118,5172,0
20110920,21.034,21.135,21.034,21.135,1106,0
20110921,21.135,21.177,21.135,21.135,1483,0
20110922,21.06,21.252,21.06,21.06,3822,0
20110923,21.008,21.034,20.959,20.967,3797,0
20110926,21.06,21.06,20.967,20.976,2154,0
20110927,21.06,21.06,20.976,20.976,2624,0
20110928,21.06,21.06,20.884,20.884,1308,0
20110929,20.918,21.06,20.884,20.884,4107,0
20111003,21.008,21.11,20.884,20.884,4626,0
20111004,20.717,21.093,20.339,20.339,5939,0
20111005,20.507,20.918,20.507,20.842,2538,0
20111006,20.867,21.002,20.867,20.918,1672,0
20111007,21.043,21.127,20.717,20.976,3441,0
20111010,21.026,21.026,20.842,20.867,1913,0
20111011,20.926,20.926,20.918,20.926,1319,0
20111012,20.926,21.218,20.909,21.218,5029,0
20111013,21.202,21.202,21.143,21.143,239,0
20111014,21.135,21.135,21.068,21.135,1499,0
20111017,21.168,21.177,21.051,21.051,3679,0
20111018,21.068,21.177,21.068,21.168,930,0
20111020,21.185,21.218,21.051,21.143,3250,0
20111021,21.32,21.32,21.051,21.051,2680,0
20111024,21.127,21.294,21.127,21.286,1373,0
20111025,21.269,21.269,21.261,21.261,367,0
20111026,21.269,21.269,20.867,21.261,2954,0
20111027,21.227,21.227,20.933,21.135,3591,0
20111028,20.984,21.177,20.984,21.152,2031,0
20111031,21.302,21.302,21.177,21.218,5263,0
20111101,21.177,21.261,21.093,21.161,13559,0
20111102,21.161,21.177,21.161,21.161,1410,0
20111103,21.218,21.218,21.161,21.193,4486,0
20111104,21.161,21.386,21.161,21.302,3753,0
20111107,21.218,21.294,21.218,21.236,2902,0
20111108,21.352,21.386,21.277,21.386,824,0
20111109,21.386,21.42,21.261,21.261,2218,0
20111110,21.428,21.428,21.236,21.244,1503,0
20111111,21.386,21.386,21.261,21.261,3822,0
20111114,21.227,21.386,21.218,21.386,1587,0
20111115,21.369,21.386,21.369,21.386,478,0
20111116,21.386,21.386,21.302,21.345,2892,0
20111118,21.161,21.68,21.06,21.345,2693,0
20111121,21.118,21.261,21.017,21.017,8360,0
20111122,21.168,21.21,20.959,21.135,3626,0
20111123,20.967,21.218,20.967,21.177,4054,0
20111125,21.227,21.227,21.202,21.227,2270,0
20111128,21.026,21.302,21.026,21.043,2392,0
20111129,21.294,21.302,21.11,21.302,1619,0
20111130,21.294,21.345,21.294,21.345,2987,0
20111201,21.06,21.261,21.06,21.177,2551,0
20111202,21.394,21.394,21.377,21.386,1182,0
20111205,21.68,21.68,21.486,21.629,2598,0
20111206,21.671,21.671,21.671,21.671,830,0
20111207,21.47,21.68,21.436,21.644,2227,0
20111208,21.561,21.561,21.561,21.561,1583,0
20111209,21.763,21.863,21.554,21.604,7981,0
20111212,21.596,21.763,21.596,21.763,507,0
20111213,21.721,21.755,21.721,21.755,1787,0
20111214,21.637,21.763,21.637,21.763,2512,0
20111215,21.972,22.499,21.888,21.888,7717,0
20111216,21.77,21.847,21.637,21.637,3585,0
20111219,21.755,21.763,21.604,21.611,4282,0
20111220,21.637,21.637,21.428,21.62,3275,0
20111221,21.554,21.637,21.545,21.545,3109,0
20111222,21.545,21.821,21.47,21.47,1434,0
20111223,21.863,21.863,21.47,21.47,3808,0
20111227,21.428,21.428,21.269,21.369,1542,0
20111228,21.47,21.478,21.47,21.478,717,0
20111229,21.478,21.796,21.478,21.737,4208,0
20111230,21.746,21.746,21.579,21.695,1668,0
20120103,21.863,21.863,21.428,21.596,6418,0
20120104,21.386,21.596,21.386,21.42,1108,0
20120105,21.596,21.596,21.554,21.554,451,0
20120106,21.721,21.721,21.068,21.152,5855,0
20120109,21.277,21.403,21.252,21.345,5245,0
20120110,21.47,21.47,21.261,21.261,5972,0
20120111,21.411,21.411,21.244,21.345,1728,0
20120112,21.336,21.345,21.261,21.345,1762,0
20120113,21.261,21.394,21.261,21.286,862,0
20120117,21.227,21.252,21.135,21.218,8183,0
20120118,21.218,21.42,21.135,21.227,7052,0
20120119,21.244,21.244,21.218,21.218,1518,0
20120120,21.361,21.394,21.135,21.345,8605,0
20120123,21.336,21.394,21.327,21.394,2979,0
20120124,21.428,21.47,21.394,21.47,4872,0
20120125,21.461,21.461,21.428,21.428,1138,0
20120126,21.42,21.721,21.352,21.596,5025,0
20120127,21.428,21.721,21.428,21.721,1971,0
20120130,21.512,21.554,21.512,21.512,357,0
20120131,21.554,21.763,21.554,21.68,2235,0
20120201,21.561,21.804,21.554,21.68,3616,0
20120202,21.804,21.863,21.763,21.855,3554,0
20120203,21.847,22.173,21.796,22.173,6513,0
20120206,22.014,22.014,21.804,21.804,3173,0
20120207,21.888,21.888,21.872,21.888,1195,0
20120208,21.888,21.888,21.721,21.728,3213,0
20120209,21.763,22.014,21.763,21.847,1516,0
20120210,21.763,22.014,21.763,21.888,5204,0
20120213,21.93,22.089,21.779,21.847,2659,0
20120214,21.77,22.098,21.77,21.788,1794,0
20120215,21.922,22.056,21.788,22.014,1303,0
20120216,22.047,22.266,21.813,22.266,5823,0
20120217,22.173,22.182,21.939,21.947,3724,0
20120221,21.888,22.107,21.554,21.554,18729,0
20120222,22.047,22.072,21.947,22.072,3887,0
20120223,22.163,22.163,22.122,22.122,1613,0
20120224,22.122,22.156,22.039,22.148,1456,0
20120227,22.163,22.163,22.163,22.163,886,0
20120228,21.998,22.173,21.788,21.788,3359,0
20120229,22.114,22.156,22.098,22.098,2228,0
20120301,22.122,22.122,22.081,22.081,717,0
20120302,21.821,22.156,21.804,21.972,1672,0
20120305,21.637,21.88,21.637,21.637,12120,0
20120306,21.611,21.721,21.611,21.611,1792,0
20120307,22.098,22.098,21.763,21.77,2867,0
20120308,22.114,22.114,22.114,22.114,256,0
20120309,21.804,21.972,21.763,21.763,2497,0
20120312,21.972,21.972,21.721,21.721,4361,0
20120313,21.93,21.955,21.847,21.847,1392,0
20120314,21.955,22.098,21.88,21.93,12771,0
20120315,22.064,22.081,21.972,22.081,2515,0
20120316,21.763,21.763,21.554,21.68,3258,0
20120319,21.495,21.755,21.361,21.536,4324,0
20120320,21.536,21.536,21.252,21.495,4434,0
20120321,21.445,21.746,21.369,21.536,4831,0
20120322,21.345,21.637,21.311,21.637,1739,0
20120323,21.302,21.545,21.302,21.545,1373,0
20120326,21.504,21.504,21.327,21.345,4695,0
20120327,21.261,21.504,21.218,21.311,5017,0
20120328,21.453,21.504,21.345,21.345,2446,0
20120329,21.345,21.428,21.345,21.428,5153,0
20120330,21.478,21.713,21.345,21.713,2725,0
20120402,21.704,21.704,21.143,21.143,478,0
20120403,21.445,21.445,21.244,21.42,1756,0
20120405,21.512,21.512,21.495,21.495,867,0
20120409,21.302,21.579,21.302,21.302,2696,0
20120410,21.302,21.545,21.302,21.545,7799,0
20120411,21.579,21.721,21.411,21.411,6212,0
20120412,21.345,21.47,21.269,21.302,9979,0
20120413,21.386,21.57,21.386,21.57,740,0
20120416,21.352,21.42,21.352,21.386,4600,0
20120417,21.504,21.504,21.486,21.495,399,0
20120418,21.369,21.386,21.261,21.302,3688,0
20120419,21.261,21.302,21.261,21.261,2181,0
20120420,21.261,21.302,21.261,21.261,2609,0
20120423,21.302,21.47,21.302,21.47,3027,0
20120424,21.512,21.713,21.428,21.47,5850,0
20120425,21.461,21.604,21.461,21.554,3417,0
20120426,21.504,21.579,21.345,21.478,4026,0
20120427,21.504,21.504,21.495,21.504,957,0
20120430,21.361,21.361,21.127,21.336,5768,0
20120501,21.361,21.504,21.361,21.504,957,0
20120502,21.127,21.277,21.127,21.236,2508,0
20120503,21.286,21.311,21.218,21.286,2213,0
20120507,21.286,21.495,21.236,21.495,2164,0
20120508,21.277,21.277,21.236,21.277,1971,0
20120509,21.244,21.244,21.244,21.244,538,0
20120510,21.302,21.671,21.294,21.637,5526,0
20120511,21.629,21.629,21.453,21.504,2616,0
20120514,21.302,21.302,21.302,21.302,478,0
20120515,21.361,21.361,21.135,21.218,17942,0
20120516,21.218,21.47,21.177,21.394,6859,0
20120517,21.411,21.453,20.926,20.926,10572,0
20120518,21.002,21.286,20.758,21.277,11350,0
20120521,21.561,21.779,21.561,21.62,8964,0
20120522,21.461,21.746,21.394,21.62,2161,0
20120523,21.663,21.663,21.361,21.554,4661,0
20120524,21.611,21.721,21.512,21.637,5413,0
20120525,21.495,21.763,21.495,21.755,7197,0
20120529,21.737,21.955,21.629,21.629,6632,0
20120530,21.495,22.089,21.495,21.779,2815,0
20120531,21.763,21.763,21.721,21.721,356,0
20120601,21.554,21.746,21.554,21.746,357,0
20120604,21.687,21.687,21.554,21.637,1845,0
20120605,21.629,21.888,21.561,21.587,6332,0
20120606,21.495,21.904,21.495,21.847,9169,0
20120607,21.855,21.855,21.512,21.587,3782,0
20120608,21.554,21.897,21.554,21.788,4339,0
20120611,21.93,21.93,21.611,21.695,3830,0
20120612,21.629,21.98,21.596,21.93,4721,0
20120613,21.93,22.089,21.872,22.089,2855,0
20120614,22.148,22.148,21.687,21.847,11866,0
20120615,21.495,21.637,21.185,21.629,7844,0
20120618,21.62,21.654,21.512,21.654,4098,0
20120619,21.596,21.62,21.369,21.528,2744,0
20120620,21.561,21.561,21.261,21.302,8530,0
20120621,21.261,21.277,20.959,21.177,4024,0
20120622,21.135,21.654,21.135,21.411,3732,0
20120625,21.436,21.436,21.345,21.345,1068,0
20120626,21.345,21.403,21.236,21.261,6954,0
20120627,21.428,21.428,21.428,21.428,299,0
20120628,21.436,21.495,21.345,21.495,3345,0
20120629,21.386,21.512,21.168,21.469,2225,0
20120702,21.345,21.512,21.345,21.403,2575,0
20120703,21.369,21.394,21.345,21.345,496,0
20120705,21.361,21.52,21.345,21.504,1306,0
20120706,21.345,21.428,21.345,21.428,2270,0
20120709,21.453,21.512,21.453,21.512,767,0
20120710,21.512,21.654,21.445,21.654,7216,0
20120711,21.352,21.644,21.345,21.644,6341,0
20120712,21.654,21.654,21.504,21.528,4066,0
20120713,21.62,21.653,21.62,21.653,1221,0
20120716,21.654,21.654,21.453,21.596,957,0
20120717,21.654,21.972,21.345,21.755,8148,0
20120718,21.763,21.952,21.763,21.916,4659,0
20120719,21.93,22.014,21.763,22.014,4723,0
20120720,21.93,22.014,21.93,21.93,3107,0
20120723,21.77,22.014,21.77,21.77,1316,0
20120724,21.855,21.897,21.77,21.897,998,0
20120725,21.796,22.014,21.796,22.014,2067,0
20120726,22.014,22.014,21.813,21.872,4720,0
20120727,21.813,22.182,21.813,22.139,6154,0
20120730,22.122,22.182,22.122,22.139,3398,0
20120731,21.855,21.887,21.855,21.887,1286,0
20120801,21.904,21.93,21.904,21.922,2944,0
20120802,22.173,22.182,22.173,22.182,357,0
20120803,22.139,22.178,21.93,21.93,2866,0
20120806,22.156,22.182,21.804,22.122,3524,0
20120807,21.763,21.763,21.565,21.68,8817,0
20120808,21.345,21.596,21.345,21.57,5070,0
20120809,21.461,21.596,21.361,21.394,4280,0
20120810,21.411,21.721,21.411,21.721,5687,0
20120813,21.687,21.763,21.637,21.755,1074,0
20120814,21.721,21.963,21.721,21.847,5263,0
20120815,21.939,21.972,21.93,21.93,1520,0
20120816,21.637,22.005,21.637,22.005,1657,0
20120817,21.963,22.139,21.963,22.098,2290,0
20120820,22.182,22.182,21.814,21.93,2398,0
20120821,22.173,22.173,21.821,21.835,2123,0
20120822,22.098,22.139,21.914,21.914,1171,0
20120823,21.922,21.922,21.847,21.847,2073,0
20120824,21.847,21.897,21.847,21.888,717,0
20120827,21.897,21.93,21.897,21.93,478,0
20120828,22.023,22.031,21.855,22.031,2419,0
20120829,22.039,22.039,21.897,22.029,1419,0
20120830,21.888,22.029,21.888,21.888,1367,0
20120831,22.031,22.031,21.888,21.888,2059,0
20120904,21.888,22.031,21.847,22.031,987,0
20120905,22.039,22.039,21.863,21.93,753,0
20120906,21.872,22.031,21.855,21.855,2997,0
20120907,22.031,22.031,21.998,22.014,2270,0
20120910,22.014,22.122,21.948,22.122,1596,0
20120911,22.031,22.047,21.88,21.922,6259,0
20120912,22.005,22.014,21.78,21.972,3098,0
20120913,22.031,22.182,21.939,21.988,7245,0
20120914,21.596,21.98,21.596,21.98,2245,0
20120917,21.62,21.62,21.579,21.604,1792,0
20120918,21.637,21.922,21.637,21.922,1434,0
20120919,21.746,21.914,21.746,21.914,1314,0
20120920,21.804,21.847,21.788,21.847,717,0
20120921,21.847,21.904,21.687,21.763,4608,0
20120924,21.637,21.637,21.596,21.596,3494,0
20120925,21.713,21.904,21.68,21.904,2269,0
20120926,21.872,21.88,21.867,21.88,800,0
20120927,21.847,21.847,21.847,21.847,597,0
20120928,21.695,21.695,21.687,21.687,478,0
20121001,21.804,21.804,21.57,21.639,760,0
20121002,21.721,21.763,21.629,21.629,1792,0
20121003,21.687,21.687,21.68,21.68,627,0
20121004,21.763,21.763,21.554,21.604,6344,0
20121005,21.528,21.528,21.528,21.528,239,0
20121008,21.737,21.763,21.737,21.763,1086,0
20121009,21.545,21.545,21.545,21.545,118,0
20121010,21.554,21.554,21.554,21.554,118,0
20121011,21.579,21.579,21.579,21.579,118,0
20121012,21.62,21.763,21.604,21.721,1520,0
20121015,21.704,21.763,21.686,21.752,868,0
20121016,21.763,21.763,21.762,21.762,753,0
20121017,21.755,21.763,21.755,21.763,538,0
20121018,21.695,21.88,21.695,21.88,400,0
20121019,21.763,21.763,21.686,21.686,2533,0
20121022,21.57,21.816,21.554,21.554,2480,0
20121023,21.561,21.57,21.512,21.512,632,0
20121024,21.512,21.695,21.512,21.695,1612,0
20121025,21.695,21.721,21.695,21.709,2082,0
20121026,21.721,21.721,21.512,21.721,1195,0
20121031,21.704,21.704,21.391,21.391,6980,0
20121101,21.411,21.543,21.361,21.361,2916,0
20121102,21.377,21.579,21.345,21.579,3545,0
20121105,21.528,21.528,21.177,21.218,16439,0
20121106,21.277,21.277,21.051,21.077,14586,0
20121107,21.077,21.118,21.008,21.06,17144,0
20121108,21.135,21.135,21.135,21.135,1074,0
20121109,21.136,21.32,21.136,21.32,3459,0
20121112,21.302,21.302,21.193,21.202,1664,0
20121113,21.191,21.311,21.185,21.215,3510,0
20121114,21.277,21.336,21.11,21.11,7348,0
20121115,21.103,21.135,21.064,21.064,1731,0
20121116,21.218,21.218,21.051,21.21,3705,0
20121119,21.149,21.21,21.143,21.21,1792,0
20121120,21.135,21.218,21.086,21.086,3364,0
20121121,21.068,21.215,21.008,21.135,7287,0
20121123,21.185,21.193,21.185,21.193,405,0
20121126,21.286,21.286,21.247,21.26,5077,0
20121127,21.261,21.286,21.186,21.193,2641,0
20121128,21.286,21.302,21.286,21.286,4248,0
20121129,21.294,21.345,21.286,21.286,4333,0
20121130,21.286,21.345,21.286,21.302,3590,0
20121203,21.345,21.345,21.188,21.261,4222,0
