Date,Open,High,Low,Close,Volume,OpenInt
20080220,35.723,35.723,34.724,35.184,12822,0
20080221,36.062,36.062,34.258,34.258,3977,0
20080222,34.121,34.829,33.226,34.192,11562,0
20080225,34.121,35.047,33.17,34.709,11990,0
20080226,35.49,36.98,34.877,35.474,35027,0
20080227,35.764,36.948,35.636,35.965,9464,0
20080228,34.667,35.997,33.895,35.988,4921,0
20080229,35.175,35.175,34.137,34.798,7005,0
20080303,36.288,36.288,33.741,34.523,17215,0
20080304,34.868,34.868,32.816,33.927,12317,0
20080305,33.653,35.529,33.274,34.096,84036,0
20080306,34.474,37.463,34.015,34.418,15072,0
20080307,34.62,35.079,33.307,34.079,6937,0
20080310,34.168,34.483,32.55,32.679,27517,0
20080311,33.032,35.039,33.001,33.717,18954,0
20080312,33.75,34.563,33.354,33.354,17158,0
20080313,34.515,34.531,32.767,32.952,50276,0
20080314,32.493,33.435,32.349,32.8,4356,0
20080317,33.274,33.274,32.936,33.274,1654,0
20080318,33.758,34.071,33.758,33.838,1141,0
20080319,35.055,35.45,32.259,32.259,8365,0
20080320,32.88,34.709,32.388,34.709,9718,0
20080324,34.724,36.248,33.477,33.547,25326,0
20080325,35.28,35.28,34.04,34.515,7388,0
20080326,35.013,35.013,33.5,33.717,13415,0
20080327,33.332,34.015,33.332,33.435,3625,0
20080328,35.071,35.071,32.758,34.273,8777,0
20080331,34.523,35.208,34.483,34.942,4616,0
20080401,36.473,36.473,34.748,35.378,7243,0
20080402,37.045,37.045,35.636,35.925,5042,0
20080403,35.523,36.98,35.523,36.102,7475,0
20080404,35.941,37.045,35.941,35.941,3418,0
20080407,36.988,36.988,36.054,36.078,2737,0
20080408,36.722,36.722,35.852,36.013,22689,0
20080409,36.657,38.107,34.572,35.03,11589,0
20080410,36.191,36.255,34.653,34.877,9643,0
20080411,34.644,34.66,34.418,34.467,5190,0
20080414,33.854,34.361,33.854,34.361,1916,0
20080415,34.628,34.628,34.402,34.49,2955,0
20080416,34.79,36.715,34.79,35.249,8072,0
20080417,35.369,35.393,33.597,35.393,17576,0
20080418,35.361,35.773,35.361,35.773,3680,0
20080421,36.255,36.255,34.821,35.852,16601,0
20080422,35.803,35.803,34.829,35.498,12004,0
20080423,35.988,35.988,35.659,35.868,1096,0
20080424,35.868,35.884,35.49,35.884,130553,0
20080425,36.102,36.255,35.773,36.054,24857,0
20080428,36.457,36.52,36.36,36.52,4408,0
20080429,36.594,36.594,36.441,36.457,1181,0
20080430,36.57,38.647,36.417,36.417,5244,0
20080501,36.102,36.578,36.102,36.578,6720,0
20080502,37.06,39.075,31.904,37.102,7741,0
20080505,37.318,37.318,37.094,37.181,15775,0
20080506,37.02,37.368,37.005,37.368,3236,0
20080507,37.866,39.478,36.255,36.255,7703,0
20080508,36.505,36.682,36.295,36.464,10594,0
20080509,36.739,36.739,35.797,35.941,15177,0
20080512,36.142,36.199,35.852,36.191,10313,0
20080513,36.175,36.175,35.852,35.933,14888,0
20080514,36.062,36.408,36.062,36.255,4236,0
20080515,36.295,36.336,36.167,36.288,4630,0
20080516,36.441,36.441,36.263,36.433,5143,0
20080519,36.248,36.312,36.038,36.038,35879,0
20080520,35.803,35.803,35.386,35.458,3936,0
20080521,35.184,35.321,35.005,35.005,2217,0
20080522,35.691,35.691,35.047,35.079,4044,0
20080523,35.096,35.096,34.773,34.893,1319,0
20080527,35.844,35.844,34.184,35.013,11958,0
20080528,34.934,34.934,34.523,34.885,10154,0
20080529,34.837,35.288,34.459,34.893,10011,0
20080530,34.967,35.128,34.967,35.128,1414,0
20080602,34.717,34.837,34.467,34.684,6769,0
20080603,34.756,34.756,34.258,34.314,4109,0
20080604,34.474,34.66,34.353,34.427,13203,0
20080605,34.37,34.934,34.37,34.902,36512,0
20080606,34.281,34.281,33.556,33.556,13739,0
20080609,33.637,33.701,33.21,33.25,11894,0
20080610,32.808,32.831,32.629,32.693,25660,0
20080611,32.55,32.55,32.074,32.074,54911,0
20080612,32.146,32.388,31.92,31.986,16592,0
20080613,31.961,32.106,31.727,32.025,10399,0
20080616,32.371,37.512,31.704,31.84,22261,0
20080617,32.709,32.709,32.452,32.573,2479,0
20080618,32.589,32.589,32.324,32.38,6412,0
20080619,32.139,32.154,31.961,32.089,2436,0
20080620,31.784,31.888,31.647,31.711,3771,0
20080623,31.413,31.413,31.196,31.276,5390,0
20080624,31.188,31.3,31.082,31.123,10368,0
20080625,31.647,31.647,30.832,30.849,5016,0
20080626,30.599,30.599,29.972,29.972,12502,0
20080627,30.172,30.18,30.043,30.067,1155,0
20080630,30.092,30.165,29.907,30.14,4557471,0
20080701,29.359,29.866,29.326,29.793,139189,0
20080702,29.641,29.69,29.052,29.092,20507,0
20080703,29.415,29.415,29.045,29.399,3511,0
20080707,29.802,30.043,29.431,29.745,62519,0
20080708,29.399,29.81,29.077,29.81,14807,0
20080709,29.899,30.06,28.278,29.303,35572,0
20080710,29.423,29.793,29.303,29.793,11876,0
20080711,29.286,29.286,28.972,29.206,11576,0
20080714,29.27,30.205,28.876,29.06,62008,0
20080715,28.391,28.922,27.819,28.432,221268,0
20080716,28.158,28.528,27.901,28.464,13875,0
20080717,29.029,29.303,28.851,29.197,55434,0
20080718,28.747,29.431,28.747,29.431,5634,0
20080721,28.618,30.052,28.618,29.858,51330,0
20080722,29.673,30.197,29.673,30.189,27140,0
20080723,30.817,30.962,30.535,30.825,7498,0
20080724,31.058,31.058,30.413,30.43,31663,0
20080725,30.252,30.405,30.1,30.285,11238,0
20080728,30.115,30.115,29.665,29.698,5341,0
20080729,29.431,29.827,29.375,29.81,13699,0
20080730,30.036,30.268,29.922,30.268,54948,0
20080731,29.899,30.132,29.036,29.777,72762,0
20080801,29.849,29.849,29.52,29.633,4063,0
20080804,29.576,29.576,29.318,29.326,27577,0
20080805,29.583,29.995,29.561,29.995,15270,0
20080806,29.576,29.939,29.576,29.939,12066,0
20080807,29.471,29.471,28.9,28.964,10484,0
20080808,28.641,29.197,28.641,29.197,151522,0
20080811,29.23,29.545,29.23,29.423,8200,0
20080812,29.463,29.463,29.173,29.286,4765,0
20080813,28.698,28.778,28.336,28.618,10220,0
20080814,27.996,28.263,27.917,28.199,17570,0
20080815,28.109,28.125,27.964,28.109,7798,0
20080818,28.327,28.327,27.803,27.844,28443,0
20080819,27.329,27.369,27.216,27.273,104372,0
20080820,27.651,27.651,27.473,27.57,14924,0
20080821,27.506,27.788,27.506,27.764,27757,0
20080822,27.852,28.005,27.819,27.819,10944,0
20080825,27.972,27.972,27.538,27.57,41969,0
20080826,27.626,27.949,27.626,27.852,87428,0
20080827,27.819,27.925,27.659,27.893,20592,0
20080828,28.175,28.207,28.101,28.207,6232,0
20080829,28.432,28.504,28.27,28.295,10366,0
20080902,28.287,28.368,27.996,28.013,33251,0
20080903,27.756,27.868,27.682,27.868,8519,0
20080904,27.643,27.643,26.588,26.588,30193,0
20080905,26.459,26.563,25.452,26.555,87843,0
20080908,27.739,27.868,27.273,27.594,16581,0
20080909,27.457,27.514,26.789,26.789,4160,0
20080910,27.562,27.659,27.295,27.594,52123,0
20080911,26.797,27.329,26.668,27.329,14544,0
20080912,27.441,27.876,27.401,27.844,98778,0
20080915,26.668,26.974,26.473,26.473,12432,0
20080916,25.652,27.344,25.652,26.281,22200,0
20080917,25.612,25.684,25.073,25.073,41173,0
20080918,24.678,26.185,24.678,26.087,26545,0
20080919,27.408,29.591,27.167,27.489,16922,0
20080922,27.28,27.28,26.748,26.748,14440,0
20080923,26.378,26.563,25.894,26.079,16420,0
20080924,26.177,26.232,25.967,26.063,50171,0
20080925,26.426,26.651,26.426,26.596,4005,0
20080926,25.829,26.216,25.821,26.136,8414,0
20080929,24.879,24.879,22.776,22.776,59703,0
20080930,24.082,24.629,23.903,24.477,11061,0
20081001,24.082,24.774,23.872,24.379,39559,0
20081002,24.147,24.147,23.348,23.348,19156,0
20081003,23.47,23.912,22.945,22.945,4676,0
20081006,21.987,21.987,20.489,21.213,51730,0
20081007,22.042,22.042,20.489,20.489,23219,0
20081008,20.391,20.996,20.125,20.27,375421,0
20081009,20.295,20.44,18.828,19.006,482921,0
20081010,17.942,18.804,17.242,18.466,30030,0
20081013,19.601,20.512,19.554,20.512,13257,0
20081014,21.141,21.141,19.964,20.497,59427,0
20081015,20.286,20.286,18.481,18.481,8386,0
20081016,19.215,20.118,18.433,20.118,24099,0
20081017,19.038,20.125,19.038,19.369,13175,0
20081020,19.715,20.512,19.715,20.512,28895,0
20081021,19.746,20.101,19.699,19.699,7005,0
20081022,18.596,18.596,17.482,17.774,59125,0
20081023,18.047,21.318,17.338,17.757,23416,0
20081024,17.064,17.435,16.959,17.435,59519,0
20081027,16.758,17.322,16.404,16.484,30978,0
20081028,16.444,17.122,16.048,17.122,15305,0
20081029,16.984,17.87,15.76,16.944,23616,0
20081030,17.765,17.837,17.305,17.692,24094,0
20081031,17.958,18.796,17.911,18.402,910934,0
20081103,18.426,18.94,18.394,18.828,26434,0
20081104,19.303,20.286,19.24,20.166,103237,0
20081105,19.803,19.948,19.127,19.127,4044,0
20081106,18.433,18.683,17.798,17.798,52341,0
20081107,18.168,18.563,18.168,18.273,33747,0
20081110,18.571,18.571,17.765,17.949,14593,0
20081111,18.007,18.007,17.113,17.289,27583,0
20081112,16.999,17.257,16.533,16.847,38755,0
20081113,16.839,17.572,16.139,17.572,26514,0
20081114,16.71,17.113,16.412,16.412,32522,0
20081117,16.13,16.58,15.911,15.968,25629,0
20081118,15.695,16.259,15.371,15.379,65785,0
20081119,15.404,15.752,14.664,14.695,35675,0
20081120,14.381,14.59,13.414,13.696,123397,0
20081121,14.406,14.534,13.439,14.534,483691,0
20081124,14.727,15.71,14.727,15.421,92642,0
20081125,16.122,16.122,15.243,15.582,104247,0
20081126,15.533,16.467,15.533,16.387,22341,0
20081128,16.436,16.894,16.436,16.717,21860,0
20081201,16.202,16.251,15.461,15.565,220469,0
20081202,15.953,16.347,15.799,16.025,85788,0
20081203,15.558,16.13,15.558,16.001,66479,0
20081204,15.453,15.743,15.041,15.276,41980,0
20081205,15.413,15.855,15.001,15.71,33784,0
20081208,15.936,16.371,15.936,16.218,113535,0
20081209,16.371,16.58,16.097,16.259,58301,0
20081210,16.999,17.168,16.774,17.113,19063,0
20081211,17.313,17.54,16.871,17.073,22578,0
20081212,16.476,17.056,16.476,16.871,6654,0
20081215,17.257,17.257,16.791,17.152,36153,0
20081216,16.991,17.717,16.991,17.717,19853,0
20081217,17.668,18.224,17.668,18.079,21937,0
20081218,17.911,18.386,17.531,17.644,24586,0
20081219,18.193,18.193,17.628,17.991,37220,0
20081222,18.193,18.193,17.097,17.45,19031,0
20081223,17.37,17.805,17.37,17.644,106060,0
20081224,17.524,17.774,17.394,17.491,26315,0
20081226,17.507,17.742,17.362,17.684,20173,0
20081229,17.684,17.886,17.16,17.305,78645,0
20081230,17.588,17.749,17.418,17.652,67307,0
20081231,17.475,18.143,17.467,17.613,686116,0
20090102,17.805,18.442,17.805,18.442,77095,0
20090105,18.409,18.498,18.224,18.369,13034,0
20090106,18.523,18.957,18.523,18.893,28777,0
20090107,18.853,18.853,18.386,18.386,64043,0
20090108,18.45,18.514,18.184,18.313,19872,0
20090109,18.45,18.45,17.927,17.991,20369,0
20090112,17.862,17.862,17.322,17.362,51522,0
20090113,16.903,16.999,16.605,16.758,47411,0
20090114,16.887,16.887,15.783,15.984,46783,0
20090115,15.953,16.21,15.55,16.097,6145,0
20090116,16.347,16.347,15.88,16.17,23954,0
20090120,15.791,15.791,14.977,15.155,40018,0
20090121,15.203,15.653,15.139,15.653,22879,0
20090122,15.59,15.598,15.348,15.598,10277,0
20090123,15.22,15.606,15.106,15.582,18595,0
20090126,15.516,15.695,15.516,15.646,4834,0
20090127,15.719,15.984,15.719,15.743,19474,0
20090128,16.114,16.363,16.082,16.226,17786,0
20090129,15.872,15.92,15.59,15.606,14459,0
20090130,15.752,15.815,15.421,15.421,202016,0
20090202,15.429,15.662,15.429,15.662,50118,0
20090203,15.47,15.791,15.332,15.686,17026,0
20090204,15.461,15.494,15.22,15.364,2690,0
20090205,15.122,15.525,15.122,15.516,9054,0
20090206,15.436,16.017,15.436,15.984,24589,0
20090209,15.864,16.185,15.864,16.025,22689,0
20090210,15.936,15.976,15.348,15.356,208198,0
20090211,15.646,15.71,15.348,15.47,17624,0
20090212,14.856,15.243,14.809,15.186,168957,0
20090213,15.098,15.323,15.098,15.195,288295,0
20090217,14.478,14.478,14.108,14.132,71738,0
20090218,14.172,15.678,13.979,14.164,52493,0
20090219,14.261,14.261,13.785,13.963,21203,0
20090220,13.414,13.913,13.414,13.913,7809,0
20090223,13.777,13.777,13.165,13.318,34176,0
20090224,13.197,13.818,13.197,13.64,45860,0
20090225,13.518,13.777,13.294,13.543,26334,0
20090226,13.785,13.785,13.357,13.357,11987,0
20090227,13.261,13.64,13.197,13.504,758258,0
20090302,12.923,13.075,12.698,12.835,759338,0
20090303,12.843,13.044,12.729,12.802,12933,0
20090304,13.109,13.6,13.1,13.406,35811,0
20090305,12.826,13.012,12.52,12.722,9233,0
20090306,12.592,12.592,12.093,12.415,146186,0
20090309,11.996,12.166,11.754,11.787,64694,0
20090310,12.343,12.737,12.343,12.673,13480,0
20090311,13.012,13.02,12.657,12.851,7498,0
20090312,12.916,13.326,12.859,13.286,42590,0
20090313,13.487,13.56,13.35,13.487,4896,0
20090316,14.067,14.132,13.946,13.946,4928,0
20090317,13.963,14.228,13.946,14.228,30570,0
20090318,14.284,14.695,14.092,14.679,7706,0
20090319,14.703,14.809,14.615,14.719,6181,0
20090320,14.478,14.632,14.164,14.164,12236,0
20090323,14.784,15.485,14.784,15.485,32378,0
20090324,14.864,15.227,14.864,14.977,8344,0
20090325,14.977,15.508,14.832,15.041,98714,0
20090326,15.379,15.525,15.259,15.47,5847,0
20090327,15.34,15.508,15.34,15.508,5725,0
20090330,14.792,14.792,14.397,14.495,59291,0
20090331,14.623,15.017,14.607,14.946,2068679,0
20090401,14.954,15.429,14.946,15.234,65543,0
20090402,16.025,16.533,16.025,16.371,31542,0
20090403,16.234,16.404,16.185,16.404,3528,0
20090406,16.105,16.347,16.033,16.347,26104,0
20090407,16.048,16.154,15.872,15.953,9378,0
20090408,16.185,16.21,15.945,16.001,10695,0
20090409,16.605,16.894,16.605,16.894,6233,0
20090413,17.25,17.25,16.774,17.225,23662,0
20090414,16.83,17.313,16.83,16.975,65356,0
20090415,16.903,17.081,16.717,17.081,3023,0
20090416,17.218,17.305,16.984,17.176,8001,0
20090417,17.233,17.427,17.152,17.33,57213,0
20090420,16.854,16.879,16.355,16.541,13774,0
20090421,16.284,16.597,16.259,16.516,2705,0
20090422,16.322,16.766,16.322,16.355,19043,0
20090423,16.83,16.83,16.476,16.678,26556,0
20090424,16.959,17.105,16.839,17.008,7842,0
20090427,16.484,16.613,16.371,16.371,18852,0
20090428,16.185,16.379,16.139,16.139,8214,0
20090429,16.5,16.944,16.5,16.814,18522,0
20090430,17.073,17.322,16.71,16.71,157248,0
20090501,16.944,16.952,16.791,16.919,14322,0
20090504,17.347,17.974,17.347,17.974,1843,0
20090505,17.709,17.87,17.652,17.765,10736,0
20090506,18.087,18.458,18.056,18.369,4880,0
20090507,18.402,18.58,17.942,18.014,17763,0
20090508,18.386,18.675,18.216,18.643,10530,0
20090511,18.514,18.514,18.16,18.16,5198,0
20090512,18.458,18.458,18.095,18.095,2738,0
20090513,17.862,17.862,17.443,17.45,15217,0
20090514,17.636,17.854,17.613,17.805,4919,0
20090515,17.886,17.942,17.459,17.7,12933,0
20090518,18.031,18.24,17.927,18.216,29009,0
20090519,18.305,18.531,18.305,18.426,56547,0
20090520,18.683,18.82,18.369,18.531,24280,0
20090521,18.064,18.257,18.039,18.127,10886,0
20090522,18.418,18.603,18.418,18.539,10953,0
20090526,18.796,19.585,18.796,19.44,10399,0
20090527,19.788,19.828,19.377,19.377,31820,0
20090528,19.594,19.771,19.369,19.691,8689,0
20090529,20.15,20.368,20.141,20.238,687036,0
20090601,20.922,21.052,20.827,20.835,7413,0
20090602,20.802,20.972,20.673,20.891,771700,0
20090603,20.577,20.762,20.352,20.505,6760,0
20090604,20.512,20.609,20.376,20.448,24478,0
20090605,20.592,20.592,20.215,20.335,3956,0
20090608,20.15,20.215,19.755,19.989,5173,0
20090609,19.996,20.376,19.989,20.32,13173,0
20090610,20.528,20.609,20.109,20.489,7334,0
20090611,20.649,20.859,20.545,20.729,17232,0
20090612,20.625,20.875,20.585,20.827,771235,0
20090615,20.521,20.521,20.085,20.238,20427,0
20090616,20.399,20.399,19.803,19.876,28658,0
20090617,19.972,19.989,19.585,19.989,13721,0
20090618,19.812,19.996,19.746,19.892,13744,0
20090619,20.118,20.118,19.924,19.924,26702,0
20090622,19.53,19.53,19.038,19.038,8138,0
20090623,19.07,19.303,18.974,19.183,8687,0
20090624,19.659,19.795,19.303,19.53,301289,0
20090625,19.666,20.27,19.634,20.27,153723,0
20090626,20.384,20.521,20.206,20.512,10084,0
20090629,20.521,20.617,20.384,20.585,12700,0
20090630,20.303,20.311,19.94,20.198,35971,0
20090701,20.391,20.512,20.158,20.158,133986,0
20090702,19.972,19.972,19.715,19.892,120567,0
20090706,19.989,20.158,19.924,20.158,61869,0
20090707,19.86,19.901,19.352,19.352,93100,0
20090708,19.328,19.336,19.03,19.191,11086,0
20090709,19.385,19.394,19.183,19.303,22194,0
20090710,19.24,19.385,19.215,19.385,3738,0
20090713,19.223,19.546,19.021,19.546,24300,0
20090714,19.666,19.771,19.489,19.771,17667,0
20090715,19.795,20.521,19.795,20.456,15301,0
20090716,20.32,20.625,20.231,20.553,13023,0
20090717,20.617,20.738,20.553,20.665,11133,0
20090720,21.1,21.213,20.859,21.213,29259,0
20090721,21.311,21.311,20.955,21.261,12357,0
20090722,20.947,21.141,20.827,21.092,24539,0
20090723,21.229,21.698,21.117,21.624,17346,0
20090724,21.487,21.648,21.286,21.624,21397,0
20090727,21.568,21.616,21.44,21.608,8207,0
20090728,21.608,21.801,21.512,21.801,45729,0
20090729,21.528,21.528,21.246,21.35,16116,0
20090730,21.801,21.987,21.778,21.778,34217,0
20090731,21.913,22.276,21.913,22.124,259030,0
20090803,22.744,22.833,22.607,22.639,107775,0
20090804,22.519,22.833,22.366,22.744,128206,0
20090805,22.624,22.744,22.438,22.728,34814,0
20090806,22.986,22.986,22.567,22.656,35940,0
20090807,22.656,22.776,22.462,22.671,325620,0
20090810,22.607,22.776,22.559,22.639,443229,0
20090811,22.615,22.615,22.293,22.35,181750,0
20090812,22.381,22.898,22.381,22.801,65833,0
20090813,22.793,22.905,22.695,22.825,52294,0
20090814,23.058,23.082,22.68,22.873,56467,0
20090817,22.156,22.156,21.979,22.003,33097,0
20090818,22.229,22.454,22.124,22.398,15210,0
20090819,22.173,22.503,22.173,22.413,43845,0
20090820,22.454,22.639,22.438,22.607,146598,0
20090821,22.825,23.033,22.825,22.994,29878,0
20090824,23.187,23.284,23.011,23.042,29769,0
20090825,23.171,23.413,23.171,23.219,35411,0
20090826,23.203,23.259,23.106,23.18,25341,0
20090827,23.308,23.421,22.977,23.405,25347,0
20090828,23.558,23.558,23.251,23.276,32472,0
20090831,23.148,23.148,22.921,22.986,164095,0
20090901,22.728,22.977,22.366,22.487,205298,0
20090902,22.47,22.582,22.317,22.462,72236,0
20090903,22.736,22.857,22.599,22.857,70827,0
20090904,23.123,23.501,23.033,23.38,44608,0
20090908,24.13,24.162,23.977,24.122,55531,0
20090909,24.169,24.557,24.169,24.525,58891,0
20090910,24.477,24.678,24.234,24.654,76214,0
20090911,24.621,24.717,24.5,24.597,40223,0
20090914,24.371,24.686,24.363,24.686,38516,0
20090915,24.549,24.783,24.299,24.734,175229,0
20090916,24.846,25.112,24.751,25.097,29379,0
20090917,24.808,25.023,24.606,24.694,60050,0
20090918,24.887,24.936,24.701,24.903,24208,0
20090921,24.421,24.549,24.065,24.315,59051,0
20090922,24.606,24.646,24.363,24.597,51677,0
20090923,24.477,24.5,24.073,24.073,41055,0
20090924,24.114,24.114,23.525,23.671,19109,0
20090925,23.453,23.816,23.453,23.671,44858,0
20090928,23.702,24.018,23.702,23.856,26926,0
20090929,23.96,23.969,23.711,23.791,95331,0
20090930,24.032,24.073,23.607,23.702,124088,0
20091001,23.582,23.678,23.156,23.187,61112,0
20091002,22.793,23.212,22.793,22.864,125076,0
20091005,22.857,23.187,22.857,23.148,20525,0
20091006,23.565,23.903,23.565,23.783,56486,0
20091007,23.895,24.219,23.895,24.219,41974,0
20091008,24.412,24.629,24.363,24.5,24615,0
20091009,24.307,24.516,24.307,24.516,28943,0
20091012,24.67,24.717,24.485,24.565,187302,0
20091013,24.339,24.477,24.284,24.379,17804,0
20091014,24.879,25,24.808,24.976,28869,0
20091015,24.854,25.057,24.816,25.057,10901,0
20091016,24.734,24.808,24.565,24.734,19351,0
20091019,25.226,25.386,24.984,25.347,33723,0
20091020,25.347,25.555,25.202,25.362,73341,0
20091021,25.418,25.637,25.29,25.29,14224,0
20091022,25.168,25.403,24.952,25.395,17388,0
20091023,25.21,25.274,24.936,25.008,169554,0
20091026,25.097,25.177,24.492,24.629,26251,0
20091027,24.412,24.477,24.097,24.139,174861,0
20091028,23.759,23.775,23.164,23.171,24331,0
20091029,23.59,24.04,23.565,23.96,21834,0
20091030,24.032,24.242,23.485,23.525,95933,0
20091102,23.775,24.032,23.509,23.856,55354,0
20091103,23.646,23.727,23.308,23.687,23551,0
20091104,23.889,24.169,23.825,23.825,19500,0
20091105,23.928,24.073,23.889,24.009,34813,0
20091106,24.073,24.097,23.92,24.04,24061,0
20091109,24.485,24.734,24.428,24.734,30087,0
20091110,24.444,24.572,24.291,24.469,28000,0
20091111,24.621,24.92,24.621,24.783,20624,0
20091112,24.646,24.686,24.259,24.291,20753,0
20091113,24.525,24.783,24.421,24.701,22470,0
20091116,24.701,25.202,24.701,25.097,45013,0
20091117,24.783,24.887,24.614,24.854,33844,0
20091118,24.751,24.751,24.46,24.581,24622,0
20091119,24.307,24.307,23.977,24.147,19972,0
20091120,23.791,24.009,23.791,23.977,35359,0
20091123,24.202,24.444,24.202,24.363,34871,0
20091124,24.307,24.307,24.04,24.177,64671,0
20091125,24.219,24.347,24.106,24.347,72214,0
20091127,23.453,23.816,23.363,23.702,34766,0
20091130,23.759,24.21,23.759,24.155,211505,0
20091201,24.276,24.791,24.276,24.533,63962,0
20091202,24.557,24.678,24.396,24.485,242466,0
20091203,24.774,24.823,24.485,24.508,106896,0
20091204,24.838,24.903,24.46,24.629,76215,0
20091207,24.541,24.717,24.492,24.5,25559,0
20091208,24.276,24.276,24.002,24.09,31254,0
20091209,24.049,24.323,24.032,24.259,21141,0
20091210,24.267,24.267,24.065,24.162,40806,0
20091211,24.259,24.259,23.969,24.097,23985,0
20091214,24.347,24.347,24.097,24.259,71282,0
20091215,24.13,24.194,24.049,24.065,41895,0
20091216,24.21,24.276,24.106,24.122,23249,0
20091217,23.881,23.881,23.702,23.791,29690,0
20091218,23.759,23.759,23.509,23.735,31731,0
20091221,22.801,22.808,22.519,22.624,151863,0
20091222,22.752,22.752,22.479,22.615,120113,0
20091223,22.695,22.921,22.68,22.816,39474,0
20091224,22.864,23.011,22.864,23.011,15181,0
20091228,23.164,23.164,22.994,23.058,47170,0
20091229,23.164,23.234,23.09,23.114,13428,0
20091230,23.131,23.219,23.106,23.219,25809,0
20091231,23.38,23.437,22.864,23.3,333361,0
20100104,23.638,23.825,23.47,23.808,91490,0
20100105,23.92,24.018,23.881,23.985,37493,0
20100106,23.92,23.953,23.727,23.912,36436,0
20100107,23.8,23.8,23.663,23.735,61462,0
20100108,23.767,23.895,23.694,23.881,185603,0
20100111,24.114,24.114,23.881,24.032,46436,0
20100112,23.783,23.832,23.63,23.702,67978,0
20100113,23.646,23.767,23.525,23.752,66616,0
20100114,23.599,23.694,23.517,23.622,32226,0
20100115,23.622,23.622,23.363,23.405,88104,0
20100119,23.533,23.727,23.494,23.727,62933,0
20100120,23.333,23.333,22.969,23.195,54891,0
20100121,23.042,23.066,22.495,22.591,311725,0
20100122,22.479,22.728,22.156,22.204,317054,0
20100125,22.639,22.68,22.454,22.591,17450,0
20100126,22.35,22.47,22.22,22.252,37504,0
20100127,22.14,22.22,21.987,22.083,44300,0
20100128,22.293,22.293,21.89,22.1,33117,0
20100129,22.18,22.261,21.801,21.89,619317,0
20100201,22.092,22.173,21.987,22.156,51726,0
20100202,22.18,22.639,22.18,22.574,110276,0
20100203,22.446,22.527,22.317,22.398,41955,0
20100204,22.22,22.22,21.706,21.706,91531,0
20100205,21.528,21.656,21.182,21.544,84178,0
20100208,21.568,21.616,21.294,21.294,58729,0
