Date,Open,High,Low,Close,Volume,OpenInt
20110926,0.82,0.82,0.77,0.8,29115,0
20110927,0.82,0.82,0.77,0.81,56953,0
20110928,0.81,0.81,0.76,0.76,67904,0
20110929,0.76,0.84,0.76,0.82,40152,0
20110930,0.79,0.81,0.75,0.7505,31922,0
20111003,0.73,0.75,0.62,0.65,144943,0
20111004,0.66,0.73,0.65,0.73,92988,0
20111005,0.76,0.77,0.76,0.77,34785,0
20111006,0.76,0.77,0.72,0.72,57332,0
20111007,0.73,0.74,0.6,0.7,109553,0
20111010,0.69,0.73,0.65,0.69,30861,0
20111011,0.69,0.71,0.67,0.67,30344,0
20111012,0.67,0.72,0.67,0.71,45255,0
20111013,0.7,0.75,0.68,0.73,45555,0
20111014,0.78,0.78,0.73,0.76,22336,0
20111017,0.78,0.78,0.7,0.72,28062,0
20111018,0.7,0.76,0.7,0.7,14935,0
20111019,0.71,0.75,0.7,0.7,20516,0
20111020,0.69,0.77,0.69,0.76,14767,0
20111021,0.75,0.79,0.73,0.76,22167,0
20111024,0.75,0.79,0.67,0.77,42827,0
20111025,0.77,0.77,0.71,0.75,28305,0
20111026,0.79,0.79,0.75,0.79,48190,0
20111027,0.79,0.83,0.71,0.77,173679,0
20111028,0.78,0.8,0.74,0.75,44947,0
20111031,0.78,0.8,0.72,0.7225,81496,0
20111101,0.74,0.77,0.72,0.73,25624,0
20111102,0.73,0.75,0.72,0.75,58255,0
20111103,0.74,0.74,0.71,0.73,55325,0
20111104,0.73,0.74,0.72,0.73,37421,0
20111107,0.7,0.72,0.69,0.69,40400,0
20111108,0.72,0.72,0.7,0.72,30892,0
20111109,0.72,0.73,0.68,0.69,38045,0
20111110,0.72,0.72,0.68,0.7,20113,0
20111111,0.68,0.71,0.68,0.71,86355,0
20111114,0.71,0.71,0.69,0.71,21681,0
20111115,0.7,0.71,0.68,0.69,40179,0
20111116,0.69,0.71,0.66,0.68,19545,0
20111117,0.65,0.68,0.6,0.65,158973,0
20111118,0.65,0.66,0.64,0.66,34604,0
20111121,0.62,0.65,0.62,0.65,51793,0
20111122,0.65,0.65,0.63,0.64,28354,0
20111123,0.63,0.64,0.6,0.6,40599,0
20111125,0.58,0.65,0.57,0.6,12422,0
20111128,0.65,0.65,0.57,0.57,26862,0
20111129,0.6,0.6,0.58,0.58,25852,0
20111130,0.61,0.65,0.58,0.58,271406,0
20111201,0.6,0.61,0.55,0.58,47277,0
20111202,0.58,0.6,0.58,0.58,19220,0
20111205,0.6,0.6,0.59,0.59,24886,0
20111206,0.58,0.597,0.56,0.578,124909,0
20111207,0.57,0.58,0.51,0.55,162614,0
20111208,0.42,0.5289,0.42,0.485,109851,0
20111209,0.48,0.52,0.48,0.52,64380,0
20111212,0.5,0.52,0.48,0.48,24271,0
20111213,0.47,0.53,0.46,0.47,39384,0
20111214,0.47,0.51,0.45,0.49,39549,0
20111215,0.5,0.5,0.47,0.48,25511,0
20111216,0.49,0.49,0.47,0.47,82600,0
20111219,0.47,0.49,0.4,0.44,77903,0
20111220,0.43,0.45,0.4,0.43,59763,0
20111221,0.4,0.43,0.37,0.37,173367,0
20111222,0.37,0.4,0.37,0.39,54829,0
20111223,0.39,0.4,0.3712,0.39,327938,0
20111227,0.4,0.4,0.28,0.3201,304772,0
20111228,0.32,0.33,0.255,0.2645,599312,0
20111229,0.28,0.3744,0.255,0.313,672636,0
20111230,0.27,0.35,0.27,0.32,263999,0
20120103,0.34,0.37,0.3318,0.37,211634,0
20120104,0.42,0.6403,0.4079,0.49,1989125,0
20120105,0.49,0.55,0.4607,0.5,446455,0
20120106,0.56,0.56,0.472,0.472,178532,0
20120109,0.47,0.47,0.43,0.43,110600,0
20120110,0.43,0.4565,0.4016,0.4399,120649,0
20120111,0.43,0.52,0.42,0.52,229117,0
20120112,0.5,0.547,0.485,0.51,140642,0
20120113,0.52,0.65,0.47,0.63,969256,0
20120117,0.69,0.7199,0.55,0.59,658802,0
20120118,0.58,0.69,0.58,0.6799,238499,0
20120119,0.67,0.83,0.67,0.76,692899,0
20120120,0.8,0.84,0.71,0.73,340451,0
20120123,0.73,0.79,0.73,0.732,140769,0
20120124,0.76,0.765,0.69,0.73,141045,0
20120125,0.75,0.765,0.66,0.74,218024,0
20120126,0.75,0.75,0.68,0.71,62755,0
20120127,0.71,0.7283,0.68,0.699,93934,0
20120130,0.75,0.75,0.6925,0.705,67126,0
20120131,0.736,0.736,0.69,0.701,64925,0
20120201,0.705,0.709,0.683,0.708,77345,0
20120202,0.71,0.71,0.64,0.6546,93938,0
20120203,0.66,0.8099,0.66,0.744,586325,0
20120206,0.71,0.79,0.69,0.71,176141,0
20120207,0.71,0.87,0.7,0.78,504031,0
20120208,0.8,0.8799,0.732,0.77,497556,0
20120209,0.77,0.87,0.7526,0.77,1035464,0
20120210,0.78,0.81,0.77,0.78,202743,0
20120213,0.8,0.8193,0.73,0.76,327622,0
20120214,0.79,0.795,0.713,0.74,201745,0
20120215,0.77,0.77,0.73,0.76,119405,0
20120216,0.73,0.7325,0.69,0.72,210296,0
20120217,0.73,0.735,0.66,0.675,212245,0
20120221,0.66,0.682,0.61,0.61,288446,0
20120222,0.61,0.675,0.61,0.67,87026,0
20120223,0.67,0.68,0.63,0.64,53543,0
20120224,0.65,0.68,0.6192,0.62,179862,0
20120227,0.62,0.62,0.58,0.5825,117646,0
20120228,0.58,0.6,0.55,0.588,111436,0
20120229,0.57,0.588,0.55,0.55,110169,0
20120301,0.59,0.6099,0.5522,0.57,136492,0
20120302,0.56,0.575,0.55,0.5679,94592,0
20120305,0.56,0.59,0.55,0.56,36713,0
20120306,0.55,0.57,0.51,0.52,108299,0
20120307,0.53,0.53,0.5025,0.51,61056,0
20120308,0.51,0.52,0.4803,0.4818,122909,0
20120309,0.49,0.56,0.48,0.505,40594,0
20120312,0.56,0.6,0.505,0.58,48229,0
20120313,0.5515,0.6,0.5515,0.58,43715,0
20120314,0.6,0.6,0.5754,0.5755,34370,0
20120315,0.55,0.57,0.52,0.57,11618,0
20120316,0.54,0.57,0.54,0.56,50222,0
20120319,0.53,0.59,0.53,0.57,11869,0
20120320,0.56,0.589,0.5235,0.56,43413,0
20120321,0.57,0.58,0.533,0.55,39587,0
20120322,0.56,0.59,0.56,0.57,18086,0
20120323,0.58,0.6,0.57,0.6,73643,0
20120326,0.6,0.6,0.5623,0.5623,17395,0
20120327,0.6,0.6,0.55,0.551,64051,0
20120328,0.56,0.6,0.551,0.58,35444,0
20120329,0.59,0.59,0.55,0.55,67387,0
20120330,0.54,0.57,0.54,0.55,10311,0
20120402,0.55,0.568,0.505,0.52,62090,0
20120403,0.55,0.565,0.524,0.56,44516,0
20120404,0.55,0.563,0.5125,0.558,22158,0
20120405,0.55,0.55,0.513,0.54,58325,0
20120409,0.5132,0.55,0.5132,0.55,48878,0
20120410,0.53,0.5499,0.5161,0.53,10038,0
20120411,0.53,0.55,0.519,0.5444,33876,0
20120412,0.53,0.555,0.5136,0.53,80931,0
20120413,0.5138,0.549,0.5138,0.53,37752,0
20120416,0.55,0.575,0.5315,0.57,67011,0
20120417,0.56,0.57,0.5228,0.559,32015,0
20120418,0.54,0.5694,0.54,0.569,22961,0
20120419,0.569,0.569,0.55,0.5501,9795,0
20120420,0.55,0.568,0.55,0.55,36303,0
20120423,0.52,0.5597,0.52,0.52,57225,0
20120424,0.52,0.535,0.52,0.535,24246,0
20120425,0.53,0.568,0.5215,0.568,18883,0
20120426,0.56,0.56,0.5228,0.537,32363,0
20120427,0.525,0.53,0.525,0.53,24641,0
20120430,0.5,0.559,0.5,0.55,65636,0
20120501,0.55,0.55,0.5302,0.5307,8101,0
20120502,0.53,0.55,0.502,0.51,26640,0
20120503,0.53,0.53,0.5,0.5,13165,0
20120504,0.5015,0.51,0.5015,0.505,12480,0
20120507,0.5,0.52,0.43,0.44,60150,0
20120508,0.44,0.45,0.4,0.4,46125,0
20120509,0.5,0.5,0.31,0.33,487198,0
20120510,0.32,0.34,0.15,0.15,340536,0
20120511,0.19,0.28,0.19,0.28,514011,0
20120514,0.3,0.41,0.28,0.388,525074,0
20120515,0.42,0.44,0.3,0.34,460077,0
20120516,0.34,0.34,0.275,0.275,157772,0
20120517,0.27,0.305,0.27,0.27,124271,0
20120518,0.28,0.28,0.21,0.23,405936,0
20120521,0.28,0.28,0.2,0.2397,239316,0
20120522,0.25,0.338,0.2001,0.27,221415,0
20120523,0.27,0.27,0.22,0.231,103972,0
20120524,0.2785,0.2785,0.22,0.2212,115055,0
20120525,0.23,0.268,0.21,0.21,175640,0
20120529,0.248,0.248,0.17,0.17,317703,0
20120530,0.17,0.2,0.1697,0.1799,401299,0
20120531,0.18,0.2233,0.18,0.2049,813631,0
20120601,0.227,0.227,0.1751,0.1849,250872,0
20120604,0.19,0.1998,0.1754,0.18,139175,0
20120605,0.21,0.25,0.193,0.202,1789328,0
20120606,0.225,0.23,0.21,0.2299,310963,0
20120607,0.233,0.2496,0.2,0.2101,341030,0
20120608,0.2298,0.2298,0.192,0.201,136443,0
20120611,0.2397,0.2397,0.21,0.22,116573,0
20120612,0.23,0.23,0.2,0.2005,214050,0
20120613,0.23,0.23,0.2009,0.22,143218,0
20120614,0.23,0.23,0.2009,0.212,175502,0
20120615,0.2,0.22,0.2,0.21,102683,0
20120618,0.22,0.23,0.211,0.22,308181,0
20120619,0.23,0.3,0.222,0.2799,1697271,0
20120620,0.27,0.29,0.2535,0.29,335373,0
20120621,0.3,0.36,0.2715,0.35,503301,0
20120622,0.37,0.4725,0.36,0.421,1241846,0
20120625,0.4175,0.43,0.3511,0.4,333886,0
20120626,0.41,0.4499,0.355,0.37,335910,0
20120627,0.3797,0.395,0.355,0.3554,169412,0
20120628,0.355,0.3949,0.355,0.37,74804,0
20120629,0.4,0.4,0.355,0.37,107530,0
20120702,0.37,0.3898,0.3665,0.37,127936,0
20120703,0.364,0.3892,0.331,0.336,149563,0
20120705,0.3589,0.3589,0.3138,0.327,150494,0
20120706,0.38,0.38,0.3304,0.3405,43564,0
20120709,0.36,0.36,0.31,0.31,129286,0
20120710,0.3202,0.35,0.3202,0.3223,109645,0
20120711,0.325,0.3495,0.312,0.3244,44574,0
20120712,0.315,0.3388,0.312,0.312,143324,0
20120713,0.3136,0.33,0.3105,0.33,54841,0
20120716,0.34,0.34,0.26,0.26,241400,0
20120717,0.3,0.345,0.3,0.3199,299457,0
20120718,0.32,0.32,0.28,0.2989,160341,0
20120719,0.3,0.327,0.3,0.31,112993,0
20120720,0.325,0.325,0.31,0.325,41527,0
20120723,0.34,0.34,0.305,0.3061,78067,0
20120724,0.305,0.3201,0.3,0.305,127174,0
20120725,0.31,0.3101,0.28,0.28,53593,0
20120726,0.285,0.31,0.285,0.3,63929,0
20120727,0.3,0.3777,0.3,0.35,475112,0
20120730,0.36,0.39,0.36,0.39,178623,0
20120731,0.39,0.39,0.3115,0.33,314547,0
20120801,0.33,0.3398,0.302,0.315,64766,0
20120802,0.32,0.334,0.3,0.305,83088,0
20120803,0.31,0.3201,0.3,0.3003,29559,0
20120806,0.33,0.33,0.3,0.3,40924,0
20120807,0.295,0.37,0.295,0.3131,217046,0
20120808,0.34,0.3599,0.315,0.35,48120,0
20120809,0.32,0.349,0.315,0.349,62617,0
20120810,0.316,0.346,0.3105,0.33,106328,0
20120813,0.33,0.33,0.3127,0.32,30305,0
20120814,0.32,0.32,0.254,0.254,709791,0
20120815,0.25,0.25,0.22,0.22,244166,0
20120816,0.244,0.245,0.2375,0.245,281222,0
20120817,0.2597,0.2597,0.24,0.2405,188840,0
20120820,0.2498,0.2498,0.21,0.23,411175,0
20120821,0.235,0.25,0.2133,0.2166,93136,0
20120822,0.226,0.23,0.2122,0.2157,259070,0
20120823,0.225,0.23,0.2166,0.225,93545,0
20120824,0.2151,0.225,0.2025,0.21,392044,0
20120827,0.21,0.22,0.2,0.21,123617,0
20120828,0.21,0.25,0.21,0.225,283233,0
20120829,0.227,0.2303,0.2016,0.205,200389,0
20120830,0.22,0.22,0.2015,0.2015,236470,0
20120831,0.2,0.21,0.18,0.19,848814,0
20120904,0.2185,0.2185,0.19,0.19,208739,0
20120905,0.19,0.21,0.1622,0.173,179988,0
20120906,0.2,0.2,0.15,0.175,256034,0
20120907,0.175,0.185,0.165,0.185,158537,0
20120910,0.18,0.1895,0.165,0.17,35790,0
20120911,0.175,0.18,0.17,0.17,56022,0
20120912,0.18,0.184,0.171,0.184,75783,0
20120913,0.171,0.1845,0.171,0.1845,121021,0
20120914,0.1845,0.1845,0.176,0.18,63931,0
20120917,0.1845,0.2,0.171,0.2,77800,0
20120918,0.19,0.2,0.19,0.191,95020,0
20120919,0.2,0.2,0.185,0.19,31864,0
20120920,0.185,0.185,0.175,0.18,111997,0
20120921,0.17,0.184,0.17,0.18,177464,0
20120924,0.171,0.195,0.171,0.172,59281,0
20120925,0.18,0.18,0.1715,0.172,48460,0
20120926,0.171,0.1799,0.171,0.172,82527,0
20120927,0.1799,0.1835,0.171,0.1824,127919,0
20120928,0.1824,0.183,0.1715,0.1825,30136,0
20121001,0.175,0.1825,0.17,0.17,99435,0
20121002,0.15,0.195,0.15,0.17,41249,0
20121003,0.17,0.18,0.17,0.17,54848,0
20121004,0.17,0.19,0.17,0.181,51118,0
20121005,0.197,0.2,0.171,0.175,26232,0
20121008,0.171,0.1894,0.164,0.171,39745,0
20121009,0.175,0.18,0.165,0.165,7908,0
20121010,0.16,0.184,0.16,0.165,79212,0
20121011,0.165,0.1785,0.16,0.1785,11194,0
20121012,0.16,0.182,0.16,0.182,42572,0
20121015,0.165,0.1892,0.16,0.16,39578,0
20121016,0.162,0.17,0.16,0.165,64384,0
20121017,0.16,0.17,0.155,0.17,62392,0
20121018,0.153,0.175,0.153,0.155,35150,0
20121019,0.15,0.17,0.15,0.16,135030,0
20121022,0.155,0.16,0.15,0.155,207058,0
20121023,0.15,0.155,0.15,0.15,161743,0
20121024,0.155,0.155,0.135,0.14,142789,0
20121025,0.139,0.14,0.1,0.11,391916,0
20121026,0.1101,0.12,0.1002,0.11,198922,0
20121031,0.11,0.11,0.065,0.09,171873,0
20121101,0.09,0.1,0.07,0.08,106286,0
20121102,0.085,0.09,0.07,0.077,49862,0
20121105,0.077,0.09,0.077,0.085,52757,0
20121106,0.09,0.09,0.078,0.09,53978,0
20121107,0.09,0.09,0.078,0.09,66756,0
20121108,0.08,0.12,0.078,0.1177,28006,0
20121109,0.11,0.12,0.095,0.1,44010,0
20121112,0.11,0.11,0.09,0.1,80173,0
20121113,0.12,0.12,0.08,0.09,127308,0
20121114,0.09,0.098,0.08,0.09,69304,0
20121115,0.09,0.095,0.09,0.09,47374,0
20121116,0.09,0.095,0.09,0.095,43200,0
20121119,0.095,0.1,0.085,0.085,123960,0
20121120,0.0875,0.09,0.08,0.08,47023,0
20121121,0.09,0.09,0.08,0.08,47872,0
20121123,0.076,0.08,0.07,0.08,93987,0
20121126,0.0775,0.09,0.07,0.073,245188,0
20121127,0.072,0.075,0.068,0.073,342254,0
20121128,0.07,0.072,0.068,0.072,151686,0
20121129,0.068,0.07,0.06,0.06,203297,0
20121130,0.056,0.065,0.056,0.057,115041,0
20121203,0.057,0.065,0.057,0.06,77300,0
20121204,0.0625,0.064,0.058,0.058,119940,0
20121205,0.058,0.064,0.057,0.064,103422,0
20121206,0.057,0.065,0.057,0.0605,64170,0
20121207,0.0625,0.0675,0.053,0.061,276396,0
20121210,0.061,0.065,0.061,0.061,59221,0
20121211,0.061,0.065,0.0535,0.06,87438,0
20121212,0.06,0.065,0.053,0.06,399304,0
20121213,0.06,0.064,0.05,0.0512,494522,0
20121214,0.0511,0.056,0.05,0.05,281770,0
20121217,0.05,0.052,0.047,0.0482,235733,0
20121218,0.049,0.052,0.0403,0.0403,335559,0
20121219,0.05,0.05,0.035,0.044,188307,0
20121220,0.044,0.046,0.0395,0.042,250588,0
20121221,0.04,0.0419,0.0351,0.0401,220052,0
20121224,0.038,0.046,0.0353,0.0353,158050,0
20121226,0.0354,0.0409,0.0354,0.04,178797,0
20121227,0.0381,0.046,0.038,0.045,418790,0
20121228,0.045,0.045,0.04,0.04,243423,0
20121231,0.04,0.045,0.0351,0.045,510735,0
20130102,0.045,0.045,0.04,0.0419,219181,0
20130103,0.0353,0.043,0.0353,0.04,400868,0
20130104,0.038,0.042,0.0353,0.042,228142,0
20130107,0.042,0.042,0.0362,0.0395,78250,0
20130108,0.0335,0.044,0.0335,0.044,176930,0
20130109,0.044,0.045,0.04,0.0401,223692,0
20130110,0.0405,0.043,0.038,0.04,382000,0
20130111,0.0355,0.05,0.0355,0.047,428953,0
20130114,0.047,0.05,0.041,0.046,359400,0
20130115,0.046,0.049,0.046,0.0461,138571,0
20130116,0.0411,0.0499,0.0411,0.0499,74867,0
20130117,0.045,0.052,0.0431,0.05,356476,0
20130118,0.046,0.052,0.045,0.0497,196937,0
20130122,0.0498,0.052,0.035,0.052,311272,0
20130123,0.052,0.053,0.05,0.052,236930,0
20130124,0.052,0.052,0.047,0.05,97165,0
20130125,0.051,0.051,0.045,0.0475,355915,0
20130128,0.046,0.0495,0.0422,0.0422,210966,0
20130129,0.0412,0.045,0.0412,0.042,193220,0
20130130,0.042,0.042,0.038,0.039,349335,0
20130131,0.04,0.04,0.036,0.038,300850,0
20130201,0.04,0.04,0.038,0.04,46900,0
20130204,0.04,0.04,0.035,0.04,47943,0
20130205,0.037,0.0399,0.036,0.036,92460,0
20130206,0.035,0.041,0.035,0.04,370827,0
20130207,0.04,0.042,0.039,0.04,72200,0
20130208,0.039,0.04,0.039,0.04,73498,0
20130211,0.0419,0.042,0.039,0.039,160717,0
20130212,0.039,0.04,0.0371,0.04,107935,0
20130213,0.04,0.062,0.0399,0.058,1285783,0
20130214,0.06,0.12,0.06,0.119,9016117,0
20130215,0.1256,0.126,0.0811,0.088,7584673,0
20130219,0.0851,0.093,0.0675,0.075,2359453,0
20130220,0.075,0.075,0.057,0.0581,823993,0
20130221,0.059,0.07,0.05,0.051,1864996,0
20130222,0.058,0.06,0.052,0.059,533955,0
20130225,0.055,0.063,0.055,0.0564,581819,0
20130226,0.063,0.063,0.055,0.0567,319403,0
20130227,0.06,0.062,0.055,0.0599,347886,0
20130228,0.0562,0.06,0.055,0.059,286376,0
20130301,0.06,0.06,0.05,0.051,439826,0
20130304,0.058,0.058,0.05,0.051,790990,0
20130305,0.055,0.0624,0.0468,0.0588,1506751,0
20130306,0.0531,0.062,0.0531,0.062,314484,0
20130307,0.062,0.062,0.051,0.0557,289270,0
20130308,0.058,0.06,0.057,0.059,330871,0
20130311,0.06,0.06,0.0581,0.0581,170017,0
20130312,0.055,0.06,0.055,0.0571,186203,0
20130313,0.06,0.06,0.0571,0.0594,136300,0
20130314,0.06,0.06,0.051,0.0549,437251,0
20130315,0.0549,0.059,0.05,0.0508,355046,0
20130318,0.055,0.055,0.05,0.0501,282218,0
20130319,0.054,0.054,0.05,0.0505,113323,0
20130320,0.05,0.0501,0.045,0.0455,665959,0
20130321,0.0469,0.05,0.045,0.05,97885,0
20130322,0.05,0.051,0.046,0.0487,251134,0
20130325,0.0465,0.051,0.0465,0.0494,386273,0
20130326,0.0519,0.054,0.0506,0.054,161150,0
20130327,0.054,0.054,0.0501,0.0539,68221,0
20130328,0.0539,0.0539,0.05,0.0535,131098,0
20130401,0.0469,0.053,0.0469,0.047,132782,0
20130402,0.047,0.049,0.041,0.048,390389,0
20130403,0.051,0.051,0.0411,0.0489,72382,0
20130404,0.047,0.047,0.0411,0.045,326937,0
20130405,0.042,0.045,0.042,0.043,37800,0
20130408,0.042,0.0469,0.041,0.044,66600,0
20130409,0.045,0.055,0.04,0.05,3083619,0
20130410,0.0499,0.0499,0.0401,0.041,1014918,0
20130411,0.042,0.0457,0.041,0.0413,244839,0
20130412,0.045,0.0465,0.041,0.0438,365504,0
20130415,0.0465,0.0465,0.041,0.0411,285863,0
20130416,0.0411,0.043,0.041,0.041,72928,0
20130417,0.0449,0.0449,0.041,0.041,144773,0
20130418,0.0435,0.0439,0.0411,0.0439,370875,0
20130419,0.0411,0.042,0.04,0.04,237386,0
20130422,0.0401,0.042,0.0375,0.038,1559066,0
20130423,0.038,0.041,0.0375,0.041,243828,0
20130424,0.0422,0.043,0.04,0.0411,96236,0
20130425,0.044,0.045,0.034,0.0377,1591625,0
20130426,0.0379,0.039,0.0351,0.037,470969,0
20130429,0.0353,0.037,0.0352,0.0369,219518,0
20130430,0.0352,0.037,0.0336,0.036,910590,0
20130501,0.034,0.0359,0.032,0.034,751500,0
20130502,0.0321,0.036,0.0321,0.034,320237,0
20130503,0.035,0.036,0.0321,0.033,679217,0
20130506,0.035,0.035,0.03,0.03,2093131,0
20130507,0.03,0.035,0.03,0.035,462839,0
20130508,0.031,0.0355,0.031,0.0355,99602,0
20130509,0.035,0.035,0.034,0.034,138428,0
20130510,0.0331,0.036,0.0331,0.035,284603,0
20130513,0.036,0.0439,0.035,0.041,2012361,0
20130514,0.0409,0.0409,0.036,0.038,502895,0
20130515,0.0361,0.0379,0.035,0.036,301982,0
20130516,0.037,0.04,0.036,0.0395,209069,0
20130517,0.039,0.0398,0.029,0.033,2893560,0
20130520,0.03,0.0523,0.03,0.0355,24718623,0
20130521,0.0395,0.042,0.0315,0.0315,7260421,0
20130522,0.031,0.037,0.0299,0.034,3627123,0
20130523,0.039,0.039,0.03,0.033,2931360,0
20130524,0.033,0.035,0.0302,0.032,1252293,0
20130528,0.032,0.032,0.03,0.031,2447544,0
20130529,0.035,0.035,0.029,0.031,1893585,0
20130530,0.032,0.0415,0.03,0.0308,18838195,0
20130531,0.0304,0.033,0.028,0.031,2273489,0
20130603,0.0325,0.0375,0.03,0.031,4540417,0
20130604,0.0305,0.031,0.028,0.029,3032904,0
20130605,0.0295,0.0295,0.028,0.0292,3067212,0
20130606,0.0292,0.0292,0.028,0.0285,2287936,0
20130607,0.029,0.031,0.0282,0.031,1188730,0
20130610,0.03,0.032,0.0281,0.03,1367638,0
20130611,0.03,0.031,0.0282,0.0282,777256,0
20130612,0.0282,0.03,0.028,0.0281,2130193,0
20130613,0.0289,0.0289,0.0275,0.0275,1142187,0
20130614,0.0284,0.0284,0.027,0.028,651275,0
20130617,0.0267,0.0284,0.026,0.0275,673647,0
20130618,0.027,0.028,0.026,0.0275,1242498,0
20130619,0.028,0.028,0.024,0.025,1612997,0
20130620,0.027,0.0278,0.025,0.026,541334,0
20130621,0.0278,0.0278,0.025,0.026,300149,0
20130624,0.026,0.0275,0.024,0.024,687190,0
20130625,0.024,0.026,0.023,0.023,517602,0
20130626,0.0255,0.0255,0.023,0.0249,395646,0
20130627,0.0249,0.0249,0.0221,0.024,1368540,0
20130628,0.024,0.0249,0.022,0.024,591983,0
20130701,0.025,0.025,0.022,0.024,2842377,0
20130702,0.024,0.024,0.0201,0.0214,2663003,0
20130703,0.0239,0.0239,0.0205,0.021,601276,0
20130705,0.0205,0.022,0.0205,0.021,170760,0
20130708,0.0206,0.021,0.0205,0.021,869896,0
20130709,0.0205,0.029,0.0205,0.028,4807326,0
20130710,0.028,0.0319,0.024,0.0278,1852562,0
