Date,Open,High,Low,Close,Volume,OpenInt
20140516,0.76,0.81,0.71,0.81,309600,0
20140519,0.8,0.83,0.77,0.82,104900,0
20140520,0.8,0.85,0.8,0.85,23250,0
20140521,0.83,0.84,0.8,0.83,148200,0
20140522,0.84,0.9,0.81,0.87,34500,0
20140523,0.93,1,0.9,0.99,120606,0
20140527,1,1.1,0.9283,0.96,86154,0
20140528,0.96,1.04,0.91,1,118172,0
20140529,1.02,1.06,0.97,1.04,46751,0
20140530,1,1.1,0.9499,0.9825,96200,0
20140602,0.97,0.9799,0.96,0.96,31700,0
20140603,0.96,0.9601,0.95,0.95,25000,0
20140604,0.96,1,0.9555,0.99,73650,0
20140605,1,1.05,0.98,1.05,76900,0
20140606,1.05,1.05,1,1.04,32500,0
20140609,1.09,1.31,1.03,1.17,200608,0
20140610,1.2,1.31,1.14,1.29,125200,0
20140611,1.3,1.38,1.28,1.35,47200,0
20140612,1.26,1.49,1.21,1.39,29310,0
20140613,1.4,1.4,1.27,1.36,26100,0
20140616,1.36,1.73,1.36,1.65,157810,0
20140617,1.78,1.78,1.35,1.45,150905,0
20140618,1.59,1.75,1.5875,1.7,104205,0
20140619,1.7,1.7,1.36,1.53,160374,0
20140620,1.41,1.53,1.25,1.35,37851,0
20140623,1.3584,1.505,1.3584,1.43,35950,0
20140624,1.35,1.45,1.35,1.45,13465,0
20140625,1.41,1.41,1.22,1.29,34234,0
20140626,1.26,1.29,1.2,1.22,28901,0
20140627,1.22,1.22,0.93,1.05,77392,0
20140630,1.14,1.3,1.14,1.24,6900,0
20140701,1.29,1.3,1.18,1.22,4000,0
20140702,1.15,1.15,1.15,1.15,2400,0
20140703,1.07,1.1,0.91,1.02,81966,0
20140707,0.9899,0.99,0.9301,0.99,19300,0
20140708,0.91,0.96,0.76,0.95,15892,0
20140709,0.9,0.9,0.87,0.9,13300,0
20140710,0.9,0.96,0.89,0.89,11269,0
20140711,0.83,0.9,0.81,0.89,104074,0
20140714,0.89,0.89,0.76,0.79,77602,0
20140715,0.9,0.95,0.7975,0.9064,30800,0
20140716,0.93,0.96,0.84,0.84,30330,0
20140717,0.93,0.93,0.9199,0.92,15900,0
20140718,0.93,0.93,0.9176,0.93,50800,0
20140721,0.9,0.9,0.9,0.9,1000,0
20140722,0.85,0.85,0.85,0.85,275,0
20140723,0.85,0.9,0.836,0.9,112800,0
20140724,0.9,0.9,0.8,0.8,17300,0
20140725,0.84,0.85,0.71,0.71,5930,0
20140728,0.75,0.85,0.7,0.81,132800,0
20140729,0.73,0.73,0.73,0.73,5055,0
20140730,0.8,0.8,0.8,0.8,100,0
20140801,0.8,0.8,0.7559,0.8,10600,0
20140804,0.71,0.75,0.7,0.75,11601,0
20140805,0.75,0.75,0.695,0.7,26717,0
20140806,0.75,0.79,0.74,0.75,21400,0
20140807,0.75,0.75,0.7498,0.7499,24900,0
20140808,0.75,0.75,0.7,0.7401,5500,0
20140811,0.75,0.75,0.7,0.7,3288,0
20140812,0.7,0.75,0.7,0.7,62500,0
20140813,0.75,0.8,0.75,0.8,16800,0
20140815,0.7993,0.8,0.7993,0.8,28000,0
20140820,0.8,0.86,0.7791,0.85,35345,0
20140821,0.88,0.9,0.85,0.89,18000,0
20140822,0.89,0.9,0.88,0.88,24100,0
20140825,0.89,0.95,0.89,0.9444,78925,0
20140826,0.95,0.99,0.9005,0.99,57524,0
20140827,1,1,0.69,0.75,137154,0
20140828,0.73,0.73,0.6,0.65,442496,0
20140829,0.64,0.65,0.62,0.64,48250,0
20140902,0.63,0.67,0.61,0.63,59604,0
20140903,0.63,0.64,0.55,0.55,101438,0
20140904,0.25,0.83,0.0011,0.55,30270,0
20140905,0.7,0.7,0.55,0.68,32300,0
20140908,0.66,0.8,0.66,0.8,120100,0
20140909,0.79,0.89,0.79,0.85,28800,0
20140910,0.86,0.89,0.83,0.89,12500,0
20140911,0.9,0.94,0.87,0.91,61298,0
20140912,0.9,0.9,0.77,0.85,4000,0
20140915,0.8,0.85,0.72,0.85,4500,0
20140916,0.88,0.88,0.88,0.88,1000,0
20140917,0.85,0.88,0.85,0.88,1000,0
20140918,0.85,0.85,0.81,0.85,10200,0
20140919,0.79,0.79,0.76,0.76,7000,0
20140922,0.72,0.72,0.68,0.68,6000,0
20140923,0.67,0.67,0.65,0.67,6000,0
20140924,0.67,0.67,0.67,0.67,2000,0
20140925,0.7,0.7,0.7,0.7,5000,0
20140930,0.88,0.88,0.88,0.88,500,0
20141006,0.76,0.76,0.76,0.76,1000,0
20141009,0.7,0.7,0.7,0.7,1000,0
20141010,0.65,0.65,0.63,0.63,21000,0
20141013,0.6,0.65,0.55,0.55,18400,0
20141014,0.57,0.57,0.57,0.57,1000,0
20141015,0.54,0.56,0.53,0.53,6000,0
20141016,0.52,0.52,0.52,0.52,3000,0
20141017,0.52,0.52,0.52,0.52,2000,0
20141022,0.52,0.52,0.47,0.47,4500,0
20141023,0.47,0.47,0.47,0.47,5000,0
20141024,0.45,0.5,0.45,0.5,18000,0
20141028,0.51,0.51,0.51,0.51,1000,0
20141029,0.515,0.515,0.515,0.515,1000,0
20141030,0.525,0.525,0.46,0.46,3500,0
20141031,0.48,0.48,0.48,0.48,7000,0
20141104,0.48,0.48,0.43,0.43,23000,0
20141105,0.4,0.45,0.35,0.43,50848,0
20141110,0.38,0.38,0.38,0.38,2500,0
20141111,0.38,0.38,0.3799,0.3799,4500,0
20141113,0.375,0.375,0.375,0.375,2500,0
20141114,0.37,0.37,0.37,0.37,200,0
20141118,0.36,0.38,0.34,0.34,6000,0
20141124,0.32,0.32,0.32,0.32,800,0
20141125,0.35,0.35,0.35,0.35,10000,0
20141128,0.35,0.35,0.31,0.32,42800,0
20141201,0.3,0.3,0.26,0.3,15200,0
20141202,0.25,0.3,0.22,0.3,10000,0
20141203,0.27,0.3,0.25,0.3,22500,0
20141205,0.3,0.3,0.3,0.3,10000,0
20141208,0.25,0.25,0.25,0.25,10750,0
20141211,0.29,0.29,0.29,0.29,28500,0
20141217,0.31,0.31,0.31,0.31,2500,0
20141223,0.34,0.34,0.23,0.3,10300,0
20141224,0.3,0.3,0.3,0.3,300,0
20141226,0.3,0.33,0.3,0.33,18900,0
20141229,0.34,0.34,0.34,0.34,2500,0
20141230,0.3,0.35,0.26,0.35,29600,0
20141231,0.35,0.35,0.33,0.33,300,0
20150105,0.33,0.33,0.33,0.33,2500,0
20150108,0.33,0.33,0.33,0.33,90,0
20150115,0.33,0.33,0.33,0.33,2500,0
