Date,Open,High,Low,Close,Volume,OpenInt
20051031,12.563,12.949,12.502,12.903,35579,0
20051101,12.903,13.412,12.903,13.197,30271,0
20051102,12.975,13.403,12.876,13.331,26872,0
20051103,13.457,13.636,12.975,13.018,43502,0
20051104,12.93,13.564,12.93,13.314,38721,0
20051107,13.136,13.573,12.797,13.305,18424,0
20051108,13.153,13.153,12.609,12.993,28656,0
20051109,13.082,13.358,12.885,13.26,22957,0
20051110,12.867,13.305,12.671,13.252,30710,0
20051111,13.073,13.297,12.769,13.197,26966,0
20051114,13.064,13.867,12.858,13.778,39777,0
20051115,13.725,13.814,13.243,13.314,11250,0
20051116,13.225,13.841,13.197,13.725,29177,0
20051117,13.841,13.841,13.314,13.546,25813,0
20051118,13.752,13.752,13.091,13.216,541412,0
20051121,13.288,13.805,13.216,13.706,53638,0
20051122,13.823,13.832,13.377,13.618,127198,0
20051123,13.573,13.886,13.501,13.697,11564,0
20051125,13.618,13.904,13.618,13.76,3178,0
20051128,13.618,13.697,13.466,13.537,25316,0
20051129,13.51,13.814,13.51,13.627,46664,0
20051130,13.546,14.001,13.546,13.858,28006,0
20051201,13.734,14.511,13.573,14.073,21238,0
20051202,13.867,14.519,13.778,14.439,19132,0
20051205,14.234,14.404,14.037,14.332,17283,0
20051206,14.288,14.609,14.288,14.359,5617,0
20051207,14.332,14.591,14.288,14.502,21227,0
20051208,14.421,14.877,14.404,14.805,21408,0
20051209,15.153,16.475,15.046,16.207,67845,0
20051212,15.975,15.975,15.171,15.538,55391,0
20051213,15.59,15.626,15.43,15.457,24273,0
20051214,15.608,15.671,15.243,15.671,33849,0
20051215,15.422,15.671,15.413,15.599,17996,0
20051216,15.626,15.726,15.448,15.448,94968,0
20051219,15.368,15.457,14.814,15.144,532485,0
20051220,14.992,15.323,14.992,15.234,24273,0
20051221,15.073,15.404,14.831,15.395,22586,0
20051222,15.323,15.618,15.135,15.439,13286,0
20051223,15.59,15.59,15.171,15.404,11167,0
20051227,15.261,15.626,15.092,15.618,39415,0
20051228,15.377,15.492,15.189,15.404,19669,0
20051229,15.404,15.583,15.314,15.314,17549,0
20051230,15.198,15.457,15.109,15.314,31886,0
20060103,14.885,15.492,14.653,14.859,74788,0
20060104,14.663,14.957,14.663,14.931,73415,0
20060105,14.903,14.957,14.716,14.948,32476,0
20060106,14.957,15.135,14.814,15.092,98811,0
20060109,15.055,15.179,14.787,15.171,257389,0
20060110,15.171,15.359,14.912,14.983,36128,0
20060111,14.778,15.055,14.698,15.046,30548,0
20060112,14.1,14.1,13.037,13.377,244458,0
20060113,13.349,14.171,13.17,14.118,101844,0
20060117,14.063,14.143,13.689,14.073,258835,0
20060118,13.6,13.841,13.484,13.6,199118,0
20060119,13.841,14.332,13.591,13.841,135505,0
20060120,14.055,14.055,13.636,13.68,14815,0
20060123,13.752,13.76,13.349,13.367,204909,0
20060124,13.395,13.876,13.349,13.841,32639,0
20060125,13.841,13.841,13.475,13.653,26405,0
20060126,13.841,13.841,13.555,13.662,67940,0
20060127,13.618,13.787,13.403,13.608,56171,0
20060130,12.894,13.573,12.894,13.395,60932,0
20060131,13.188,13.421,13.028,13.412,57319,0
20060201,13.216,13.555,13.136,13.555,24015,0
20060202,13.34,13.519,13.252,13.43,44012,0
20060203,13.234,13.412,13.207,13.207,45442,0
20060206,13.136,13.68,13.108,13.645,28748,0
20060207,13.743,13.921,13.618,13.823,17778,0
20060208,13.564,13.743,13.234,13.573,16345,0
20060209,13.528,14.001,13.51,13.957,13217,0
20060210,13.948,14.288,13.849,14.288,33703,0
20060213,14.135,14.198,13.886,13.93,21662,0
20060214,14.063,14.912,13.787,14.394,122564,0
20060215,14.948,14.948,14.046,14.109,39069,0
20060216,13.993,14.448,13.421,14.001,47943,0
20060217,14.109,14.109,13.734,14.01,24690,0
20060221,13.93,13.93,13.439,13.689,28212,0
20060222,13.841,14.421,13.689,14.189,13052,0
20060223,14.046,14.404,13.858,14.091,42411,0
20060224,14.1,14.189,13.841,14.046,31327,0
20060227,13.975,14.1,13.671,14.001,19465,0
20060228,13.867,13.912,13.537,13.725,23332,0
20060301,13.752,14.18,13.475,13.993,27772,0
20060302,13.752,14.555,13.752,14.456,47111,0
20060303,14.279,14.644,14.279,14.431,40860,0
20060306,14.313,14.564,13.823,14.394,27184,0
20060307,14.27,14.546,13.841,14.224,62992,0
20060308,14.1,14.519,13.573,14.376,67364,0
20060309,14.288,14.313,13.697,14.153,77164,0
20060310,13.939,14.6,13.778,14.492,69501,0
20060313,14.537,14.689,14.332,14.626,115963,0
20060314,14.6,14.689,14.367,14.653,37752,0
20060315,14.725,14.725,14.313,14.583,28239,0
20060316,14.583,14.948,14.511,14.921,59865,0
20060317,14.992,15.092,14.698,14.957,117872,0
20060320,14.912,15.01,14.617,14.948,54986,0
20060321,14.859,15.171,14.823,15.1,46634,0
20060322,14.983,15.519,14.966,15.439,45024,0
20060323,15.538,16.269,15.439,16.154,69921,0
20060324,16.09,16.376,15.787,16.342,39743,0
20060327,16.233,16.582,16.072,16.181,41605,0
20060328,16.342,16.421,15.805,16.108,93089,0
20060329,16.154,16.43,15.938,16.172,39286,0
20060330,16.072,16.081,15.717,15.938,64389,0
20060331,16.047,17.117,16.047,16.877,200573,0
20060403,16.956,18.708,16.956,18.198,205520,0
20060404,18.154,18.708,17.859,17.921,203744,0
20060405,17.859,17.859,17.403,17.833,84945,0
20060406,17.788,17.788,16.94,17.278,92372,0
20060407,17.278,17.85,16.823,16.965,78721,0
20060410,16.965,17.69,16.931,17.073,99072,0
20060411,17.144,17.457,16.564,16.591,70598,0
20060412,16.466,17.36,16.412,17.305,89901,0
20060413,17.342,17.439,16.965,17.296,41034,0
20060417,17.092,17.092,16.029,16.154,105089,0
20060418,16.163,16.654,16.011,16.43,129702,0
20060419,16.43,16.519,16.225,16.43,52643,0
20060420,16.342,16.519,16.145,16.367,49716,0
20060421,16.564,16.698,16.127,16.35,71443,0
20060424,16.269,16.94,16.269,16.555,147318,0
20060425,16.519,16.627,15.726,15.984,100302,0
20060426,15.92,16.09,15.626,16.065,188458,0
20060427,15.904,16.181,15.671,15.859,114245,0
20060428,15.929,16.715,15.626,16.671,82470,0
20060501,16.342,16.68,15.671,16.029,131224,0
20060502,16.127,16.421,16.127,16.359,82398,0
20060503,16.403,16.743,16.35,16.546,97506,0
20060504,16.457,16.582,15.841,15.938,50858,0
20060505,16.117,16.511,16.099,16.26,45514,0
20060508,16.181,16.645,16.099,16.618,45407,0
20060509,16.645,17.055,16.43,16.984,92171,0
20060510,16.913,17.43,16.734,17.43,87636,0
20060511,17.403,17.411,16.965,17.296,53186,0
20060512,17.296,17.324,16.582,16.984,71693,0
20060515,16.894,17.135,16.591,17.055,52969,0
20060516,17.055,17.333,16.724,17.092,43815,0
20060517,16.956,17.153,16.609,16.965,42128,0
20060518,15.626,15.626,14.868,15.046,232497,0
20060519,14.992,15.261,14.761,14.983,126591,0
20060522,14.831,15.556,14.831,15.27,58872,0
20060523,15.377,15.377,14.957,15.001,55126,0
20060524,14.921,15.02,14.796,14.903,57190,0
20060525,15.082,15.279,14.68,15.092,56813,0
20060526,15.109,15.279,14.689,14.752,42009,0
20060530,14.698,14.796,14.313,14.367,78365,0
20060531,14.376,14.511,14.288,14.341,104394,0
20060601,14.385,14.796,14.288,14.77,55547,0
20060602,14.796,14.796,14.288,14.609,81769,0
20060605,14.519,14.609,14.18,14.224,72146,0
20060606,14.224,14.707,14.082,14.332,106511,0
20060607,14.421,14.663,14.162,14.295,25010,0
20060608,14.037,14.555,14.037,14.546,58608,0
20060609,14.528,14.583,14.118,14.224,31020,0
20060612,14.207,14.332,14.063,14.135,50340,0
20060613,14.055,14.18,13.858,14.028,127663,0
20060614,13.993,14.189,13.921,14.127,46050,0
20060615,14.288,14.288,13.841,14.127,200259,0
20060616,14.063,14.528,13.93,14.118,168877,0
20060619,14.189,14.288,13.849,14.046,149758,0
20060620,14.019,14.252,13.921,14.153,74434,0
20060621,14.118,14.421,14.063,14.135,40213,0
20060622,14.171,14.189,13.93,14.143,79861,0
20060623,14.162,14.162,13.966,14.063,72359,0
20060626,14.135,14.492,13.993,14.465,54602,0
20060627,14.465,14.474,14.055,14.091,72509,0
20060628,14.127,14.555,14.082,14.492,46874,0
20060629,14.537,14.814,14.456,14.742,42222,0
20060630,14.859,15.144,14.805,14.975,73018,0
20060703,15.144,15.144,14.707,14.734,45156,0
20060705,14.502,14.502,14.055,14.359,64326,0
20060706,14.162,14.448,14.1,14.376,90291,0
20060707,14.698,15.287,14.626,15.092,230716,0
20060710,15.037,15.225,15.01,15.092,132209,0
20060711,15.02,15.751,14.957,15.698,66063,0
20060712,15.635,15.635,15.179,15.252,51908,0
20060713,15.135,15.296,14.252,14.295,94992,0
20060714,14.261,14.742,13.957,14.644,74990,0
20060717,14.564,14.725,14.135,14.252,32358,0
20060718,14.242,14.511,14.082,14.404,44935,0
20060719,14.376,15.046,14.35,14.823,57949,0
20060720,14.805,14.912,14.109,14.118,31568,0
20060721,14.073,14.189,13.76,13.832,74199,0
20060724,13.876,14.288,13.858,13.975,41253,0
20060725,14.037,14.207,13.752,14.046,42188,0
20060726,13.948,14.019,13.636,13.904,24908,0
20060727,13.93,14.242,13.395,13.439,43633,0
20060728,13.564,13.706,13.421,13.636,116285,0
20060731,13.564,14.153,13.484,13.796,89666,0
20060801,13.787,14.118,13.17,13.34,66851,0
20060802,13.466,13.867,13.439,13.867,89646,0
20060803,13.734,13.975,13.653,13.867,46581,0
20060804,13.993,14.385,13.501,13.555,35494,0
20060807,13.475,13.832,13.466,13.662,30586,0
20060808,13.555,13.752,13.34,13.492,40151,0
20060809,13.645,13.645,13.162,13.207,49721,0
20060810,13.118,13.162,12.949,12.975,27962,0
20060811,12.921,13.395,12.769,13.162,45235,0
20060814,13.395,13.591,12.975,13.073,24489,0
20060815,13.278,13.395,12.984,13.395,21297,0
20060816,13.395,13.412,13.234,13.395,31017,0
20060817,13.305,13.769,13.305,13.395,27623,0
20060818,13.349,13.349,12.832,12.966,36454,0
20060821,12.814,13.225,12.733,12.984,54775,0
20060822,12.939,12.949,12.724,12.876,43768,0
20060823,12.733,12.814,12.385,12.769,36056,0
20060824,12.769,12.769,12.528,12.636,95223,0
20060825,12.645,12.814,12.572,12.724,37234,0
20060828,12.769,12.84,12.42,12.76,40870,0
20060829,12.751,13.136,12.502,13.073,37978,0
20060830,13.127,13.349,13.009,13.288,28985,0
20060831,13.34,13.386,13.127,13.197,79565,0
20060901,13.234,13.305,12.966,12.984,65409,0
20060905,12.984,13.127,12.966,13.127,82033,0
20060906,12.903,13.162,12.903,13.1,88010,0
20060907,13.009,13.073,12.993,13.073,98792,0
20060908,13.136,13.153,13.018,13.145,64873,0
20060911,13.055,13.305,13.037,13.288,114157,0
20060912,13.091,13.367,13.091,13.305,52872,0
20060913,13.269,13.582,13.216,13.484,107268,0
20060914,13.386,13.519,13.17,13.403,152960,0
20060915,13.501,13.51,13.108,13.331,93736,0
20060918,13.26,13.519,13.234,13.323,53855,0
20060919,13.243,13.305,13.064,13.252,31578,0
20060920,13.17,13.349,13.136,13.234,134131,0
20060921,13.234,13.555,13.179,13.34,49990,0
20060922,13.269,13.492,13.153,13.162,71871,0
20060925,13.153,13.26,12.751,13.082,56251,0
20060926,13.082,13.331,12.903,13.17,84280,0
20060927,13.064,13.305,12.921,13.153,50173,0
20060928,13.136,13.278,12.912,13.037,27322,0
20060929,13.001,13.358,13.001,13.091,63696,0
20061002,12.984,13.028,12.59,12.689,43904,0
20061003,12.599,13.073,12.581,12.814,92697,0
20061004,12.645,13.018,12.59,12.797,107416,0
20061005,12.636,12.724,12.341,12.43,77385,0
20061006,12.411,12.627,12.072,12.59,81585,0
20061009,12.537,12.581,12.296,12.519,51170,0
20061010,12.502,12.581,12.287,12.502,91712,0
20061011,12.332,12.554,12.332,12.545,51068,0
20061012,12.563,12.671,12.484,12.484,54948,0
20061013,12.502,12.662,12.367,12.563,39700,0
20061016,12.563,12.636,12.439,12.618,63225,0
20061017,12.511,12.511,12.341,12.385,74659,0
20061018,12.385,12.385,12.117,12.207,85570,0
20061019,12.181,12.636,12.072,12.484,38696,0
20061020,12.554,12.581,12.269,12.341,33664,0
20061023,12.233,12.609,12.172,12.59,25814,0
20061024,12.519,12.912,12.341,12.858,50080,0
20061025,12.697,12.823,12.537,12.724,41697,0
20061026,12.733,12.949,12.448,12.679,30882,0
20061027,12.618,12.894,12.545,12.84,35255,0
20061030,12.769,12.823,12.484,12.679,95737,0
20061031,12.689,12.697,12.475,12.627,85992,0
20061101,12.636,12.636,12.448,12.545,33352,0
20061102,12.439,12.519,12.278,12.385,85241,0
20061103,12.457,12.519,12.332,12.493,889054,0
20061106,12.502,12.724,12.493,12.689,65135,0
20061107,12.724,13.17,12.636,12.966,83641,0
20061108,12.832,13.386,12.779,13.278,52977,0
20061109,13.34,13.439,13.082,13.207,73283,0
20061110,13.179,13.367,13.082,13.367,17027,0
20061113,13.314,13.34,13.082,13.1,61935,0
20061114,13.1,13.573,12.957,13.546,41301,0
20061115,13.51,13.715,13.358,13.636,44133,0
20061116,13.697,13.697,13.216,13.51,30656,0
20061117,13.51,13.725,13.127,13.546,85970,0
20061120,13.501,13.715,13.484,13.6,24078,0
20061121,13.582,13.787,13.475,13.627,38214,0
20061122,13.6,13.787,13.439,13.528,23907,0
20061124,13.466,13.573,13.448,13.519,16397,0
20061127,13.439,13.448,12.912,12.949,44228,0
20061128,12.939,13.216,12.769,13.082,44353,0
20061129,13.162,13.43,12.993,13.377,23741,0
20061130,13.403,13.421,13.17,13.269,20035,0
20061201,13.314,13.466,12.993,13.43,65978,0
20061204,13.43,13.501,13.278,13.421,21641,0
20061205,13.412,13.412,13.073,13.243,28944,0
20061206,13.17,13.386,12.848,13.331,23542,0
20061207,13.305,13.305,12.939,13.188,20652,0
20061208,13.153,13.314,12.939,13.17,19900,0
20061211,13.17,13.314,13.127,13.314,803020,0
20061212,13.305,13.573,13.243,13.395,75714,0
20061213,13.484,13.662,13.412,13.618,31818,0
20061214,13.734,13.796,13.618,13.68,34333,0
20061215,13.706,13.984,13.627,13.957,81019,0
20061218,13.948,14.019,13.823,13.895,67932,0
20061219,13.832,13.832,13.395,13.51,39778,0
20061220,13.546,13.796,13.331,13.395,49906,0
20061221,13.448,13.832,13.448,13.823,14927,0
20061222,13.778,13.778,13.091,13.564,77456,0
20061226,13.51,13.876,13.484,13.849,60846,0
20061227,13.849,14.063,13.841,13.93,36322,0
20061228,13.849,14.118,13.832,13.939,51149,0
20061229,13.876,14.162,13.876,14.001,105790,0
20070103,14.046,14.109,13.636,13.814,108973,0
20070104,13.734,13.734,13.34,13.546,43741,0
20070105,13.475,13.519,13.179,13.331,50977,0
20070108,13.331,13.43,13.073,13.34,46797,0
20070109,13.26,13.377,13.108,13.314,41323,0
20070110,13.162,13.448,13.162,13.297,33516,0
20070111,13.349,13.591,13.234,13.573,46397,0
20070112,13.537,13.76,13.43,13.76,20446,0
20070116,13.743,13.752,13.492,13.689,50864,0
20070117,13.618,13.769,13.6,13.671,38446,0
20070118,13.68,13.849,13.618,13.778,96473,0
20070119,13.671,13.948,13.671,13.886,58920,0
20070122,13.841,13.957,13.671,13.858,49244,0
20070123,13.823,13.975,13.769,13.858,70321,0
20070124,13.849,14.037,13.849,14.01,75443,0
20070125,13.993,14.127,13.627,13.645,46805,0
20070126,13.627,13.706,13.367,13.403,104202,0
20070129,13.127,13.51,13.127,13.43,58934,0
20070130,13.331,13.867,13.252,13.832,42751,0
20070131,13.778,14.01,13.662,13.957,26087,0
20070201,13.966,14.304,13.76,14.288,53585,0
20070202,14.341,14.404,14.037,14.073,32307,0
20070205,14.037,14.234,13.706,13.805,45802,0
20070206,13.814,14.082,13.697,13.778,43821,0
20070207,13.805,14.01,13.662,13.921,48411,0
20070208,13.769,14.189,13.645,13.975,40342,0
20070209,14.207,17.761,14.207,16.342,496253,0
20070212,16.386,16.715,15.751,16.19,143964,0
20070213,16.251,16.627,15.538,15.769,102747,0
20070214,15.689,16.19,15.689,16.029,99969,0
20070215,16.002,16.296,15.957,16.065,108802,0
20070216,16.065,17.225,16.065,16.913,156187,0
20070220,17.046,17.225,16.715,17.108,85517,0
20070221,17.02,17.682,17.02,17.645,99899,0
20070222,17.715,18.234,17.252,17.815,132065,0
20070223,17.815,17.815,17.493,17.609,78586,0
20070226,17.636,17.833,17.475,17.591,107558,0
20070227,17.503,17.555,17.064,17.064,67228,0
20070228,17.002,17.503,16.724,16.832,53356,0
20070301,16.698,17.252,16.029,17.181,78505,0
20070302,17.092,17.403,16.421,16.965,124302,0
20070305,16.904,17.555,16.743,16.922,129014,0
20070306,17.038,17.636,17.038,17.19,112992,0
20070307,17.36,17.503,17.101,17.216,71439,0
20070308,17.252,17.636,16.832,17.26,54604,0
20070309,17.324,17.77,17.064,17.751,76158,0
20070312,17.153,17.859,17.153,17.788,86772,0
20070313,17.733,17.733,17.234,17.351,87789,0
20070314,17.225,17.475,17.064,17.403,56364,0
20070315,17.36,17.724,16.984,17.278,93300,0
20070316,17.234,17.42,17.101,17.163,138599,0
20070319,17.199,17.457,17.011,17.163,117002,0
20070320,17.117,17.411,17.101,17.269,94348,0
20070321,17.216,18.028,17.011,17.993,108071,0
20070322,18.073,18.073,17.448,17.698,56532,0
20070323,17.663,18.271,17.663,18.225,77880,0
20070326,18.306,18.386,17.636,17.985,118008,0
20070327,17.94,17.94,17.618,17.645,49485,0
20070328,17.538,17.894,17.181,17.751,128372,0
20070329,17.833,17.94,17.698,17.77,32170,0
20070330,17.985,18.252,17.824,17.903,145183,0
20070402,17.876,18.699,17.876,18.671,87248,0
20070403,18.662,19.61,18.662,19.583,132282,0
20070404,19.619,19.619,19.243,19.305,90749,0
20070405,18.216,18.815,18.207,18.583,94048,0
20070409,18.519,19.154,18.261,19.002,148898,0
20070410,18.967,18.967,18.752,18.904,56264,0
20070411,18.797,18.877,18.583,18.68,112883,0
20070412,18.501,18.726,18.484,18.68,86644,0
20070413,18.6,18.885,18.556,18.752,74764,0
20070416,18.823,18.976,18.708,18.904,124120,0
20070417,18.967,19.037,18.708,18.778,94151,0
20070418,18.671,19.198,18.574,19.056,70361,0
20070419,18.85,18.976,18.752,18.77,72189,0
20070420,18.797,19.466,18.797,19.297,70326,0
20070423,19.234,19.574,19.234,19.422,38092,0
20070424,19.359,19.681,18.806,19.61,33941,0
20070425,19.653,19.707,19.546,19.546,65028,0
20070426,19.564,19.905,19.564,19.823,60150,0
20070427,19.707,19.905,19.288,19.653,84574,0
20070430,19.868,20.181,19.626,19.672,95511,0
20070501,19.886,20.092,19.644,19.992,85717,0
20070502,20.002,20.86,19.859,20.805,101885,0
20070503,20.851,20.896,20.377,20.744,87239,0
20070504,20.832,21.011,20.422,20.662,62086,0
20070507,20.502,21.172,20.332,21.057,58655,0
20070508,20.869,21.038,20.422,20.921,35009,0
20070509,20.788,21.163,20.529,21.117,29851,0
20070510,21.02,21.02,20.19,20.199,55255,0
20070511,20.199,21.048,20.199,20.984,81115,0
20070514,21.217,21.333,20.27,20.288,74123,0
20070515,20.342,20.905,20.153,20.153,132879,0
