Date,Open,High,Low,Close,Volume,OpenInt
20050809,21.532,21.532,21.206,21.272,61446,0
20050810,21.355,21.693,20.614,20.881,62920,0
20050811,20.833,21.03,20.566,20.857,55796,0
20050812,20.649,20.863,20.199,20.323,102959,0
20050815,20.287,21.081,20.263,21.052,46857,0
20050816,20.934,20.934,20.138,20.144,92617,0
20050817,20.353,20.353,20.109,20.114,86107,0
20050818,20.114,20.199,19.778,19.96,53469,0
20050819,19.902,20.169,19.79,19.978,73360,0
20050822,20.181,20.418,20.109,20.4,39952,0
20050823,20.287,21.314,20.287,20.898,102453,0
20050824,21.012,21.942,20.981,21.224,124452,0
20050825,21.26,21.86,21.087,21.771,63236,0
20050826,21.771,21.771,21.058,21.058,55721,0
20050829,20.797,21.587,20.732,21.551,50296,0
20050830,21.551,21.551,20.797,21.224,48861,0
20050831,21.224,22.292,20.951,22.06,167269,0
20050901,21.948,22.351,21.284,22.144,146931,0
20050902,21.978,22.179,21.645,21.877,148408,0
20050906,21.984,22.245,21.86,22.245,41139,0
20050907,22.066,22.221,21.996,22.192,32476,0
20050908,22.043,22.115,21.508,21.735,75352,0
20050909,21.729,21.99,21.622,21.99,28438,0
20050912,21.503,22.506,21.503,22.387,94675,0
20050913,22.251,22.375,21.872,21.883,72709,0
20050914,21.877,22.286,21.794,21.812,51956,0
20050915,22.043,22.043,21.622,21.829,52572,0
20050916,22.002,22.394,21.616,22.394,212709,0
20050919,22.322,22.613,22.109,22.239,178582,0
20050920,22.186,22.322,21.599,21.604,50953,0
20050921,21.759,21.759,21.087,21.099,81137,0
20050922,21.355,21.355,20.928,21.03,42256,0
20050923,21.136,21.587,20.911,21.52,26131,0
20050926,21.474,21.729,21.206,21.563,40410,0
20050927,21.563,21.563,20.969,21.402,29645,0
20050928,21.457,21.457,20.685,20.869,30550,0
20050929,20.857,21.794,20.691,21.705,69004,0
20050930,21.652,21.658,21.254,21.658,54258,0
20051003,21.526,21.872,21.526,21.771,24643,0
20051004,21.823,22.097,21.587,21.593,43241,0
20051005,21.705,21.705,20.496,20.518,65153,0
20051006,20.524,20.939,19.807,20.287,69747,0
20051007,20.087,20.869,20.087,20.614,31437,0
20051010,20.608,21.076,20.323,20.435,50916,0
20051011,20.341,20.507,19.978,19.978,79121,0
20051012,19.932,20.093,19.451,19.996,78848,0
20051013,19.813,20.093,19.748,20.008,69293,0
20051014,20.305,20.359,19.778,20.323,35018,0
20051017,20.269,20.608,19.878,20.156,91871,0
20051018,20.163,20.163,19.581,19.653,34609,0
20051019,19.836,20.602,19.102,20.513,101822,0
20051020,20.465,20.465,19.705,20.132,55764,0
20051021,19.99,20.703,19.99,20.536,38002,0
20051024,20.649,21.006,20.412,21.006,35255,0
20051025,21.012,21.064,20.181,20.49,41486,0
20051026,20.287,20.975,20.026,20.026,41392,0
20051027,19.96,20.103,19.487,19.587,61902,0
20051028,19.575,20.169,19.575,20.169,46903,0
20051031,19.984,21.052,19.984,21.024,95368,0
20051101,20.892,21.23,20.418,20.886,56055,0
20051102,20.981,21.35,20.905,21.29,62345,0
20051103,21.35,21.497,21.047,21.218,32375,0
20051104,21.355,21.355,20.851,21.148,19587,0
20051107,21.278,21.278,20.957,21.142,27676,0
20051108,21.052,21.052,20.478,20.643,55451,0
20051109,20.691,21.195,20.513,21.041,30922,0
20051110,21.184,21.184,20.632,20.922,75383,0
20051111,20.857,21.036,20.679,20.957,37530,0
20051114,21,21,20.353,20.484,35094,0
20051115,20.596,20.732,20.239,20.293,61115,0
20051116,20.299,20.566,19.932,20.169,99578,0
20051117,20.251,20.632,20.169,20.584,92872,0
20051118,20.803,20.987,20.626,20.963,56397,0
20051121,20.815,21.32,20.478,21.29,84582,0
20051122,21.16,21.254,20.626,20.969,141251,0
20051123,20.969,21.124,20.75,20.821,19924,0
20051125,20.911,21.03,20.785,20.869,19309,0
20051128,20.963,20.963,20.691,20.738,135953,0
20051129,20.928,20.928,20.435,20.554,37352,0
20051130,20.577,20.833,20.305,20.744,89609,0
20051201,20.833,21.058,20.56,21.03,78496,0
20051202,20.833,21.07,20.643,21.07,38561,0
20051205,21.105,21.148,20.905,21.018,77662,0
20051206,21.105,21.23,20.911,20.934,52175,0
20051207,21.018,21.142,20.833,20.863,44964,0
20051208,20.957,21.136,20.62,20.827,64300,0
20051209,20.934,21.284,20.809,21.178,50965,0
20051212,21.266,21.344,21.099,21.278,49413,0
20051213,21.284,21.296,20.649,21,82391,0
20051214,20.821,21.278,20.821,21.076,60299,0
20051215,21.23,21.23,20.845,21.024,60962,0
20051216,21.118,21.236,20.857,21.012,220133,0
20051219,20.993,21.087,20.679,20.744,75718,0
20051220,20.939,20.957,20.471,20.548,67990,0
20051221,20.703,20.774,20.496,20.548,20125,0
20051222,20.75,20.827,20.666,20.815,18973,0
20051223,20.727,20.768,20.638,20.638,14147,0
20051227,20.655,20.685,20.211,20.211,75760,0
20051228,20.347,20.554,20.251,20.305,31797,0
20051229,20.245,20.554,20.211,20.269,42003,0
20051230,20.175,20.377,19.996,20.114,68383,0
20060103,20.365,20.49,19.665,20.406,78373,0
20060104,20.245,20.715,20.187,20.269,61257,0
20060105,20.234,20.394,20.132,20.257,27822,0
20060106,20.394,20.447,20.138,20.371,23504,0
20060109,20.156,20.584,20.156,20.471,40334,0
20060110,20.572,20.715,20.441,20.643,41438,0
20060111,20.649,20.721,20.199,20.465,146336,0
20060112,20.341,20.423,20.175,20.223,45955,0
20060113,20.109,20.423,20.109,20.377,30558,0
20060117,20.293,20.293,19.92,20.097,38804,0
20060118,19.92,20.429,19.92,20.263,47130,0
20060119,20.245,20.643,20.245,20.632,25023,0
20060120,20.732,20.732,20.109,20.223,56222,0
20060123,20.093,20.632,20.093,20.496,40801,0
20060124,20.59,20.697,20.394,20.685,39789,0
20060125,20.75,20.75,20.257,20.518,44627,0
20060126,20.608,20.762,20.365,20.762,37766,0
20060127,20.608,20.869,20.56,20.768,39113,0
20060130,20.602,20.66,20.323,20.441,36162,0
20060131,20.323,20.554,19.99,20.471,123521,0
20060201,20.572,20.608,20.317,20.423,31161,0
20060202,20.329,20.56,19.99,20.163,52202,0
20060203,19.972,20.163,19.872,19.908,47955,0
20060206,19.872,20.144,19.723,19.944,33145,0
20060207,19.842,20.138,19.529,19.642,40217,0
20060208,19.729,19.866,19.665,19.693,21959,0
20060209,19.872,19.872,19.408,19.421,63848,0
20060210,19.575,19.796,19.226,19.327,64119,0
20060213,19.202,19.742,19.202,19.433,146223,0
20060214,19.511,19.996,19.278,19.848,93764,0
20060215,19.587,20.057,19.587,20.044,40651,0
20060216,19.896,20.317,19.896,20.317,51075,0
20060217,20.394,20.502,20.156,20.311,42560,0
20060221,20.465,20.465,19.902,20.008,49733,0
20060222,20.014,20.524,19.951,20.251,53312,0
20060223,20.217,20.317,20.02,20.063,34799,0
20060224,20.02,20.305,19.99,20.287,28739,0
20060227,20.187,20.347,19.978,20.229,29456,0
20060228,20.15,20.199,19.76,19.884,88330,0
20060301,19.784,19.96,19.736,19.914,36430,0
20060302,19.829,19.896,19.469,19.642,41278,0
20060303,19.563,19.563,19.214,19.214,58786,0
20060306,19.16,19.272,18.538,18.756,69562,0
20060307,18.55,18.693,18.028,18.193,120081,0
20060308,18.282,18.396,18.034,18.051,74398,0
20060309,18.193,18.378,18.092,18.092,75716,0
20060310,18.199,18.793,18.164,18.787,94761,0
20060313,18.982,19.284,18.781,18.959,70785,0
20060314,19.071,19.403,18.976,19.338,78865,0
20060315,19.487,19.748,19.344,19.699,51845,0
20060316,19.813,19.914,19.736,19.772,49175,0
20060317,19.872,19.932,19.569,19.878,258404,0
20060320,19.742,20.132,19.587,19.796,79243,0
20060321,19.693,20.114,18.893,18.917,78434,0
20060322,18.793,19.511,18.793,19.296,70031,0
20060323,19.166,19.226,18.823,19.065,50038,0
20060324,19.16,19.333,19.029,19.226,36793,0
20060327,19.338,19.368,19.136,19.368,38921,0
20060328,19.457,19.457,18.982,19.16,47979,0
20060329,19.244,19.693,19.071,19.693,51403,0
20060330,19.693,19.693,19.226,19.368,25673,0
20060331,19.22,19.687,19.195,19.681,100837,0
20060403,19.587,19.711,19.356,19.451,32359,0
20060404,19.581,19.772,19.238,19.433,36750,0
20060405,19.433,19.511,19.195,19.439,24568,0
20060406,19.338,19.551,18.982,19.177,43373,0
20060407,19.278,19.29,18.514,18.567,56300,0
20060410,18.704,18.858,18.348,18.43,26024,0
20060411,18.335,18.484,17.873,17.908,75994,0
20060412,17.902,18.205,17.826,18.051,32629,0
20060413,18.092,18.306,17.938,18.057,59968,0
20060417,18.057,18.057,17.795,17.986,53696,0
20060418,18.003,18.887,18.003,18.858,104500,0
20060419,18.768,18.947,18.614,18.947,57103,0
20060420,18.817,18.923,18.436,18.466,47970,0
20060421,18.732,18.863,18.323,18.829,75712,0
20060424,18.698,18.698,18.36,18.36,50725,0
20060425,18.3,18.602,18.003,18.288,98924,0
20060426,18.199,18.418,18.128,18.282,30182,0
20060427,18.069,18.584,18.069,18.508,67194,0
20060428,18.584,18.923,18.092,18.923,132889,0
20060501,18.852,18.935,18.158,18.181,56397,0
20060502,18.152,18.556,18.092,18.544,72022,0
20060503,18.378,18.502,18.139,18.3,34959,0
20060504,18.241,18.39,18.181,18.342,46126,0
20060505,18.39,18.532,18.205,18.466,61572,0
20060508,18.323,18.508,18.211,18.348,39511,0
20060509,18.329,18.436,18.123,18.211,56280,0
20060510,18.181,18.3,18.092,18.11,58771,0
20060511,18.092,18.164,17.737,17.783,140024,0
20060512,17.749,17.856,17.458,17.458,63160,0
20060515,17.469,17.659,17.356,17.571,59363,0
20060516,17.677,18.123,17.641,17.98,71768,0
20060517,17.789,17.944,17.641,17.85,47138,0
20060518,18.003,18.015,17.737,17.772,55376,0
20060519,17.701,18.092,17.677,17.956,64769,0
20060522,17.731,18.329,17.653,18.158,56315,0
20060523,18.247,18.282,17.962,17.992,66665,0
20060524,17.861,18.229,17.766,18.028,74567,0
20060525,18.271,18.447,18.104,18.447,64401,0
20060526,18.508,18.71,18.39,18.579,34453,0
20060530,18.294,18.366,18.098,18.187,97594,0
20060531,18.311,18.384,17.962,18.354,73686,0
20060601,18.49,18.774,18.271,18.774,53646,0
20060602,18.217,18.774,18.217,18.768,36158,0
20060605,18.596,18.715,17.885,17.902,134661,0
20060606,18.028,18.057,17.766,18.057,74523,0
20060607,18.116,18.241,17.807,17.813,36204,0
20060608,17.766,18.311,17.677,18.217,66374,0
20060609,18.11,18.241,17.92,18.069,28028,0
20060612,18.229,18.229,17.807,17.807,62577,0
20060613,17.795,18.17,17.725,17.897,53981,0
20060614,18.034,18.034,17.321,17.635,56088,0
20060615,17.838,18.217,17.801,18.199,68572,0
20060616,18.211,18.3,17.832,17.838,435632,0
20060619,17.891,17.92,17.321,17.392,47103,0
20060620,17.38,17.606,17.321,17.368,42388,0
20060621,17.321,17.695,17.321,17.523,38231,0
20060622,17.423,17.695,17.386,17.689,76268,0
20060623,17.719,17.992,17.535,17.772,71946,0
20060626,17.867,17.95,17.789,17.944,34990,0
20060627,18.015,18.081,17.535,17.613,91970,0
20060628,17.731,17.766,17.38,17.576,37331,0
20060629,17.677,18.65,17.677,18.65,99276,0
20060630,18.626,18.65,18.384,18.478,208507,0
20060703,18.223,18.556,18.217,18.556,21292,0
20060705,18.223,18.626,18.223,18.418,72117,0
20060706,18.65,18.65,18.259,18.626,108034,0
20060707,18.687,18.738,18.306,18.39,92475,0
20060710,18.46,18.656,18.418,18.55,67294,0
20060711,18.407,18.681,18.087,18.608,59302,0
20060712,18.532,18.532,18.009,18.015,42084,0
20060713,18.034,18.039,17.619,17.665,53291,0
20060714,17.619,18.092,17.339,17.606,51548,0
20060717,17.695,17.838,17.511,17.695,89198,0
20060718,17.826,18.288,17.635,18.288,87547,0
20060719,18.241,18.787,18.217,18.715,119240,0
20060720,18.774,18.774,18.579,18.626,43252,0
20060721,18.484,18.538,18.152,18.407,56488,0
20060724,18.46,18.863,18.46,18.72,116877,0
20060725,18.863,19.374,18.84,19.232,128454,0
20060726,19.114,19.309,18.84,19.006,79554,0
20060727,18.874,19.195,18.793,18.868,56518,0
20060728,18.988,19.29,18.988,19.278,50157,0
20060731,18.947,19.278,18.71,19.267,72665,0
20060801,19.089,19.089,18.726,18.817,48310,0
20060802,18.923,19.226,18.793,19.214,41807,0
20060803,19.006,19.309,18.935,19.284,74759,0
20060804,19.338,19.587,18.823,18.976,50376,0
20060807,19.012,19.166,18.917,19.083,58045,0
20060808,19.256,19.267,18.401,18.401,89391,0
20060809,18.508,19.035,18.508,18.846,77792,0
20060810,18.75,19.154,18.738,19.136,70674,0
20060811,19.041,19.041,18.579,18.75,28920,0
20060814,18.911,19.114,18.715,18.88,42648,0
20060815,18.988,19.238,18.965,19.214,47773,0
20060816,19.309,19.333,19.114,19.327,35287,0
20060817,19.195,19.511,19.059,19.172,43767,0
20060818,19.29,19.403,19.108,19.226,47188,0
20060821,19.22,19.374,19.202,19.321,26811,0
20060822,19.189,19.333,19.183,19.267,20762,0
20060823,19.22,19.327,18.781,18.965,98577,0
20060824,19.029,19.315,19.029,19.267,54903,0
20060825,19.374,19.445,19.278,19.362,22796,0
20060828,19.427,19.575,19.338,19.575,40980,0
20060829,19.575,19.884,19.433,19.836,63558,0
20060830,19.966,19.966,19.492,19.742,144339,0
20060831,19.854,20.069,19.79,19.938,53941,0
20060901,19.99,20.057,19.665,19.908,41013,0
20060905,20.223,20.223,19.575,19.723,55859,0
20060906,19.492,19.575,19.408,19.408,52143,0
20060907,19.368,19.368,19.142,19.177,44758,0
20060908,19.148,19.344,19.148,19.296,66412,0
20060911,19.125,19.226,19.125,19.195,14954,0
20060912,19.272,19.557,19.183,19.481,54987,0
20060913,19.676,19.676,19.427,19.545,53049,0
20060914,19.551,19.593,19.284,19.451,70857,0
20060915,19.599,19.908,19.535,19.884,198172,0
20060918,19.742,19.938,19.557,19.778,37374,0
20060919,19.884,19.92,19.647,19.86,134990,0
20060920,19.926,20.044,19.368,19.807,162961,0
20060921,19.842,19.914,19.403,19.529,35567,0
20060922,19.445,19.445,19.195,19.315,58525,0
20060925,19.278,19.842,19.267,19.693,46055,0
20060926,19.76,19.817,19.232,19.498,38234,0
20060927,19.256,19.813,19.232,19.778,53896,0
20060928,19.807,19.938,19.551,19.823,55580,0
20060929,19.742,19.878,19.208,19.208,77208,0
20061002,19.278,19.403,19.278,19.338,70519,0
20061003,19.338,19.408,19.136,19.22,81449,0
20061004,19.166,19.511,19.083,19.511,86403,0
20061005,19.445,19.866,19.362,19.86,47153,0
20061006,19.717,19.902,19.535,19.693,41886,0
20061009,19.557,19.754,19.403,19.599,34132,0
20061010,19.504,19.796,19.475,19.772,38760,0
20061011,19.642,19.778,19.397,19.617,39230,0
20061012,19.623,19.99,19.623,19.966,54956,0
20061013,19.96,20.093,19.807,20.02,55128,0
20061016,20.12,20.12,19.966,20.093,34390,0
20061017,19.932,20.026,19.469,19.99,85808,0
20061018,19.99,20.093,19.699,19.96,69178,0
20061019,19.951,20.239,19.86,20.223,80381,0
20061020,20.317,20.317,20.097,20.109,39337,0
20061023,20.093,20.323,20.002,20.311,31121,0
20061024,20.187,20.229,19.944,20.069,45349,0
20061025,20.335,20.335,19.932,20.217,45794,0
20061026,20.347,20.66,19.79,20.655,79655,0
20061027,20.465,20.643,20.193,20.471,56656,0
20061030,20.069,20.614,20.069,20.572,64621,0
20061031,20.518,20.59,20.193,20.287,49605,0
20061101,20.429,20.465,19.748,19.766,73021,0
20061102,19.671,19.807,19.427,19.475,72569,0
20061103,19.504,19.647,19.327,19.575,68347,0
20061106,19.575,19.813,19.427,19.676,80857,0
20061107,19.575,19.926,19.421,19.463,57891,0
20061108,19.202,20.317,19.172,20.014,67512,0
20061109,19.581,19.944,19.575,19.723,58140,0
20061110,19.676,20.014,19.676,20.014,46414,0
20061113,19.914,20.156,19.914,20.063,85697,0
20061114,19.823,20.459,19.717,20.435,123879,0
20061115,20.453,20.756,20.323,20.756,123576,0
20061116,20.685,20.703,20.429,20.626,66405,0
20061117,20.626,20.626,20.103,20.229,118167,0
20061120,20.02,20.418,20.02,20.223,88890,0
20061121,20.109,20.175,19.944,20.138,78848,0
20061122,20.245,20.245,20.038,20.144,63814,0
20061124,20.097,20.223,20.087,20.223,43213,0
20061127,20.287,20.435,19.665,19.671,113627,0
20061128,19.659,19.89,19.599,19.872,125238,0
20061129,19.778,20.205,19.587,20.175,71692,0
20061130,20.044,20.406,20.02,20.382,151885,0
20061201,20.347,20.513,20.163,20.49,122027,0
20061204,20.459,20.679,20.418,20.524,90934,0
20061205,20.602,20.672,20.371,20.388,81601,0
20061206,20.371,20.62,20.281,20.507,74916,0
20061207,20.554,20.602,20.229,20.293,92525,0
20061208,20.199,20.406,20.163,20.163,84958,0
20061211,20.103,20.181,20.05,20.097,54488,0
20061212,20.169,20.435,20.057,20.329,173408,0
20061213,20.311,20.435,20.187,20.429,107131,0
20061214,20.353,20.762,20.353,20.484,110020,0
20061215,20.513,20.898,20.507,20.672,183352,0
20061218,20.768,20.951,20.59,20.886,116970,0
20061219,20.785,21.889,20.643,21.563,305178,0
20061220,21.486,21.652,21.058,21.07,72184,0
20061221,21.047,21.378,20.779,21.006,57312,0
20061222,21.136,21.212,20.863,21,36136,0
20061226,21,21.545,21,21.545,61195,0
20061227,21.468,21.93,21.468,21.93,55654,0
20061228,21.889,21.936,21.687,21.895,38878,0
20061229,21.841,21.948,21.432,21.699,155583,0
20070103,21.616,21.841,21.118,21.474,77880,0
20070104,21.486,21.729,21.224,21.705,54043,0
20070105,21.717,21.717,20.584,20.59,107970,0
20070108,20.703,20.703,20.229,20.377,143740,0
20070109,20.496,20.577,20.097,20.418,99777,0
20070110,20.211,20.418,20.211,20.382,80118,0
20070111,20.394,20.928,20.382,20.738,96628,0
20070112,20.679,21,20.655,20.75,94864,0
20070116,20.785,20.969,20.269,20.447,81688,0
20070117,20.377,20.542,20.293,20.394,78872,0
20070118,20.169,20.412,20.087,20.229,127814,0
20070119,20.069,20.738,19.932,20.566,216470,0
20070122,20.59,20.608,20.245,20.359,42749,0
20070123,20.299,20.738,20.245,20.679,89975,0
20070124,20.672,20.827,20.672,20.762,41324,0
20070125,20.697,20.815,20.181,20.317,59231,0
20070126,20.471,20.75,20.269,20.679,41543,0
20070129,20.649,20.911,20.353,20.803,44158,0
20070130,20.715,20.851,20.572,20.833,57267,0
20070131,20.851,20.875,20.269,20.287,115736,0
20070201,20.377,20.881,20.377,20.709,48352,0
20070202,20.341,20.785,20.341,20.679,34609,0
20070205,20.732,20.797,20.465,20.762,69779,0
20070206,20.738,20.791,20.53,20.756,47976,0
20070207,20.666,20.779,20.62,20.721,48077,0
20070208,20.649,21.058,20.649,21.036,47387,0
20070209,20.975,21.006,20.685,20.768,54165,0
20070212,20.502,20.886,20.502,20.821,49985,0
20070213,20.993,20.993,20.691,20.969,32846,0
20070214,21.111,21.212,20.768,20.839,69653,0
20070215,20.892,20.892,20.536,20.548,48291,0
20070216,20.56,20.666,20.412,20.572,45939,0
20070220,20.548,20.632,20.406,20.577,67715,0
20070221,20.412,20.572,20.406,20.554,52560,0
20070222,20.666,20.666,20.365,20.632,41599,0
20070223,20.56,20.779,20.53,20.75,84245,0
20070226,20.892,21.03,20.548,20.785,86188,0
20070227,20.478,20.738,20.05,20.081,119993,0
20070228,20.081,20.223,19.796,19.817,76338,0
20070301,19.665,20.317,19.665,20.205,108537,0
20070302,19.978,20.239,19.896,20.211,118520,0
20070305,19.944,20.163,19.878,20.044,190682,0
20070306,20.02,20.377,20.02,20.377,137485,0
20070307,20.275,20.394,20.026,20.317,112404,0
20070308,19.908,20.49,19.908,20.459,121781,0
20070309,20.513,20.518,20.211,20.293,90455,0
20070312,20.459,20.53,20.132,20.496,100023,0
20070313,20.53,20.53,19.823,19.896,158634,0
20070314,19.932,20.114,19.605,19.99,110696,0
20070315,20.063,20.257,19.978,20.229,50437,0
20070316,20.223,20.223,19.92,20.002,230159,0
20070319,20.175,20.371,20.087,20.275,58167,0
20070320,20.251,20.447,20.163,20.359,57609,0
20070321,20.211,20.839,20.175,20.839,99747,0
20070322,20.869,21.052,20.762,20.993,78859,0
20070323,20.963,21.111,20.898,21.018,39157,0
20070326,20.981,21.355,20.969,21.35,58335,0
20070327,21.2,21.278,21.052,21.278,74175,0
20070328,21.105,21.284,20.898,21.195,257864,0
20070329,21.355,21.42,20.963,21.19,41084,0
20070330,21.212,21.39,20.833,21.036,94367,0
20070402,20.756,21.296,20.756,21.248,46342,0
20070403,21.35,21.432,21.2,21.408,56865,0
20070404,21.36,21.445,21.212,21.308,56468,0
20070405,21.378,21.414,21.26,21.366,24152,0
20070409,21.39,21.503,21.296,21.384,40310,0
20070410,21.338,21.593,21.338,21.545,52711,0
20070411,21.593,21.593,21.248,21.408,48967,0
20070412,21.296,21.526,21.206,21.396,74384,0
20070413,21.538,21.538,21.278,21.497,249509,0
20070416,21.593,21.918,21.426,21.847,67479,0
20070417,21.486,21.782,21.486,21.771,66738,0
20070418,21.634,21.924,21.378,21.48,67963,0
20070419,21.675,21.675,20.857,20.911,93326,0
20070420,21.338,21.468,21.012,21.29,147408,0
20070423,21.184,21.545,21.184,21.457,65476,0
20070424,21.408,21.645,21.142,21.581,78673,0
20070425,21.675,21.96,21.569,21.948,111261,0
20070426,21.901,21.924,21.581,21.854,81401,0
20070427,21.835,21.835,21.508,21.634,64044,0
20070430,21.907,21.907,21.36,21.426,140188,0
20070501,21.396,21.48,21.218,21.457,89339,0
20070502,21.426,21.687,21.308,21.658,71355,0
20070503,21.699,21.907,21.468,21.729,65627,0
20070504,21.308,21.913,21.308,21.752,54951,0
20070507,21.658,21.93,21.645,21.771,51946,0
20070508,21.61,21.61,21.332,21.581,61227,0
20070509,21.652,21.746,21.426,21.61,56751,0
20070510,21.474,21.474,21.081,21.184,116794,0
20070511,21.26,21.503,21.236,21.445,57801,0
20070514,21.344,21.35,21.13,21.242,130895,0
20070515,21.344,21.344,20.911,21.012,177068,0
