Date,Open,High,Low,Close,Volume,OpenInt
20050613,24.042,24.688,24.024,24.556,39421,0
20050614,24.369,24.724,24.369,24.715,36163,0
20050615,24.724,24.724,24.273,24.6,30833,0
20050616,24.679,24.812,24.511,24.812,28702,0
20050617,24.777,24.945,24.688,24.812,55873,0
20050620,24.591,25.034,24.591,24.883,18502,0
20050621,25.034,25.096,24.901,24.963,12612,0
20050622,25.123,25.123,24.839,24.919,33875,0
20050623,24.821,25.087,24.6,24.768,13801,0
20050624,24.768,24.901,24.458,24.883,82458,0
20050627,24.768,24.963,24.679,24.874,7838,0
20050628,25.034,25.167,24.883,25.167,28283,0
20050629,25.344,25.522,25.176,25.522,7236,0
20050630,25.344,25.796,25.256,25.46,12615,0
20050701,25.672,25.672,25.034,25.424,8100,0
20050705,25.158,26.398,25.123,26.398,22572,0
20050706,26.479,26.585,25.893,25.92,14870,0
20050707,25.699,25.92,25.318,25.538,12168,0
20050708,25.717,26.08,25.044,25.92,32810,0
20050711,25.788,27.064,25.788,26.815,33596,0
20050712,26.806,26.806,26.611,26.735,6249,0
20050713,26.585,26.895,26.585,26.789,30454,0
20050714,27.028,27.028,26.531,26.718,83254,0
20050715,26.585,26.886,26.38,26.38,15857,0
20050718,26.426,26.531,25.964,25.964,9641,0
20050719,25.876,26.806,25.858,26.673,14481,0
20050720,26.54,27.339,26.54,27.135,11447,0
20050721,27.444,27.462,26.886,26.903,20934,0
20050722,27.028,28.057,26.903,28.048,29819,0
20050725,27.816,27.976,27.4,27.586,10419,0
20050726,27.49,28.162,27.028,28.162,14801,0
20050727,27.994,27.994,27.196,27.613,3048,0
20050728,27.49,28.348,27.49,28.348,12883,0
20050729,28.322,28.348,27.471,27.471,19979,0
20050801,27.816,28.109,27.586,27.604,15114,0
20050802,27.692,27.781,27.471,27.781,8094,0
20050803,27.471,27.949,27.471,27.631,7714,0
20050804,27.586,27.586,26.027,26.027,9058,0
20050805,26.027,26.266,25.442,25.858,13967,0
20050808,26.318,26.593,25.53,25.53,16769,0
20050809,26.027,26.231,25.522,25.584,3772,0
20050810,26.389,26.417,25.504,25.538,19593,0
20050811,25.538,26.089,25.538,26.009,4836,0
20050812,25.876,25.885,25.699,25.699,11555,0
20050815,25.973,26.027,25.699,26.027,14275,0
20050816,25.796,25.841,25.522,25.53,13786,0
20050817,25.522,25.69,25.522,25.53,7669,0
20050818,25.522,25.85,25.344,25.344,18253,0
20050819,25.344,25.584,25.3,25.3,12990,0
20050822,25.557,25.876,25.3,25.876,8337,0
20050823,25.699,25.708,25.344,25.353,20185,0
20050824,25.814,25.814,25.344,25.477,13744,0
20050825,25.609,25.699,25.442,25.593,12974,0
20050826,25.609,25.618,24.981,24.981,30779,0
20050829,24.99,25.415,24.812,25.202,16875,0
20050830,25.433,25.575,25.264,25.486,11197,0
20050831,25.522,25.743,25.477,25.68,29534,0
20050901,25.663,25.796,25.486,25.796,4560,0
20050902,25.708,25.867,25.433,25.566,11309,0
20050906,25.609,26.08,25.477,26.08,33254,0
20050907,25.92,26.053,25.796,26.018,5287,0
20050908,25.717,25.717,25.096,25.397,18449,0
20050909,25.477,25.77,25.211,25.282,10335,0
20050912,25.211,25.327,24.901,25.07,24631,0
20050913,24.848,24.883,24.538,24.538,54237,0
20050914,24.635,24.857,24.369,24.387,13292,0
20050915,24.511,24.511,24.156,24.298,26743,0
20050916,24.511,24.866,24.193,24.76,75545,0
20050919,24.848,24.848,24.21,24.219,14573,0
20050920,24.415,24.415,23.509,23.669,9793,0
20050921,23.502,23.502,22.775,22.775,12935,0
20050922,22.819,23.129,22.686,22.979,11278,0
20050923,23.041,23.589,22.908,23.509,12389,0
20050926,23.66,23.961,23.634,23.961,11199,0
20050927,24.006,24.06,23.75,23.891,12676,0
20050928,23.767,23.918,23.66,23.802,8676,0
20050929,23.669,24.422,23.66,24.422,21057,0
20050930,24.369,24.369,23.926,23.926,10428,0
20051003,23.926,24.724,23.926,23.926,21742,0
20051004,23.971,24.335,23.926,23.926,15935,0
20051005,23.926,23.926,23.438,23.438,42904,0
20051006,23.438,23.572,23.297,23.324,23918,0
20051007,23.438,23.438,23.209,23.262,6339,0
20051010,23.262,23.688,23.164,23.688,7934,0
20051011,23.873,23.873,22.96,23.085,19110,0
20051012,22.951,23.333,22.951,23.333,23973,0
20051013,22.996,23.271,22.996,23.2,18083,0
20051014,23.305,23.555,23.085,23.555,4790,0
20051017,23.475,23.484,23.041,23.173,9208,0
20051018,23.173,23.243,22.686,22.819,9982,0
20051019,22.596,23.555,22.367,23.555,16150,0
20051020,23.314,23.518,22.854,22.863,5170,0
20051021,22.553,23.527,22.553,23.447,41410,0
20051024,23.438,24.316,23.333,24.316,7463,0
20051025,24.077,24.156,23.75,23.926,10933,0
20051026,23.873,24.369,23.873,24.103,9868,0
20051027,23.944,23.944,23.572,23.626,16391,0
20051028,23.705,24.254,23.589,24.254,17236,0
20051031,24.139,24.415,24.024,24.369,38695,0
20051101,24.103,24.254,24.015,24.254,4063,0
20051102,24.06,24.679,24.051,24.679,12769,0
20051103,24.449,24.848,24.36,24.511,9399,0
20051104,24.369,24.485,23.953,24.174,7788,0
20051107,24.325,24.644,24.032,24.467,8146,0
20051108,24.165,24.511,24.015,24.165,14238,0
20051109,24.396,24.548,24.174,24.307,18722,0
20051110,24.485,24.662,24.148,24.627,18884,0
20051111,24.406,24.688,24.406,24.671,20391,0
20051114,24.485,24.493,24.156,24.316,6661,0
20051115,24.183,24.325,23.856,23.953,12631,0
20051116,23.838,23.989,23.617,23.793,12353,0
20051117,24.094,24.52,24.006,24.325,8653,0
20051118,24.724,24.724,24.458,24.458,15808,0
20051121,24.573,24.724,24.467,24.724,23350,0
20051122,24.591,24.812,24.44,24.812,19576,0
20051123,24.812,24.812,24.556,24.742,17702,0
20051125,24.812,24.812,24.733,24.733,3422,0
20051128,24.795,24.795,24.193,24.193,19273,0
20051129,24.529,24.529,24.068,24.202,13368,0
20051130,24.024,24.44,23.989,24.264,35049,0
20051201,24.591,24.857,24.477,24.635,16453,0
20051202,24.635,24.831,24.548,24.831,7054,0
20051205,24.635,24.831,24.449,24.502,9777,0
20051206,24.742,24.892,24.511,24.724,16287,0
20051207,24.556,24.892,24.502,24.627,22811,0
20051208,24.627,24.91,24.591,24.901,16452,0
20051209,24.768,24.973,24.76,24.973,26216,0
20051212,24.786,24.99,24.706,24.901,32349,0
20051213,24.901,24.945,24.812,24.839,10381,0
20051214,24.945,25.078,24.883,25.07,12029,0
20051215,25.07,25.07,24.548,24.848,19120,0
20051216,24.812,24.937,24.538,24.75,92368,0
20051219,24.591,24.724,24.369,24.369,16800,0
20051220,24.848,24.857,24.139,24.422,13649,0
20051221,24.662,24.662,24.387,24.387,4257,0
20051222,24.573,24.831,24.245,24.52,5250,0
20051223,24.697,24.697,24.06,24.086,3982,0
20051227,24.024,24.273,23.926,23.926,5269,0
20051228,23.926,24.422,23.926,24.024,9241,0
20051229,24.015,24.254,23.882,23.882,14322,0
20051230,23.882,24.44,23.882,23.926,33213,0
20060103,24.273,24.538,23.475,24.068,18901,0
20060104,23.9,24.307,23.9,23.926,11860,0
20060105,23.926,24.219,23.926,24.202,5484,0
20060106,24.077,24.449,24.06,24.289,16181,0
20060109,24.477,24.591,24.202,24.415,17756,0
20060110,24.369,24.768,24.264,24.768,24137,0
20060111,24.556,24.679,24.227,24.502,22686,0
20060112,24.449,24.449,23.997,24.015,7447,0
20060113,24.44,24.44,24.015,24.369,5317,0
20060117,24.068,24.529,24.015,24.202,9818,0
20060118,24.06,24.529,24.06,24.485,5598,0
20060119,24.591,24.591,24.273,24.591,8497,0
20060120,24.591,24.591,24.042,24.103,18018,0
20060123,24.556,24.591,24.281,24.591,3214,0
20060124,24.768,24.768,24.396,24.548,10919,0
20060125,24.679,24.715,24.415,24.548,13528,0
20060126,24.812,25.105,24.582,25.007,25438,0
20060127,24.795,25.335,24.697,24.945,17575,0
20060130,24.618,24.999,24.6,24.831,8805,0
20060131,24.609,24.812,24.582,24.812,21276,0
20060201,24.795,25.016,24.548,25.016,23171,0
20060202,24.812,24.812,24.387,24.573,35483,0
20060203,24.449,24.786,24.449,24.477,4564,0
20060206,24.369,24.556,24.245,24.245,4531,0
20060207,24.148,24.477,24.148,24.325,10377,0
20060208,24.733,24.733,24.387,24.591,11486,0
20060209,24.609,24.627,24.148,24.289,7337,0
20060210,24.148,24.449,23.926,24.298,38534,0
20060213,24.245,24.467,24.245,24.289,7720,0
20060214,24.325,24.786,24.289,24.618,17393,0
20060215,24.812,25.096,24.538,25.096,14857,0
20060216,24.963,25.609,24.963,25.557,12364,0
20060217,25.699,25.699,25.061,25.433,18217,0
20060221,25.282,25.389,24.52,24.821,10098,0
20060222,25.087,25.973,24.91,25.504,15776,0
20060223,25.282,25.46,25.158,25.158,20640,0
20060224,24.937,25.548,24.627,25.477,34258,0
20060227,24.91,25.964,24.91,25.77,14705,0
20060228,25.522,25.831,25.3,25.433,33870,0
20060301,25.371,25.609,25.14,25.584,8019,0
20060302,25.584,25.655,25.344,25.538,24973,0
20060303,25.344,25.725,25.176,25.424,8976,0
20060306,25.238,25.38,25.044,25.194,33605,0
20060307,25.291,25.442,25.034,25.291,16400,0
20060308,25.007,25.609,25.007,25.424,24837,0
20060309,25.38,25.69,24.963,24.963,13589,0
20060310,24.937,25.575,24.706,25.477,9408,0
20060313,25.477,25.788,25.477,25.761,23707,0
20060314,25.513,25.973,25.362,25.973,24009,0
20060315,26.071,26.071,25.788,25.912,18646,0
20060316,26.071,26.071,25.831,26.044,21030,0
20060317,26.177,26.177,25.831,25.92,114194,0
20060320,26.053,26.053,25.663,25.885,20603,0
20060321,25.751,25.956,25.371,25.601,39957,0
20060322,25.477,25.902,25.389,25.885,19682,0
20060323,25.822,26.044,25.53,25.876,26273,0
20060324,26.009,26.168,25.876,26.151,8764,0
20060327,26.098,26.185,25.912,26.16,10675,0
20060328,26.027,26.222,25.69,25.751,13907,0
20060329,26.106,26.346,25.779,26.346,16437,0
20060330,26.151,26.318,26.08,26.231,3366,0
20060331,26.275,26.408,26.151,26.408,13305,0
20060403,26.31,26.451,26.115,26.451,14208,0
20060404,26.168,26.585,26.168,26.506,8142,0
20060405,26.568,26.621,26.151,26.54,15447,0
20060406,26.337,26.647,26.071,26.621,18608,0
20060407,26.621,26.621,25.947,26.062,22116,0
20060410,25.867,26.718,25.362,26.337,30506,0
20060411,26.531,26.531,26.142,26.275,11176,0
20060412,26.142,26.576,26.142,26.444,25522,0
20060413,26.576,27.923,26.16,27.064,58862,0
20060417,26.647,27.135,26.318,26.718,19314,0
20060418,26.948,27.427,26.602,27.258,88054,0
20060419,27.462,27.533,27.206,27.373,66541,0
20060420,27.409,27.427,27.036,27.073,37382,0
20060421,27.081,27.462,26.673,27.152,43826,0
20060424,26.771,27.364,26.771,27.098,70067,0
20060425,26.727,27.196,26.239,26.701,33602,0
20060426,26.479,27.249,26.247,26.656,34261,0
20060427,26.327,27.302,26.327,26.895,45900,0
20060428,26.744,27.286,25.751,27.24,26792,0
20060501,27.24,27.249,26.009,26.151,30848,0
20060502,25.964,27.098,25.902,26.922,37514,0
20060503,26.585,27.169,26.585,26.984,28513,0
20060504,26.762,27.116,26.762,27.09,22177,0
20060505,27.339,27.419,26.256,27.135,46876,0
20060508,26.984,27.905,26.984,27.844,92261,0
20060509,27.772,28.535,27.515,28.277,63696,0
20060510,28.189,28.34,27.524,27.684,21040,0
20060511,27.498,27.79,26.168,26.195,31928,0
20060512,26.142,26.585,25.725,25.751,34596,0
20060515,25.618,26.585,25.609,26.373,67037,0
20060516,26.142,26.576,25.867,26.417,9917,0
20060517,26.115,26.771,25.538,26.709,38246,0
20060518,26.868,27.045,26.398,26.46,8677,0
20060519,26.185,27.286,25.973,27.161,21641,0
20060522,26.966,27.498,26.469,27.081,38781,0
20060523,27.258,27.781,26.027,26.053,25386,0
20060524,26.239,26.355,24.91,25.779,30978,0
20060525,26.195,26.497,26.195,26.327,23598,0
20060526,26.488,27.178,26.488,27.178,10883,0
20060530,26.798,26.798,26.327,26.488,30657,0
20060531,26.664,27.107,26.346,27.107,45244,0
20060601,27.267,27.923,26.771,27.915,43683,0
20060602,27.915,27.915,27.453,27.887,20589,0
20060605,27.746,27.808,26.38,26.46,39317,0
20060606,26.639,26.639,25.779,26,26073,0
20060607,25.902,26.46,25.467,25.593,19894,0
20060608,25.477,26.275,25.467,26.133,34227,0
20060609,25.929,26.318,25.85,25.858,12804,0
20060612,25.699,25.92,25.149,25.584,18293,0
20060613,25.282,26.018,25.282,25.876,11967,0
20060614,25.105,26.115,25.087,25.318,13671,0
20060615,25.655,26.355,25.451,26.355,19820,0
20060616,26.231,26.364,25.256,25.389,175566,0
20060619,25.229,25.584,24.768,24.768,32309,0
20060620,24.768,25.389,24.75,24.866,24875,0
20060621,24.812,25.433,24.777,25.044,33370,0
20060622,24.786,25.397,24.644,25.007,26941,0
20060623,24.812,25.238,24.679,24.679,16893,0
20060626,24.928,25.176,24.812,25.14,8968,0
20060627,25.238,25.442,24.556,24.618,11855,0
20060628,24.831,24.892,24.077,24.298,20244,0
20060629,24.52,26.124,24.52,26.106,36399,0
20060630,26.398,26.593,25.504,26.593,61164,0
20060703,25.92,26.373,25.92,26.373,11357,0
20060705,25.991,26.709,25.912,26.709,15036,0
20060706,26.735,26.851,26.444,26.753,18723,0
20060707,26.435,26.868,26.018,26.018,13489,0
20060710,25.947,26.975,25.947,26.922,23296,0
20060711,26.815,27.231,26.38,27.231,18235,0
20060712,27.126,27.126,26.151,26.222,11496,0
20060713,25.991,26.488,25.123,25.211,84802,0
20060714,25.087,25.264,24.857,25.044,32780,0
20060717,24.883,25.115,24.795,24.999,15699,0
20060718,25.282,25.566,24.973,25.566,11592,0
20060719,25.68,26.568,25.68,26.38,34847,0
20060720,26.576,26.744,25.238,25.415,11224,0
20060721,25.167,25.238,24.999,25.034,31522,0
20060724,25.282,25.77,25.149,25.77,33444,0
20060725,25.893,26.903,25.893,26.621,13623,0
20060726,26.327,26.451,25.743,26.346,11270,0
20060727,26.593,26.798,25.779,25.841,9565,0
20060728,25.893,26.647,25.893,26.531,8834,0
20060731,25.672,26.54,25.53,26.531,10738,0
20060801,26.195,26.593,25.956,26.062,16401,0
20060802,26.302,26.656,26.115,26.63,16461,0
20060803,26.451,27.382,26.364,27.382,23698,0
20060804,27.382,27.648,27.178,27.462,49803,0
20060807,27.188,27.515,26.806,27.311,38388,0
20060808,27.277,27.879,26.903,26.931,60847,0
20060809,27.32,27.409,26.247,26.373,17313,0
20060810,26.195,27.036,26,26.621,20040,0
20060811,26.753,26.753,26.364,26.408,15642,0
20060814,26.639,27.267,26.593,26.957,31814,0
20060815,27.231,27.552,27.161,27.552,11625,0
20060816,27.515,27.781,27.249,27.692,10292,0
20060817,27.533,28.286,27.533,28.261,39300,0
20060818,28.357,28.579,27.923,28.304,93121,0
20060821,28.065,28.357,27.941,28.357,28163,0
20060822,28.091,28.357,27.79,28.34,13697,0
20060823,28.286,28.286,27.71,27.71,8368,0
20060824,27.71,28.224,27.71,28.02,16690,0
20060825,27.861,28.331,27.675,28.233,12907,0
20060828,28.357,28.41,28.1,28.402,14856,0
20060829,28.261,29.377,28.261,29.217,21881,0
20060830,29.128,29.35,28.977,29.075,20797,0
20060831,29.199,29.315,28.933,29.279,29904,0
20060901,28.898,29.341,28.898,29.226,8048,0
20060905,29.066,29.899,28.446,28.925,65672,0
20060906,28.65,28.862,28.277,28.277,19578,0
20060907,28.189,28.464,27.985,28.136,10257,0
20060908,28.622,28.622,27.994,28.207,5418,0
20060911,28.057,28.455,27.967,28.207,5260,0
20060912,28.366,29.705,28.366,29.589,20353,0
20060913,29.686,29.952,29.048,29.643,21643,0
20060914,29.421,29.581,29.137,29.421,12897,0
20060915,29.643,29.651,28.96,29.244,72345,0
20060918,29.022,29.412,28.88,29.137,8750,0
20060919,28.995,29.058,28.419,29.048,12022,0
20060920,29.244,29.731,29.031,29.501,31365,0
20060921,29.252,29.421,28.854,28.854,5136,0
20060922,28.632,28.8,27.949,28.128,27584,0
20060925,28.082,29.048,27.923,29.04,9981,0
20060926,29.128,29.181,28.88,29.181,3895,0
20060927,28.951,29.269,28.951,29.252,10322,0
20060928,29.244,29.35,29.164,29.226,25593,0
20060929,29.244,29.269,28.198,28.277,18143,0
20061002,28.277,28.933,27.887,27.915,34992,0
20061003,27.87,29.102,27.825,28.951,23637,0
20061004,28.588,30.023,28.588,29.819,23405,0
20061005,29.722,30.049,29.43,30.032,14869,0
20061006,29.908,30.2,29.731,29.89,21620,0
20061009,29.713,30.271,29.651,30.086,9339,0
20061010,29.784,30.173,29.695,30.13,8263,0
20061011,30.086,30.13,29.598,29.802,23835,0
20061012,29.695,30.377,29.695,30.377,36176,0
20061013,30.546,31.361,30.457,31.007,24091,0
20061016,30.679,31.547,30.679,31.422,20058,0
20061017,31.104,31.547,30.679,31.521,16003,0
20061018,31.459,31.459,30.191,30.688,46285,0
20061019,30.909,30.909,30.228,30.608,38607,0
20061020,30.617,30.75,30.253,30.573,13023,0
20061023,30.281,30.599,30.139,30.599,12354,0
20061024,30.484,30.59,30.262,30.573,11253,0
20061025,30.812,30.812,30.191,30.431,7547,0
20061026,30.395,30.599,30.352,30.573,19543,0
20061027,30.484,30.573,30.077,30.077,3306,0
20061030,29.997,30.599,29.997,30.573,10356,0
20061031,30.573,30.573,30.094,30.494,7986,0
20061101,30.191,30.564,28.916,28.96,15122,0
20061102,28.738,29.11,28.446,28.605,16469,0
20061103,28.764,29.022,28.18,28.437,12248,0
20061106,28.517,29.244,28.517,29.164,19977,0
20061107,29.11,29.331,28.27,28.27,17343,0
20061108,28.029,29.244,28.029,29.181,30942,0
20061109,29.315,29.315,28.756,28.986,23748,0
20061110,28.986,29.978,28.792,29.978,19174,0
20061113,29.97,29.97,29.448,29.51,12004,0
20061114,29.464,29.748,29.189,29.51,20492,0
20061115,29.748,30.21,29.74,30.086,19757,0
20061116,30.253,30.786,30.086,30.786,8938,0
20061117,30.786,30.865,30.13,30.812,10686,0
20061120,30.999,31.132,30.652,30.99,16156,0
20061121,30.954,31.051,30.219,30.999,9415,0
20061122,31.441,31.441,30.608,30.688,3838,0
20061124,31.264,31.264,30.423,30.423,1354,0
20061127,30.182,30.962,28.792,28.8,17156,0
20061128,28.845,29.535,28.845,29.535,18935,0
20061129,29.722,30.528,29.634,29.944,21410,0
20061130,29.731,30.299,29.713,30.04,24661,0
20061201,29.89,29.89,29.155,29.634,32344,0
20061204,29.74,30.971,29.74,30.928,17962,0
20061205,30.928,31.228,30.75,30.767,17691,0
20061206,30.786,31.132,30.528,30.928,15069,0
20061207,30.706,31.095,30.706,30.891,6863,0
20061208,30.883,31.184,30.848,30.865,8407,0
20061211,30.626,30.696,30.377,30.626,20824,0
20061212,30.502,30.919,30.173,30.564,7489,0
20061213,30.573,30.767,30.306,30.715,15393,0
20061214,30.75,31.53,30.706,31.212,21649,0
20061215,31.308,31.326,31.024,31.06,43151,0
20061218,31.193,31.219,30.103,30.306,13082,0
20061219,30.369,30.652,29.881,30.103,20023,0
20061220,30.13,30.528,30.103,30.386,9724,0
20061221,30.528,30.962,30.2,30.954,10492,0
20061222,31.016,31.016,30.352,30.688,6911,0
20061226,30.564,31.618,30.564,31.53,22164,0
20061227,31.459,32.026,31.237,31.831,18065,0
20061228,31.68,32.168,31.645,31.822,11350,0
20061229,31.937,32.123,31.273,31.415,34545,0
20070103,31.769,31.884,31.149,31.459,12548,0
20070104,31.203,31.769,30.891,31.672,15448,0
20070105,31.68,31.68,29.881,29.952,22695,0
20070108,30.12,30.299,29.155,29.828,25056,0
20070109,29.776,29.776,28.756,29.189,13973,0
20070110,29.004,29.189,28.331,28.517,12127,0
20070111,28.622,29.677,28.622,29.217,19833,0
20070112,28.622,29.137,28.622,29.137,7484,0
20070116,29.235,29.776,28.65,28.871,19575,0
20070117,28.783,29.226,28.003,28.1,11497,0
20070118,27.976,28.27,27.152,27.188,22904,0
20070119,26.984,27.373,26.851,27.277,9430,0
20070122,26.939,27.462,26.806,27.081,25611,0
20070123,27.419,27.471,27.206,27.382,16918,0
20070124,27.382,28.189,27.382,27.932,19292,0
20070125,27.852,28.136,26.966,27.32,22528,0
20070126,27.781,27.994,27.277,27.79,23580,0
20070129,27.666,28.693,27.595,28.693,23579,0
20070130,28.499,29.022,28.384,29.022,7379,0
20070131,28.622,29.359,28.464,29.235,28358,0
20070201,29.279,29.598,29.066,29.448,11183,0
20070202,29.208,29.828,29.208,29.705,14320,0
20070205,29.864,29.873,29.35,29.615,29966,0
20070206,29.766,29.766,29.377,29.544,11268,0
20070207,29.43,30.094,29.306,29.908,24972,0
20070208,29.926,29.988,29.615,29.705,9802,0
20070209,29.624,29.643,29.013,29.315,11157,0
20070212,29.252,29.731,29.128,29.581,26634,0
20070213,29.705,29.837,29.51,29.837,10148,0
20070214,30.032,30.032,29.439,29.554,10464,0
20070215,29.634,29.634,29.155,29.226,10380,0
20070216,29.464,29.554,29.155,29.26,18134,0
20070220,29.26,29.766,29.181,29.634,9253,0
20070221,29.448,29.811,29.279,29.811,5091,0
20070222,29.873,30.04,29.26,29.988,21281,0
20070223,29.881,30.032,29.606,29.606,9782,0
20070226,29.828,29.952,29.119,29.448,15600,0
20070227,29.155,29.377,27.178,27.188,49057,0
20070228,27.471,28.136,27.073,27.498,24926,0
20070301,26.993,27.339,26.735,27.329,11614,0
20070302,27.045,27.498,25.566,25.788,51309,0
20070305,25.424,25.983,24.812,25.016,29175,0
20070306,25.291,26.585,25.291,26.231,32045,0
20070307,26.142,26.142,25.477,25.858,19189,0
20070308,26.018,26.355,25.256,25.264,19859,0
20070309,25.885,25.885,25.327,25.725,8439,0
20070312,25.424,25.822,25.424,25.637,8272,0
20070313,25.477,25.92,24.928,24.99,68383,0
20070314,24.99,25.77,24.874,25.609,21965,0
20070315,25.655,26.497,25.609,26.337,21461,0
20070316,26.327,26.576,26.275,26.275,102692,0
20070319,26.682,27.144,26.31,26.806,17690,0
20070320,26.451,27.178,26.327,27.019,9609,0
20070321,27.107,27.915,26.639,27.887,17320,0
20070322,28.233,28.526,27.852,28.295,18912,0
20070323,28.348,28.357,27.958,28.057,15998,0
20070326,28.207,28.207,27.719,28.153,6921,0
20070327,28.012,28.012,27.506,27.799,9107,0
20070328,27.577,27.631,27.064,27.223,10398,0
20070329,27.348,27.702,26.895,27.595,12247,0
20070330,27.994,28.057,26.709,27.427,24431,0
20070402,27.49,27.49,26.993,27.293,8547,0
20070403,27.24,28.526,27.24,28.437,24922,0
20070404,28.261,28.756,28.136,28.756,14476,0
20070405,28.667,28.693,28.41,28.551,6883,0
20070409,28.508,28.508,27.311,27.595,19448,0
20070410,26.63,27.028,26.46,26.664,34875,0
20070411,26.78,26.815,26.018,26.018,13780,0
20070412,26.142,26.497,26.053,26.497,9294,0
20070413,26.522,26.701,26.16,26.664,4963,0
20070416,26.753,27.577,26.753,27.577,8248,0
20070417,27.542,28.003,27.506,27.648,4462,0
20070418,28.207,28.207,27.471,27.471,3691,0
20070419,27.206,28.136,26.939,27.144,13035,0
20070420,27.87,28.162,27.692,28.003,29293,0
20070423,27.844,27.915,27.081,27.196,8185,0
20070424,27.87,27.87,26.585,26.78,8018,0
20070425,27.002,27.471,27.002,27.223,11581,0
20070426,27.098,27.49,26.611,27.169,20222,0
20070427,26.727,27.028,25.85,25.973,11500,0
20070430,26.497,26.54,25.229,25.273,35749,0
20070501,25.256,27.002,25.256,26.903,45057,0
20070502,27.028,27.746,26.78,27.648,15131,0
20070503,27.702,27.915,27.24,27.302,12877,0
20070504,27.01,27.79,27.01,27.719,12661,0
20070507,27.763,27.915,27.126,27.419,14297,0
20070508,27.223,27.577,26.585,26.975,18233,0
20070509,26.744,27.692,26.744,27.595,21361,0
20070510,27.613,27.613,26.585,26.673,34531,0
20070511,26.877,26.975,26.585,26.975,12549,0
20070514,26.851,27.188,26.222,26.488,21589,0
20070515,26.913,26.939,25.609,25.618,31438,0
