Date,Open,High,Low,Close,Volume,OpenInt
20050627,10.136,10.136,10.136,10.136,574,0
20050628,10.288,10.346,10.241,10.346,1044,0
20050629,10.346,10.657,10.346,10.657,3250,0
20050701,10.657,10.836,10.657,10.836,522,0
20050705,10.628,10.628,10.514,10.514,522,0
20050706,10.714,10.714,10.714,10.714,1271,0
20050708,10.373,10.373,10.373,10.373,770,0
20050712,10.402,10.514,10.402,10.514,18339,0
20050713,10.486,10.486,10.486,10.486,871,0
20050718,10.514,10.939,10.514,10.845,30336,0
20050719,10.845,10.855,10.845,10.845,1261,0
20050720,10.855,11.139,10.845,11.139,4225,0
20050721,11.139,11.281,11.139,11.281,4017,0
20050722,11.281,11.431,11.281,11.431,1403,0
20050725,11.933,12.726,11.752,12.554,24647,0
20050726,12.564,12.564,11.998,12.319,37042,0
20050727,12.338,12.338,12.338,12.338,171,0
20050728,12.716,12.716,12.083,12.338,6095,0
20050729,12.054,12.054,11.431,11.989,3228,0
20050801,11.44,11.828,11.44,11.479,4325,0
20050802,11.469,11.545,11.469,11.545,1922,0
20050803,11.44,11.44,11.431,11.431,1067,0
20050804,11.507,11.517,11.459,11.459,1677,0
20050805,11.715,12.29,11.715,12.29,5791,0
20050808,12.338,12.338,12.338,12.338,396,0
20050809,11.866,12.3,11.866,12.262,1139,0
20050811,11.724,12.017,11.724,12.017,522,0
20050812,11.771,11.942,11.167,11.856,6571,0
20050815,11.856,11.856,11.148,11.148,721,0
20050816,11.612,11.612,11.612,11.612,171,0
20050817,11.364,11.364,11.364,11.364,171,0
20050818,11.431,11.555,11.431,11.431,1457,0
20050819,11.555,11.564,11.555,11.555,786,0
20050822,11.771,11.998,11.771,11.998,1573,0
20050823,11.998,12.281,11.998,12.093,3668,0
20050826,11.337,11.337,11.337,11.337,317,0
20050829,11.715,11.715,11.715,11.715,224,0
20050830,12.139,12.139,12.093,12.093,1308,0
20050831,12.121,12.121,12.121,12.121,291,0
20050901,11.667,11.667,11.667,11.667,171,0
20050902,11.536,12.102,11.536,12.093,1065,0
20050906,12.112,12.112,12.112,12.112,171,0
20050907,11.799,12.074,11.242,12.074,4882,0
20050908,11.761,11.761,11.715,11.715,350,0
20050909,11.771,11.771,11.639,11.639,1921,0
20050914,12.121,12.121,12.121,12.121,630,0
20050915,11.942,12.338,11.942,12.338,18250,0
20050916,12.424,12.424,12.197,12.197,3027,0
20050919,12.177,12.564,12.168,12.424,16919,0
20050920,12.168,12.168,12.168,12.168,873,0
20050921,12.554,12.554,12.177,12.177,873,0
20050922,12.168,12.281,12.168,12.281,1746,0
20050926,12.281,12.281,12.139,12.139,2446,0
20050927,12.158,12.168,11.63,12.168,37791,0
20050928,12.168,12.168,12.074,12.168,6886,0
20050929,11.998,11.998,11.998,11.998,1921,0
20051003,11.998,12.253,11.593,12.093,4930,0
20051004,12.083,12.083,12.008,12.008,350,0
20051005,11.998,12.253,11.866,12.253,1048,0
20051006,12.253,12.253,12.008,12.008,854,0
20051007,11.998,11.998,11.345,11.715,5647,0
20051010,11.799,11.799,11.705,11.715,522,0
20051011,11.526,11.686,11.488,11.488,786,0
20051012,11.309,11.574,11.309,11.574,994,0
20051013,11.469,11.469,11.431,11.431,2668,0
20051017,11.828,12.102,11.828,12.102,3169,0
20051018,12.064,12.064,11.885,11.885,522,0
20051019,12.008,12.093,12.008,12.036,9082,0
20051020,12.093,12.093,11.998,11.998,1953,0
20051024,11.62,11.62,11.62,11.62,873,0
20051025,11.989,12.027,11.942,12.027,5942,0
20051026,11.998,11.998,11.545,11.545,4690,0
20051027,11.555,11.564,11.555,11.564,5240,0
20051031,11.431,11.431,11.431,11.431,350,0
20051101,11.657,11.657,11.337,11.337,7958,0
20051102,11.488,11.488,11.393,11.393,1306,0
20051103,11.431,11.431,11.119,11.345,2888,0
20051104,11.431,11.431,11.431,11.431,1336,0
20051108,11.715,11.715,11.686,11.686,2101,0
20051109,11.998,12.027,11.856,12.027,2872,0
20051110,11.856,12.554,11.856,12.554,4549,0
20051111,12.554,12.668,12.424,12.443,9294,0
20051114,12.443,12.443,11.998,11.998,4168,0
20051115,12.272,12.272,12.272,12.272,171,0
20051116,12.206,12.281,12.206,12.215,980,0
20051118,12.112,12.112,12.102,12.102,350,0
20051121,12.036,12.036,11.998,11.998,368,0
20051122,12.112,12.424,12.054,12.149,24957,0
20051123,12.395,12.395,12.121,12.395,12227,0
20051125,12.281,12.281,12.281,12.281,350,0
20051128,12.386,12.688,12.29,12.49,35873,0
20051129,12.424,12.63,12.424,12.602,3291,0
20051130,12.424,12.602,12.395,12.602,6212,0
20051201,12.564,13.056,12.424,12.716,6929,0
20051202,12.583,12.726,12.583,12.716,522,0
20051205,12.735,13.104,12.735,13.104,6293,0
20051206,13.123,13.132,13.113,13.132,876,0
20051207,13.132,13.132,12.754,12.877,1439,0
20051208,12.858,12.943,12.858,12.943,1048,0
20051209,12.858,13.614,12.858,13.614,5649,0
20051212,13.453,13.453,13.16,13.368,6956,0
20051213,13.169,13.368,13.142,13.265,1434,0
20051214,13.349,13.349,13.132,13.142,700,0
20051215,13.217,13.217,13.217,13.217,190,0
20051219,13.434,13.481,13.198,13.311,4252,0
20051221,13.311,13.623,13.311,13.623,2452,0
20051222,13.7,13.709,13.396,13.396,1783,0
20051228,13.709,13.709,12.197,13.123,10261,0
20051229,12.867,12.867,12.858,12.858,1048,0
20060103,13.046,13.142,12.858,13.104,2095,0
20060104,12.858,12.858,12.858,12.858,478,0
20060105,12.914,12.914,12.914,12.914,1746,0
20060106,12.989,12.989,12.989,12.989,1750,0
20060109,13.528,13.566,13.056,13.056,2183,0
20060110,13.415,13.424,13.283,13.283,2026,0
20060111,13.595,13.7,13.236,13.652,2795,0
20060113,12.905,13.709,12.905,13.424,701,0
20060117,13.34,13.424,13.34,13.424,1063,0
20060118,13.142,13.377,13.132,13.377,889,0
20060120,13.094,13.377,13.094,13.377,1684,0
20060123,13.132,13.709,12.858,13.113,7715,0
20060124,12.83,13.368,12.83,13.368,2986,0
20060125,13.142,13.142,13.142,13.142,279,0
20060126,13.142,13.142,13.142,13.142,707,0
20060127,14.217,14.217,13.349,13.349,4653,0
20060131,13.349,13.349,12.821,13.132,2075,0
20060201,12.659,12.999,12.611,12.999,1048,0
20060202,12.97,12.999,12.97,12.999,705,0
20060206,13.198,13.198,13.142,13.198,7160,0
20060208,13.642,13.642,13.283,13.311,5413,0
20060209,13.311,13.424,13.311,13.424,2751,0
20060210,13.34,13.34,13.34,13.34,350,0
20060214,13.471,13.471,13.434,13.434,2567,0
20060215,13.538,13.538,13.538,13.538,171,0
20060216,13.368,13.368,13.368,13.368,190,0
20060221,13.595,13.595,13.424,13.595,2652,0
20060222,13.509,13.509,13.509,13.509,517,0
20060223,13.576,13.83,13.151,13.396,17619,0
20060224,13.481,14.265,13.481,13.538,2446,0
20060227,13.709,13.709,13.709,13.709,2968,0
20060301,13.368,14.143,13.368,14.143,2085,0
20060302,14.143,14.143,14.143,14.143,873,0
20060303,13.727,13.727,13.595,13.614,5169,0
20060307,13.453,13.453,13.453,13.453,171,0
20060308,13.709,13.709,13.576,13.576,1746,0
20060315,13.68,13.68,13.68,13.68,493,0
20060317,14.227,14.227,13.782,14.134,3335,0
20060320,14.105,14.105,13.801,13.858,5690,0
20060322,13.566,14.002,13.368,13.368,33827,0
20060323,13.236,13.811,13.179,13.595,8559,0
20060324,13.868,13.973,13.671,13.973,1051,0
20060327,14.002,14.255,13.83,14.246,10994,0
20060329,14.255,14.275,14.255,14.275,2795,0
20060330,14.284,14.569,14.284,14.569,1223,0
20060331,14.512,15.427,14.313,15.427,5711,0
20060403,14.861,15.418,14.861,15.333,7389,0
20060404,15.144,15.144,15.144,15.144,171,0
20060405,15.058,15.343,15.058,15.343,354,0
20060406,15.343,15.343,15.343,15.343,650,0
20060407,15.343,15.343,15.144,15.144,700,0
20060410,15.144,15.144,15.144,15.144,1522,0
20060411,15.039,15.039,14.852,14.965,1449,0
20060413,14.88,14.88,14.88,14.88,1232,0
20060417,15.305,15.305,15.002,15.002,2134,0
20060418,15.711,15.768,15.002,15.068,17656,0
20060419,15.427,15.484,15.427,15.484,1308,0
20060420,15.597,15.654,15.597,15.654,2446,0
20060421,15.673,16.137,15.635,16.118,6713,0
20060424,16.118,16.118,16.108,16.108,4275,0
20060425,16.108,16.118,16.08,16.08,15194,0
20060426,16.259,16.286,16.108,16.108,8315,0
20060427,16.193,16.231,16.108,16.108,4741,0
20060428,16.193,16.193,16.193,16.193,6226,0
20060501,16.552,16.552,16.202,16.533,22571,0
20060502,16.657,17.411,16.504,17.411,60846,0
20060503,17.365,17.365,16.571,17.09,22462,0
20060504,17.136,17.136,16.619,16.854,5658,0
20060505,17.127,17.136,16.796,17.136,13960,0
20060508,17.006,17.136,17.006,17.136,7941,0
20060509,17.136,17.298,16.854,17.081,3027,0
20060510,17.136,17.136,16.987,17.108,9086,0
20060511,16.892,16.892,16.731,16.731,13806,0
20060512,16.571,16.796,16.504,16.561,6285,0
20060515,16.571,16.712,16.542,16.712,5580,0
20060516,16.712,16.712,16.712,16.712,294,0
20060517,16.571,16.571,16.571,16.571,1746,0
20060518,16.523,16.523,16.429,16.429,2009,0
20060519,16.504,16.571,16.296,16.561,3860,0
20060522,16.571,16.571,16.458,16.533,5192,0
20060523,16.75,17.393,16.429,17.346,79544,0
20060524,17.384,17.393,17.355,17.365,6784,0
20060525,17.365,17.365,17.136,17.279,5962,0
20060526,17.193,17.193,17.073,17.073,760,0
20060530,17.279,17.279,17.099,17.146,7343,0
20060531,17.081,17.146,16.571,17.054,4526,0
20060601,18.224,18.356,17.279,17.751,13019,0
20060602,17.552,17.789,17.411,17.562,7337,0
20060605,17.77,17.77,17.374,17.411,6639,0
20060606,17.25,17.346,17.09,17.09,5814,0
20060607,17.203,17.298,16.958,17.289,3257,0
20060608,17.127,17.127,17.063,17.063,475,0
20060612,17.015,17.212,16.438,16.438,2282,0
20060613,16.343,16.343,16.127,16.334,2942,0
20060614,16.183,16.202,16.137,16.202,1860,0
20060615,16.343,16.343,16.343,16.343,155,0
20060616,16.638,16.882,16.638,16.882,1461,0
20060619,17.298,17.298,16.75,16.75,3081,0
20060620,16.93,16.939,16.504,16.504,1078,0
20060621,16.458,16.778,16.286,16.334,2332,0
20060622,16.343,16.343,16.324,16.324,488,0
20060623,16.343,16.343,16.305,16.305,1318,0
20060626,16.118,16.118,15.353,15.682,20728,0
20060627,15.816,16.815,15.816,16.343,11472,0
20060628,16.665,16.665,16.665,16.665,155,0
20060629,16.665,16.968,16.477,16.477,2464,0
20060630,16.477,16.477,16.343,16.343,326,0
20060703,16.343,16.343,15.56,15.711,2805,0
20060705,15.418,15.711,15.286,15.436,3070,0
20060706,15.682,15.682,15.512,15.512,1269,0
20060707,15.436,15.436,15.258,15.427,1435,0
20060710,15.587,16.003,15.587,16.003,843,0
20060711,15.711,15.711,15.711,15.711,385,0
20060712,16.343,16.343,16.108,16.175,1428,0
20060713,16.343,17.279,16.267,16.334,4816,0
20060714,16.334,16.334,15.587,16.202,14277,0
20060717,16.25,16.343,16.183,16.334,4293,0
20060718,16.958,17.155,16.343,16.873,28879,0
20060719,16.911,17.025,16.657,17.025,6069,0
20060720,17.117,17.26,16.844,17.09,8496,0
20060721,17.212,17.279,16.815,17.034,1897,0
20060724,16.854,16.968,16.75,16.968,4490,0
20060725,17.241,17.25,17.063,17.25,5452,0
20060726,17.279,17.279,17.09,17.155,3260,0
20060727,17.155,17.155,17.155,17.155,951,0
20060728,16.721,17.241,16.721,17.232,5008,0
20060731,16.949,17.063,16.74,16.873,6038,0
20060801,16.854,17.155,16.353,16.901,43222,0
20060802,16.958,16.958,16.183,16.796,2383,0
20060803,16.514,16.815,16.485,16.796,3826,0
20060804,16.968,16.968,16.778,16.778,1571,0
20060807,16.901,16.987,16.901,16.987,794,0
20060808,17.073,17.127,17.063,17.09,3945,0
20060809,17.09,17.155,16.968,16.978,4764,0
20060810,16.873,16.901,16.467,16.647,1483,0
20060811,16.552,16.571,16.523,16.561,3291,0
20060814,16.495,16.609,16.495,16.609,3282,0
20060815,16.683,16.702,16.523,16.609,2072,0
20060816,16.712,17.279,16.628,17.279,8257,0
20060817,17.054,17.054,16.968,16.968,2331,0
20060818,16.834,16.968,16.787,16.787,1330,0
20060821,16.92,17.025,16.815,17.025,725,0
20060824,16.778,16.778,16.778,16.778,798,0
20060825,17.222,17.232,17.222,17.232,833,0
20060829,16.844,16.844,16.844,16.844,171,0
20060830,17.431,17.431,17.25,17.25,469,0
20060901,17.25,17.25,17.25,17.25,889,0
20060905,17.117,17.232,16.968,17.232,2531,0
20060906,17.127,17.317,17.127,17.317,9455,0
20060907,17.59,18.318,17.59,18.186,17513,0
20060908,18.356,18.356,18.043,18.043,1924,0
20060911,17.657,17.657,17.657,17.657,155,0
20060912,17.431,17.469,16.834,17.155,5783,0
20060913,17.127,17.165,17.127,17.127,3653,0
20060914,16.987,17.146,16.978,17.034,1182,0
20060915,17.034,17.212,17.034,17.212,544,0
20060918,17.45,17.619,17.241,17.543,1666,0
20060919,17.411,17.411,17.279,17.279,3197,0
20060920,17.117,17.184,17.006,17.006,1509,0
20060921,17.006,17.006,16.996,16.996,652,0
20060922,17.015,17.136,17.015,17.136,1239,0
20060925,17.431,17.431,17.081,17.081,319,0
20060927,17.09,17.279,17.09,17.279,1832,0
20060928,17.044,17.044,17.034,17.034,593,0
20061002,17.006,17.006,17.006,17.006,528,0
20061003,16.978,17.117,16.939,17.117,1547,0
20061004,17.127,17.431,17.127,17.27,2119,0
20061005,17.146,17.146,17.146,17.146,435,0
20061006,17.327,17.327,17.317,17.317,475,0
20061009,17.336,17.44,17.336,17.411,1410,0
20061010,17.487,17.487,17.411,17.411,553,0
20061011,17.336,17.487,17.336,17.487,783,0
20061012,17.657,17.657,17.552,17.552,1781,0
20061016,17.751,18.12,17.751,18.12,1385,0
20061017,18.263,18.263,17.931,17.931,859,0
20061018,17.978,17.996,17.978,17.996,450,0
20061019,17.978,18.167,17.978,18.158,2271,0
20061020,18.167,18.224,18.005,18.005,1867,0
20061023,18.281,18.281,17.978,18.129,4587,0
20061024,18.244,18.244,18.034,18.167,1263,0
20061025,18.167,18.224,17.978,18.11,3254,0
20061026,18.224,18.224,18.005,18.005,2138,0
20061027,18.224,18.224,18.224,18.224,161,0
20061030,18.186,18.224,18.186,18.224,1391,0
20061031,18.224,18.593,17.922,18.593,5486,0
20061101,18.224,18.593,18.224,18.383,10883,0
20061102,18.148,18.536,18.148,18.536,1310,0
20061103,18.383,18.383,18.383,18.383,4006,0
20061106,18.383,18.857,18.383,18.857,1598,0
20061107,18.498,18.932,18.281,18.318,25197,0
20061108,18.64,18.64,18.63,18.63,916,0
20061109,18.356,18.356,18.346,18.356,1500,0
20061110,18.253,18.263,18.234,18.234,733,0
20061113,18.263,18.45,18.263,18.45,1242,0
20061114,18.668,18.687,18.668,18.687,886,0
20061115,18.697,18.697,18.224,18.318,3900,0
20061116,18.224,18.224,18.101,18.101,2382,0
20061117,18.318,18.365,18.318,18.365,717,0
20061120,18.177,18.383,18.177,18.177,2875,0
20061122,18.234,18.234,18.234,18.234,171,0
20061124,18.374,18.374,18.374,18.374,1860,0
20061127,18.253,18.308,18.034,18.053,3122,0
20061128,17.922,17.941,17.761,17.866,3208,0
20061129,17.922,17.959,17.922,17.959,475,0
20061130,18.337,18.383,17.657,18.005,3736,0
20061201,18.005,18.005,16.978,17.506,27901,0
20061204,17.44,17.6,17.44,17.6,5844,0
20061205,17.959,17.959,17.506,17.506,3836,0
20061206,17.515,17.761,17.515,17.694,1571,0
20061208,17.562,17.694,17.562,17.694,1509,0
20061211,17.667,17.761,17.6,17.694,3714,0
20061212,17.903,17.912,17.789,17.789,475,0
20061214,17.968,17.968,17.968,17.968,155,0
20061215,17.978,18.015,17.978,18.015,1959,0
20061218,17.789,17.875,17.609,17.609,637,0
20061219,17.6,17.657,17.572,17.648,2122,0
20061220,17.533,17.667,17.533,17.667,3186,0
20061221,17.912,17.912,17.525,17.59,5089,0
20061222,17.694,17.694,17.581,17.581,20597,0
20061226,17.525,17.609,17.525,17.562,2540,0
20061227,18.034,18.034,17.723,17.723,2462,0
20061228,17.619,17.885,17.619,17.761,692,0
20061229,17.885,17.885,17.533,17.609,1166,0
20070103,17.562,17.789,17.562,17.789,999,0
20070104,17.562,17.619,17.562,17.6,3480,0
20070108,18.063,18.063,17.828,17.875,1428,0
20070109,17.751,17.987,17.751,17.885,5213,0
20070110,18.158,18.158,18.053,18.053,1906,0
20070111,17.751,17.761,17.165,17.761,6196,0
20070112,17.581,17.657,17.533,17.657,2051,0
20070116,17.487,17.657,17.487,17.657,1149,0
20070117,17.525,17.676,17.222,17.676,5316,0
20070118,17.146,17.619,17.146,17.609,951,0
20070119,17.346,17.355,17.346,17.355,319,0
20070122,16.996,17.034,16.996,16.996,986,0
20070123,17.09,17.09,17.09,17.09,475,0
20070124,17.034,17.27,16.693,16.968,6606,0
20070125,16.949,17.411,16.939,17.317,3176,0
20070126,17.374,17.704,17.289,17.648,11406,0
20070129,17.421,17.6,17.411,17.6,1290,0
20070130,17.572,17.572,17.572,17.572,3033,0
20070131,17.629,17.629,17.525,17.525,1105,0
20070201,17.478,17.572,17.478,17.572,1532,0
20070205,17.581,17.581,17.572,17.572,1509,0
20070206,17.45,17.478,17.45,17.478,880,0
20070207,17.469,17.533,17.45,17.533,1058,0
20070209,17.45,17.506,17.45,17.506,2595,0
20070212,17.676,17.694,17.543,17.694,1437,0
20070213,17.478,17.543,17.45,17.543,1189,0
20070215,17.562,17.562,17.562,17.562,655,0
20070216,17.384,17.384,17.384,17.384,951,0
20070220,17.374,17.629,17.374,17.572,4031,0
20070221,17.355,17.525,17.355,17.525,429,0
20070222,17.469,17.469,17.469,17.469,475,0
20070223,17.355,17.44,17.355,17.44,1484,0
20070226,17.393,17.459,17.165,17.317,22161,0
20070227,17.241,17.241,17.222,17.222,475,0
20070228,17.355,17.355,17.034,17.034,2304,0
20070301,16.41,17.034,16.41,16.834,7728,0
20070302,16.693,16.815,16.693,16.815,319,0
20070305,16.787,16.787,16.693,16.693,3817,0
20070306,17.006,17.006,16.911,16.996,2400,0
20070307,16.996,17.25,16.996,17.25,4127,0
20070308,17.317,17.317,17.081,17.317,3578,0
20070309,17.212,17.317,17.212,17.317,606,0
20070312,17.317,17.619,17.317,17.572,3017,0
20070313,17.459,17.619,16.882,17.562,6178,0
20070314,17.459,17.459,17.393,17.393,1490,0
20070316,17.619,17.619,17.025,17.212,3063,0
20070320,16.92,17.034,16.92,17.034,1105,0
20070322,17.572,17.572,17.09,17.09,350,0
20070323,17.279,17.279,17.279,17.279,171,0
20070326,17.317,17.384,17.222,17.384,2986,0
20070327,17.289,17.289,17.289,17.289,15876,0
20070328,17.081,17.081,17.034,17.034,1392,0
20070329,16.939,16.958,16.92,16.92,1916,0
20070330,16.911,16.987,16.882,16.911,697,0
20070402,17.165,17.298,17.165,17.298,475,0
20070403,17.165,17.638,16.958,17.638,5945,0
20070404,17.638,17.77,17.552,17.77,1509,0
20070405,17.77,17.789,17.59,17.59,475,0
20070409,17.59,17.59,17.496,17.496,2197,0
20070410,17.469,17.487,17.469,17.469,717,0
20070411,17.45,17.45,17.308,17.308,640,0
20070412,17.073,17.203,17.073,17.108,32702,0
20070413,16.901,17.411,16.901,17.411,319,0
20070416,17.469,17.59,17.108,17.459,4457,0
20070417,17.638,17.751,17.629,17.751,2776,0
20070419,17.789,17.789,17.789,17.789,363,0
20070420,17.987,18.346,17.694,18.158,18133,0
20070423,18.263,18.459,18.263,18.281,13624,0
20070424,18.45,18.45,18.082,18.272,14563,0
20070425,18.45,18.45,18.186,18.244,5255,0
20070426,18.393,18.393,18.177,18.327,2158,0
20070430,18.327,18.393,17.828,18.139,24522,0
20070501,18.139,18.393,18.015,18.224,3303,0
20070502,18.11,18.318,18.034,18.3,1753,0
20070503,18.45,18.45,18.263,18.281,3257,0
20070504,18.015,18.206,18.015,18.167,3334,0
20070507,18.356,18.356,18.356,18.356,475,0
20070508,18.337,18.337,18.234,18.234,636,0
20070509,18.327,18.356,18.3,18.3,4058,0
20070510,18.327,18.356,18.167,18.356,11788,0
20070511,18.422,18.422,18.422,18.422,155,0
20070514,17.789,18.356,17.789,18.356,1839,0
20070515,17.996,18.356,17.996,18.356,1226,0
20070516,18.3,18.327,17.866,18.025,1191,0
20070517,18.148,18.356,18.148,18.244,1707,0
20070518,18.356,18.356,18.015,18.129,3549,0
20070521,18.11,18.393,18.11,18.3,7351,0
20070522,18.393,18.393,18.167,18.244,42933,0
20070523,18.263,18.393,18.263,18.281,3006,0
20070524,18.383,18.383,18.291,18.291,1032,0
20070525,18.356,18.356,18.327,18.327,982,0
20070529,18.196,18.356,18.196,18.356,8011,0
20070530,18.356,18.356,18.11,18.253,7916,0
20070531,18.374,18.734,18.291,18.583,6034,0
20070601,18.678,18.678,18.583,18.583,2439,0
20070604,18.791,18.791,18.583,18.583,6868,0
20070605,18.734,18.895,18.734,18.734,3396,0
20070606,18.583,18.828,18.583,18.818,1236,0
20070607,18.583,18.716,18.583,18.716,1194,0
20070608,18.583,18.583,18.583,18.583,5278,0
20070611,18.263,18.263,18.206,18.206,636,0
20070612,18.234,18.234,18.11,18.11,1588,0
20070613,18.11,18.11,18.11,18.11,5492,0
20070614,18.706,18.866,18.167,18.356,33650,0
20070615,18.762,18.762,18.762,18.762,1695,0
20070618,19.188,19.981,18.441,18.716,42754,0
20070619,18.895,18.895,18.053,18.281,7472,0
20070620,18.101,18.422,17.978,18.422,3279,0
20070621,18.129,18.422,18.129,18.422,6036,0
20070622,18.337,18.791,18.244,18.687,892,0
20070625,18.206,18.837,18.206,18.621,636,0
20070626,18.837,18.837,18.837,18.837,102,0
20070627,18.422,18.649,18.422,18.469,675,0
20070628,18.555,18.847,18.555,18.743,851,0
20070629,18.706,18.706,18.706,18.706,232,0
20070702,18.791,18.791,18.555,18.555,1914,0
20070703,18.847,18.847,18.847,18.847,166,0
20070705,18.734,18.753,18.734,18.753,214,0
20070706,18.526,18.697,18.479,18.479,848,0
20070709,18.167,18.422,17.742,18.422,9857,0
20070710,18.412,18.706,18.365,18.706,881,0
20070711,18.922,18.922,18.574,18.734,2032,0
20070712,18.3,18.469,18.11,18.327,1915,0
20070713,18.734,18.734,18.659,18.659,721,0
20070716,18.015,18.526,17.638,17.77,27730,0
20070717,17.809,17.809,17.809,17.809,214,0
20070718,17.77,17.818,17.761,17.761,1734,0
20070719,17.761,17.78,17.713,17.77,6252,0
20070720,17.77,17.949,17.77,17.922,28364,0
20070723,17.837,17.837,17.713,17.713,22571,0
20070724,17.809,17.949,17.713,17.713,1483,0
20070725,17.77,17.77,17.713,17.713,1609,0
20070726,17.713,17.713,17.713,17.713,5300,0
20070727,17.949,17.949,17.393,17.393,1921,0
20070730,17.136,17.241,17.09,17.09,2753,0
20070731,17.232,17.232,17.025,17.108,723,0
20070801,17.044,17.073,17.006,17.006,3459,0
20070802,17.006,17.136,17.006,17.006,2328,0
20070803,17.006,17.241,17.006,17.193,3095,0
20070806,17.006,17.006,16.619,16.75,7653,0
20070807,16.324,16.334,16.324,16.324,951,0
20070808,16.448,16.731,16.448,16.665,2170,0
20070809,16.93,16.93,16.296,16.305,4595,0
20070810,16.296,16.4,16.296,16.296,5534,0
20070813,16.978,16.978,16.712,16.844,1350,0
20070814,16.647,16.769,16.647,16.769,319,0
20070815,16.647,16.854,16.647,16.75,1525,0
20070816,16.638,16.638,16.296,16.296,1869,0
20070817,16.712,16.712,16.712,16.712,1004,0
20070820,16.296,16.834,16.296,16.834,868,0
20070822,16.467,16.504,16.438,16.504,848,0
20070823,16.334,16.4,16.324,16.4,6034,0
20070824,16.533,16.533,16.533,16.533,197,0
20070827,16.523,16.533,16.523,16.533,848,0
20070828,16.523,16.552,16.523,16.552,848,0
20070829,16.315,16.315,16.315,16.315,10585,0
20070830,16.296,16.372,16.259,16.372,575,0
20070831,16.183,16.523,16.183,16.523,1428,0
20070904,16.533,16.59,16.448,16.533,3145,0
20070905,16.721,16.721,16.59,16.59,9738,0
20070907,16.599,16.949,16.599,16.949,1114,0
20070911,16.939,16.949,16.939,16.949,214,0
20070913,16.721,16.721,16.721,16.721,102,0
20070914,17.232,17.232,16.996,17.006,3524,0
20070918,16.542,16.542,16.533,16.533,401,0
20070919,16.533,16.542,16.533,16.533,1218,0
20070920,16.438,16.438,16.438,16.438,650,0
20070921,16.485,16.619,16.438,16.438,2349,0
20070924,16.683,16.683,16.683,16.683,21168,0
20070925,16.533,16.533,16.438,16.438,1058,0
20070926,16.477,16.647,16.448,16.523,636,0
20071002,17.006,17.006,16.533,16.533,1924,0
20071004,16.438,16.514,16.06,16.183,3998,0
20071005,15.673,16.07,14.69,15.248,9527,0
20071008,15.578,15.578,15.134,15.191,794,0
20071009,15.125,15.286,15.125,15.163,1058,0
20071010,15.125,15.134,15.125,15.134,372,0
