Date,Open,High,Low,Close,Volume,OpenInt
20130517,10.516,10.637,10.287,10.508,93760,0
20130520,10.458,10.492,10.279,10.304,43039,0
20130521,10.347,10.618,10.338,10.449,68338,0
20130522,10.466,10.55,10.177,10.398,196081,0
20130523,10.33,10.482,10.016,10.279,70237,0
20130524,10.253,10.33,10.109,10.168,30943,0
20130528,10.263,10.44,10.152,10.364,33085,0
20130529,10.406,10.406,9.939,10.041,167779,0
20130530,10.093,10.152,9.837,10.05,132156,0
20130531,9.965,9.965,9.573,9.747,299205,0
20130603,9.779,9.88,9.524,9.702,134955,0
20130604,9.684,9.76,9.3864,9.531,251952,0
20130605,9.65,9.718,9.4972,9.591,83742,0
20130606,9.565,9.668,9.4807,9.549,48525,0
20130607,9.607,9.964,9.4807,9.82,62071,0
20130610,9.93,10.229,9.769,10.016,81281,0
20130611,9.973,10.025,9.779,9.779,57073,0
20130612,9.779,10.007,9.515,9.531,53260,0
20130613,9.4807,9.93,9.4807,9.871,25269,0
20130614,9.854,10.1,9.634,9.847,59547,0
20130617,9.964,10.016,9.625,9.923,46714,0
20130618,9.896,10.287,9.896,10.177,55203,0
20130619,10.142,10.33,9.914,10.025,67832,0
20130620,9.923,10.109,9.4807,9.813,118074,0
20130621,9.862,9.964,9.634,9.634,129695,0
20130624,9.625,9.837,9.4719,9.4972,123364,0
20130625,9.616,9.769,9.6,9.736,38503,0
20130626,9.769,10.066,9.769,9.837,34272,0
20130627,10.025,10.177,9.871,9.982,77744,0
20130628,9.982,10.296,9.828,10.109,1036859,0
20130701,10.05,10.253,9.914,9.948,40990,0
20130702,9.99,10.032,9.871,9.905,31932,0
20130703,9.923,10.049,9.896,9.987,12311,0
20130705,9.956,10.059,9.779,9.964,29188,0
20130708,10.084,10.185,9.956,10.152,17739,0
20130709,10.186,10.195,10.016,10.195,15490,0
20130710,10.195,10.195,10.025,10.177,28591,0
20130711,10.152,10.482,9.896,10.372,65758,0
20130712,10.432,10.652,10.39,10.55,81558,0
20130715,10.612,10.682,10.385,10.542,79668,0
20130716,10.455,10.735,10.368,10.403,57599,0
20130717,10.515,10.689,10.359,10.359,24767,0
20130718,10.464,10.464,10.35,10.35,57005,0
20130719,10.271,10.445,10.158,10.41,38864,0
20130722,10.394,10.455,10.394,10.403,40728,0
20130723,10.403,10.62,10.403,10.437,52003,0
20130724,10.437,10.472,10.394,10.394,15470,0
20130725,10.394,10.595,10.394,10.49,30399,0
20130726,10.507,10.507,10.394,10.464,19451,0
20130729,10.515,10.515,10.38,10.42,24551,0
20130730,10.394,10.42,10.359,10.368,31668,0
20130731,10.42,10.649,10.41,10.62,48002,0
20130801,10.604,10.665,10.445,10.595,13443,0
20130802,10.56,10.612,10.48,10.56,14885,0
20130805,10.55,10.685,10.499,10.639,41808,0
20130806,10.787,10.804,10.499,10.639,27713,0
20130807,10.778,10.874,10.48,10.752,26152,0
20130808,10.743,10.743,10.585,10.63,16573,0
20130809,10.655,10.734,10.48,10.507,17315,0
20130812,10.507,10.655,10.48,10.534,36779,0
20130813,10.49,10.515,10.48,10.48,13129,0
20130814,10.507,10.647,10.48,10.48,11370,0
20130815,10.534,10.56,10.48,10.49,20469,0
20130816,10.499,10.577,10.48,10.48,13472,0
20130819,10.48,10.672,10.394,10.398,41235,0
20130820,10.437,10.611,10.394,10.455,25056,0
20130821,10.41,10.577,10.394,10.429,12341,0
20130822,10.48,10.534,10.403,10.534,4818,0
20130823,10.42,10.612,10.42,10.612,3140,0
20130826,10.455,10.612,10.42,10.612,7935,0
20130827,10.48,10.595,10.403,10.48,13060,0
20130828,10.464,10.611,10.42,10.496,16915,0
20130829,10.525,10.612,10.437,10.577,13247,0
20130830,10.604,10.865,10.525,10.612,40388,0
20130903,10.674,10.935,10.577,10.62,19241,0
20130904,10.577,10.795,10.49,10.569,12265,0
20130905,10.49,10.787,10.49,10.525,9618,0
20130906,10.665,10.708,10.394,10.445,48485,0
20130909,10.525,10.708,10.48,10.612,31951,0
20130910,10.534,10.665,10.525,10.62,5253,0
20130911,10.585,10.76,10.525,10.542,18395,0
20130912,10.569,10.595,10.525,10.542,12194,0
20130913,10.534,10.743,10.534,10.655,19726,0
20130916,10.778,10.778,10.612,10.62,7597,0
20130917,10.708,10.743,10.56,10.585,13986,0
20130918,10.665,10.743,10.655,10.665,5325,0
20130919,10.655,10.795,10.655,10.752,23062,0
20130920,10.743,10.795,10.665,10.76,4234,0
20130923,10.708,10.953,10.655,10.918,27772,0
20130924,10.935,10.935,10.69,10.813,20594,0
20130925,10.865,10.997,10.708,10.795,10762,0
20130926,10.909,10.997,10.76,10.944,20060,0
20130927,10.944,11.014,10.848,11.014,15800,0
20130930,10.804,11.057,10.804,11.057,17172,0
20131001,11.067,11.302,10.839,10.944,26104,0
20131002,11.075,11.075,10.909,11.04,8701,0
20131003,10.979,11.083,10.83,10.979,10079,0
20131004,10.988,11.153,10.962,11.137,23454,0
20131007,11.032,11.162,11.014,11.048,7329,0
20131008,11.162,11.162,10.839,10.944,50377,0
20131009,11.022,11.022,10.787,10.883,18892,0
20131010,10.927,11.127,10.743,11.092,65376,0
20131011,11.014,11.075,10.892,10.953,5267,0
20131014,11.005,11.424,10.909,11.31,78657,0
20131015,11.365,11.382,11.132,11.302,47271,0
20131016,11.158,11.518,11.15,11.302,25642,0
20131017,11.266,11.338,11.042,11.078,26311,0
20131018,11.204,11.212,11.096,11.122,8361,0
20131021,11.204,11.391,10.962,11.006,45041,0
20131022,11.329,11.329,10.943,10.943,20960,0
20131023,11.122,11.122,10.763,10.97,37126,0
20131024,10.926,11.068,10.763,10.97,52900,0
20131025,11.042,11.042,10.799,10.862,39578,0
20131028,10.763,11.078,10.763,10.773,33445,0
20131029,10.782,10.952,10.727,10.782,11037,0
20131030,10.773,10.844,10.71,10.727,11817,0
20131031,10.782,10.854,10.683,10.683,20401,0
20131101,10.683,10.79,10.683,10.691,19622,0
20131104,10.691,10.763,10.675,10.675,14047,0
20131105,10.691,10.763,10.557,10.583,24749,0
20131106,10.583,10.746,10.575,10.727,30147,0
20131107,10.575,10.701,10.575,10.655,2787,0
20131108,10.459,10.809,10.387,10.583,19713,0
20131111,10.539,10.809,10.539,10.809,30324,0
20131112,10.691,10.809,10.603,10.719,24749,0
20131113,10.639,10.701,10.413,10.512,50503,0
20131114,10.701,10.746,10.547,10.611,17017,0
20131115,10.583,10.763,10.583,10.763,12233,0
20131118,10.691,10.826,10.665,10.675,20960,0
20131119,10.701,10.809,10.583,10.71,16277,0
20131120,10.683,10.826,10.539,10.665,31105,0
20131121,10.593,10.746,10.593,10.665,26200,0
20131122,10.655,10.746,10.655,10.746,11371,0
20131125,10.754,10.773,10.691,10.719,14213,0
20131126,10.593,10.647,10.423,10.495,99446,0
20131127,10.449,10.727,10.324,10.405,78003,0
20131129,10.377,10.405,10.324,10.396,18715,0
20131202,10.449,10.665,10.324,10.655,42829,0
20131203,10.512,10.737,10.369,10.619,46601,0
20131204,10.441,10.691,10.36,10.405,44037,0
20131205,10.567,11.418,10.567,11.24,274368,0
20131206,11.06,11.346,11.06,11.257,40805,0
20131209,11.319,11.319,11.114,11.132,24862,0
20131210,11.204,11.302,10.988,11.024,47492,0
20131211,11.104,11.338,10.898,11.122,93388,0
20131212,11.06,11.204,10.952,10.988,23524,0
20131213,11.096,11.204,10.763,10.962,39689,0
20131216,11.05,11.212,10.809,10.898,41808,0
20131217,10.934,11.096,10.809,10.898,46379,0
20131218,10.907,11.276,10.835,11.176,63854,0
20131219,11.122,11.302,10.988,11.302,44511,0
20131220,11.302,11.302,11.042,11.293,27847,0
20131223,11.132,11.355,11.078,11.204,47604,0
20131224,11.24,11.365,11.204,11.365,28098,0
20131226,11.365,11.553,11.212,11.427,43368,0
20131227,11.437,11.525,11.391,11.41,20209,0
20131230,11.41,11.545,11.24,11.509,50949,0
20131231,11.383,11.545,11.05,11.509,75699,0
20140102,11.401,11.571,11.194,11.24,47983,0
20140103,11.319,11.633,11.221,11.597,39638,0
20140106,11.581,11.741,11.499,11.499,40478,0
20140107,11.518,11.741,11.518,11.659,20736,0
20140108,11.643,11.741,11.509,11.659,31997,0
20140109,11.659,11.849,11.561,11.715,149169,0
20140110,11.761,11.947,11.741,11.947,33003,0
20140113,11.947,11.947,11.795,11.947,24749,0
20140114,11.93,11.957,11.795,11.839,31829,0
20140115,11.813,11.921,11.751,11.787,29655,0
20140116,11.787,11.895,11.751,11.875,12710,0
20140117,11.885,12.019,11.767,11.993,17726,0
20140121,11.813,11.974,11.796,11.803,26086,0
20140122,11.921,12.01,11.849,11.921,20810,0
20140123,11.831,12.019,11.823,11.895,33000,0
20140124,11.885,11.993,11.839,11.885,17393,0
20140127,11.902,11.93,11.617,11.643,15831,0
20140128,11.446,11.839,11.302,11.777,47492,0
20140129,11.915,11.952,11.289,11.74,21575,0
20140130,11.75,11.906,11.74,11.75,57943,0
20140131,11.777,11.943,11.639,11.915,26498,0
20140203,11.851,11.851,11.671,11.814,5665,0
20140204,11.964,11.964,11.612,11.952,3805,0
20140205,11.824,11.869,11.703,11.851,26304,0
20140206,11.869,11.925,11.686,11.832,28374,0
20140207,11.925,11.952,11.824,11.906,7113,0
20140210,11.728,11.952,11.728,11.952,7327,0
20140211,11.962,11.962,11.703,11.703,7848,0
20140212,11.75,11.925,11.693,11.832,5298,0
20140213,11.787,11.796,11.602,11.649,6953,0
20140214,11.75,11.915,11.666,11.832,12510,0
20140218,11.877,11.888,11.767,11.787,16650,0
20140219,11.832,11.915,11.787,11.796,35501,0
20140220,11.796,11.878,11.693,11.693,13123,0
20140221,11.787,11.832,11.74,11.74,13130,0
20140224,11.777,11.787,11.74,11.777,12722,0
20140225,11.713,11.832,11.649,11.832,15494,0
20140226,11.703,11.76,11.649,11.723,7025,0
20140227,11.74,11.804,11.28,11.409,54213,0
20140228,11.75,11.824,11.345,11.814,14866,0
20140303,11.464,11.74,11.289,11.427,14958,0
20140304,11.491,11.824,11.381,11.658,11294,0
20140305,11.824,11.824,11.649,11.796,10272,0
20140306,11.693,11.74,11.345,11.464,31692,0
20140307,11.543,11.547,11.335,11.372,16962,0
20140310,11.326,11.438,11.216,11.216,22076,0
20140311,11.224,11.234,11.049,11.142,30937,0
20140312,11.049,11.317,11.049,11.308,15652,0
20140313,11.308,11.372,11.16,11.372,14335,0
20140314,11.289,11.363,11.187,11.271,8560,0
20140317,11.418,11.446,11.096,11.096,45720,0
20140318,11.059,11.197,10.939,10.976,56631,0
20140319,11.041,11.123,11.004,11.123,27671,0
20140320,11.086,11.234,11.013,11.013,8131,0
20140321,11.096,11.787,11.041,11.787,38987,0
20140324,11.723,11.74,11.556,11.693,36913,0
20140325,11.621,11.686,11.409,11.686,10452,0
20140326,11.693,11.693,11.39,11.501,2389,0
20140327,11.455,11.666,11.437,11.602,13922,0
20140328,11.501,11.693,11.455,11.693,2808,0
20140331,11.73,11.74,11.501,11.519,24041,0
20140401,11.575,11.666,11.483,11.547,9958,0
20140402,11.59,11.787,11.59,11.787,11738,0
20140403,11.804,11.814,11.538,11.814,7491,0
20140404,11.878,11.878,11.621,11.713,17162,0
20140407,11.878,11.878,11.658,11.693,21211,0
20140408,11.693,11.832,11.575,11.777,14506,0
20140409,11.703,11.824,11.584,11.75,7652,0
20140410,11.787,11.861,11.584,11.787,19821,0
20140411,11.787,11.97,11.556,11.575,45992,0
20140414,11.787,11.915,11.612,11.76,3776,0
20140415,11.832,11.915,11.649,11.897,22184,0
20140416,11.861,11.943,11.787,11.832,10105,0
20140417,11.906,11.962,11.703,11.915,23709,0
20140421,11.796,11.962,11.713,11.888,8751,0
20140422,11.925,11.925,11.693,11.73,11418,0
20140423,11.76,11.897,11.73,11.869,24261,0
20140424,11.897,11.925,11.649,11.723,38920,0
20140425,11.629,11.787,11.622,11.73,6400,0
20140428,11.686,11.73,11.243,11.602,34593,0
20140429,11.639,11.639,11.446,11.446,2265,0
20140430,11.511,11.591,11.271,11.335,9618,0
20140501,11.381,11.592,11.298,11.511,7176,0
20140502,11.491,11.592,11.373,11.552,3140,0
20140505,11.565,11.584,11.317,11.528,13559,0
20140506,11.455,11.491,11.345,11.39,3405,0
20140507,11.39,11.483,11.298,11.326,26477,0
20140508,11.298,11.501,11.271,11.474,3461,0
20140509,11.345,11.501,11.308,11.381,18946,0
20140512,11.372,11.501,11.271,11.418,22836,0
20140513,11.409,11.501,11.271,11.372,19538,0
20140514,11.289,11.487,11.271,11.487,60095,0
20140515,11.528,11.592,11.308,11.528,22373,0
20140516,11.464,11.602,11.372,11.556,16612,0
20140519,11.528,11.528,11.224,11.363,147742,0
20140520,11.372,11.372,11.312,11.363,4461,0
20140521,11.317,11.713,11.317,11.686,39458,0
20140522,11.686,11.693,11.491,11.491,11415,0
20140523,11.446,11.723,11.446,11.713,7747,0
20140527,11.427,11.713,11.427,11.676,11757,0
20140528,11.639,11.75,11.418,11.75,7747,0
20140529,11.676,11.75,11.588,11.75,3752,0
20140530,11.658,11.75,11.511,11.693,22545,0
20140602,11.592,11.73,11.592,11.693,13684,0
20140603,11.75,11.75,11.658,11.75,23432,0
20140604,11.693,11.75,11.658,11.693,27381,0
20140605,11.701,11.796,11.658,11.658,21735,0
20140606,11.814,11.814,11.556,11.676,47941,0
20140609,11.723,11.804,11.686,11.804,12918,0
20140610,11.767,12.063,11.649,11.693,69070,0
20140611,11.796,11.841,11.649,11.814,16151,0
20140612,11.928,11.965,11.445,11.786,22144,0
20140613,11.7,11.72,11.227,11.72,22106,0
20140616,11.776,12.135,11.776,11.908,36875,0
20140617,12.032,12.173,11.908,12.135,42094,0
20140618,12.069,12.088,11.909,12.003,11278,0
20140619,12.06,12.088,11.918,12.003,19260,0
20140620,12.013,12.239,12.013,12.135,17814,0
20140623,12.107,12.277,12.079,12.188,18978,0
20140624,12.135,12.277,11.946,12.155,12396,0
20140625,12.155,12.155,12.022,12.088,10557,0
20140626,12.032,12.287,12.032,12.249,14952,0
20140627,12.231,12.297,11.88,11.88,139329,0
20140630,12.088,12.372,12.088,12.297,56790,0
20140701,12.363,12.41,12.283,12.391,38528,0
20140702,12.297,12.391,12.297,12.391,60473,0
20140703,12.391,12.401,12.372,12.391,11175,0
20140707,12.335,12.41,12.315,12.401,111659,0
20140708,12.372,12.401,12.315,12.363,35147,0
20140709,12.391,12.41,12.343,12.372,12141,0
20140710,12.277,12.297,12.173,12.231,15127,0
20140711,12.145,12.325,12.06,12.069,21509,0
20140714,12.193,12.193,11.824,12.135,7047,0
20140715,12.145,12.183,11.965,12.145,38741,0
20140716,12.117,12.193,11.965,12.088,12562,0
20140717,11.908,12.088,11.908,11.965,17256,0
20140718,11.928,12.107,11.87,12.069,16539,0
20140721,12.06,12.06,11.975,12.003,6733,0
20140722,12.06,12.06,12.028,12.06,4983,0
20140723,12.022,12.06,11.956,12.003,7994,0
20140724,12.022,12.022,11.997,12.003,6923,0
20140725,11.975,12.06,11.833,12.051,11242,0
20140728,12.041,12.06,12.013,12.032,15043,0
20140729,11.994,12.06,11.87,12.051,7100,0
20140730,12.06,12.06,11.946,11.956,7550,0
20140731,11.862,12.032,11.606,11.616,19109,0
20140801,11.71,11.862,11.54,11.71,42174,0
20140804,11.728,11.728,11.606,11.644,15123,0
20140805,11.644,11.776,11.54,11.549,37371,0
20140806,11.606,12.06,11.606,12.003,26547,0
20140807,12.032,12.06,11.862,11.87,12819,0
20140808,12.06,12.06,11.644,11.946,18389,0
20140811,11.994,12.013,11.838,11.852,38271,0
20140812,11.852,11.965,11.852,11.918,15702,0
20140813,11.937,11.963,11.738,11.908,11223,0
20140814,11.918,11.918,11.87,11.88,8483,0
20140815,11.748,11.994,11.587,11.833,33925,0
20140818,11.908,11.965,11.852,11.936,9344,0
20140819,11.918,11.956,11.87,11.896,7789,0
20140820,11.87,12.003,11.814,11.928,20550,0
20140821,11.918,12.013,11.918,11.928,12698,0
20140822,11.918,11.994,11.824,11.908,19164,0
20140825,11.937,12.06,11.937,11.937,18822,0
20140826,11.89,12.107,11.862,11.87,26831,0
20140827,11.965,12.107,11.776,11.88,35535,0
20140828,11.88,12.107,11.88,12.013,12636,0
20140829,12.079,12.107,11.928,12.107,29148,0
20140902,12.022,12.069,11.899,11.961,36662,0
20140903,12.041,12.06,11.88,11.899,36326,0
20140904,11.975,11.975,11.862,11.862,41439,0
20140905,11.918,12.032,11.918,12.022,36288,0
20140908,12.06,12.098,12.013,12.069,30342,0
20140909,12.06,12.155,12.06,12.107,42909,0
20140910,12.117,12.155,12.06,12.117,10673,0
20140911,12.117,12.381,12.107,12.249,7198,0
20140912,12.142,12.579,12.135,12.135,16850,0
20140915,12.133,12.361,12.006,12.181,20052,0
20140916,12.113,12.317,12.016,12.035,15645,0
20140917,12.045,12.191,11.929,11.929,7896,0
20140918,12.055,12.288,11.958,12.094,28594,0
20140919,12.239,12.278,11.967,12.045,15023,0
20140922,12.113,12.239,11.977,12.123,10433,0
20140923,12.22,12.249,11.909,11.909,18890,0
20140924,11.967,12.142,11.919,12.103,27800,0
20140925,12.065,12.133,11.93,12.041,10538,0
20140926,12.123,12.142,11.89,12.113,15109,0
20140929,12.026,12.112,11.87,11.948,18154,0
20140930,12.026,12.133,11.725,11.725,91558,0
20141001,11.851,11.948,11.666,11.783,42298,0
20141002,11.754,12.026,11.754,12.026,40458,0
20141003,12.142,12.142,11.87,11.919,36863,0
20141006,11.938,12.065,11.899,12.065,9397,0
20141007,11.948,12.094,11.948,12.094,9551,0
20141008,12.016,12.094,11.87,11.987,17264,0
20141009,11.909,12.074,11.763,11.831,13976,0
20141010,11.793,12.055,11.686,11.812,13722,0
20141013,11.861,11.909,11.453,11.608,14609,0
20141014,11.618,11.627,11.375,11.375,14251,0
20141015,11.375,11.589,10.87,11.326,38515,0
20141016,11.171,11.317,10.802,11.113,23452,0
20141017,11.229,11.54,11.184,11.404,34164,0
20141020,11.326,11.375,11.015,11.249,31603,0
20141021,11.249,11.375,11.093,11.151,46790,0
20141022,11.151,11.453,10.977,11.142,50056,0
20141023,11.103,11.326,10.928,11.035,67159,0
20141024,10.977,11.21,10.811,11.19,46388,0
20141027,11.2,11.2,10.879,10.938,19644,0
20141028,11.035,11.258,10.879,11.19,23239,0
20141029,11.21,11.365,11.006,11.015,13217,0
20141030,11.064,11.239,10.841,11.19,12562,0
20141031,11.21,11.647,10.977,11.365,66528,0
20141103,11.423,11.453,11.122,11.443,11260,0
20141104,11.414,11.589,10.947,11.035,40132,0
20141105,11.317,11.453,11.006,11.142,43630,0
20141106,11.229,11.443,11.151,11.346,9195,0
20141107,11.657,11.657,11.375,11.375,49748,0
20141110,11.521,11.55,11.287,11.355,19039,0
20141111,11.268,11.559,11.268,11.559,25481,0
20141112,11.589,11.608,11.453,11.55,10517,0
20141113,11.54,11.569,11.404,11.55,10461,0
20141114,11.482,11.618,11.297,11.511,12255,0
20141117,11.511,11.511,11.414,11.414,8770,0
20141118,11.472,11.657,11.453,11.462,12527,0
20141119,11.511,11.608,11.511,11.511,31252,0
20141120,11.569,11.647,11.462,11.647,24977,0
20141121,11.579,11.647,11.453,11.545,26620,0
20141124,11.559,11.89,11.492,11.831,69610,0
20141125,11.744,11.831,11.657,11.754,26943,0
20141126,11.705,11.899,11.693,11.87,13211,0
20141128,11.802,11.899,11.802,11.899,10358,0
20141201,11.831,11.899,11.666,11.851,47916,0
20141202,11.822,11.898,11.793,11.89,6737,0
20141203,11.851,12.022,11.757,12.006,28129,0
20141204,11.773,12.026,11.773,12.026,26714,0
20141205,11.929,12.055,11.841,11.899,15180,0
20141208,11.948,11.948,11.802,11.851,12763,0
20141209,11.929,11.938,11.802,11.841,21917,0
20141210,11.802,11.948,11.725,11.919,45272,0
20141211,11.948,11.948,11.686,11.851,26377,0
20141212,11.744,11.831,11.54,11.54,16258,0
20141215,11.74,12.15,11.42,11.68,35341,0
20141216,11.68,11.82,11.45,11.48,31939,0
20141217,11.45,12.11,11.45,11.91,15920,0
20141218,12.05,12.11,11.865,12.1,28256,0
20141219,11.99,12.3,11.69,12.14,12848,0
20141222,12.22,12.22,12.029,12.13,27120,0
20141223,12.21,12.21,11.95,11.98,21126,0
20141224,11.9,12.05,11.865,12.04,12049,0
20141226,12.04,12.04,11.75,11.92,16427,0
20141229,11.89,11.99,11.78,11.99,21754,0
20141230,11.98,11.99,11.52,11.87,62628,0
20141231,11.9,11.9,11.7,11.78,28223,0
20150102,11.85,11.87,11.7,11.71,10835,0
20150105,11.72,12,11.61,11.97,28389,0
20150106,11.81,11.89,11.76,11.87,5819,0
20150107,11.97,11.97,11.67,11.97,8422,0
20150108,12,12.13,11.94,12.05,14826,0
20150109,12.16,12.16,11.78,11.97,28600,0
20150112,11.98,12.04,11.971,12.03,4011,0
20150113,12.08,12.08,11.78,11.79,6789,0
20150114,11.8,11.82,11.64,11.688,6132,0
20150115,11.81,11.89,11.47,11.59,13224,0
20150116,11.65,11.65,11.26,11.26,13170,0
