Date,Open,High,Low,Close,Volume,OpenInt
20070517,1.03,1.05,1.02,1.05,35899,0
20070518,1.04,1.04,1.03,1.03,22462,0
20070521,1.15,1.22,1.11,1.16,586695,0
20070522,1.16,1.22,1.15,1.17,70146,0
20070523,1.17,1.17,1.15,1.16,50200,0
20070524,1.14,1.19,1.13,1.17,115604,0
20070525,1.22,1.22,1.12,1.19,105802,0
20070529,1.13,1.22,1.13,1.16,31607,0
20070530,1.13,1.17,1.13,1.15,12134,0
20070531,1.13,1.22,1.13,1.19,56085,0
20070601,1.21,1.22,1.19,1.2,154036,0
20070604,1.22,1.31,1.22,1.3,344533,0
20070605,1.3,1.37,1.3,1.32,313090,0
20070606,1.32,1.35,1.24,1.35,334464,0
20070607,1.33,1.38,1.33,1.38,199699,0
20070608,1.38,1.4,1.37,1.39,359603,0
20070611,1.4,1.59,1.4,1.58,525809,0
20070612,1.55,1.58,1.41,1.46,316409,0
20070613,1.4,1.56,1.4,1.55,288974,0
20070614,1.57,1.6,1.46,1.6,396586,0
20070615,1.6,1.67,1.6,1.61,317920,0
20070618,1.64,1.64,1.5,1.55,135625,0
20070619,1.54,1.58,1.49,1.54,110935,0
20070620,1.58,1.58,1.5,1.52,71533,0
20070621,1.5,1.5,1.43,1.5,219008,0
20070622,1.47,1.49,1.4,1.43,66624,0
20070625,1.4,1.44,1.4,1.41,110559,0
20070626,1.45,1.48,1.32,1.39,150696,0
20070627,1.38,1.49,1.34,1.36,77849,0
20070628,1.4,1.6,1.35,1.6,381310,0
20070629,1.6,1.78,1.55,1.77,489545,0
20070702,1.7,1.78,1.61,1.64,269272,0
20070703,1.66,1.66,1.6,1.64,136361,0
20070705,1.66,1.68,1.64,1.66,389095,0
20070706,1.66,1.81,1.64,1.79,577176,0
20070709,1.87,2.02,1.83,1.98,1252436,0
20070710,1.96,2.04,1.9,1.94,748515,0
20070711,2.3,2.37,2.15,2.34,2263752,0
20070712,2.35,2.44,2.25,2.39,775017,0
20070713,2.39,2.4,2.16,2.29,951108,0
20070716,2.25,2.32,2.23,2.27,247917,0
20070717,2.25,2.45,2.23,2.41,267441,0
20070718,2.42,2.43,2.32,2.37,248267,0
20070719,2.4,2.42,2.22,2.25,285135,0
20070720,2.27,2.28,2.16,2.27,277740,0
20070723,2.25,2.33,2.2,2.32,239807,0
20070724,2.28,2.32,2.18,2.28,293997,0
20070725,2.23,2.25,2.06,2.16,175025,0
20070726,2.12,2.15,2.03,2.13,450994,0
20070727,2.09,2.12,1.9,1.99,474794,0
20070730,1.9,2.05,1.89,2.04,288217,0
20070731,2.07,2.17,1.9,2.12,339736,0
20070801,2.07,2.12,2,2.05,85254,0
20070802,2.18,2.18,2.06,2.09,58981,0
20070803,2.1,2.19,2.01,2.04,175707,0
20070806,2.04,2.16,1.89,1.96,338565,0
20070807,1.93,2.04,1.92,1.96,256276,0
20070808,1.94,2.07,1.9,2.04,218250,0
20070809,2.06,2.06,1.95,2.04,93887,0
20070810,2.05,2.05,1.85,1.96,245106,0
20070813,1.92,1.98,1.91,1.95,209123,0
20070814,1.93,2.03,1.75,1.81,293956,0
20070815,1.85,1.85,1.66,1.78,337177,0
20070816,1.74,1.75,1.52,1.74,255015,0
20070817,1.77,1.78,1.67,1.72,315839,0
20070820,1.65,1.71,1.65,1.67,103268,0
20070821,1.64,2.01,1.62,2,152344,0
20070822,2,2.02,1.84,1.91,136085,0
20070823,1.99,2.08,1.95,2.03,251464,0
20070824,2.04,2.04,1.93,1.97,96228,0
20070827,1.99,2.05,1.92,1.98,116589,0
20070828,2,2,1.91,1.92,102020,0
20070829,1.9,1.96,1.8,1.86,81158,0
20070830,1.87,1.88,1.8,1.82,111246,0
20070831,1.84,1.95,1.83,1.86,83287,0
20070904,1.91,1.95,1.9,1.95,189283,0
20070905,1.95,1.99,1.87,1.94,53445,0
20070906,1.94,1.95,1.9,1.92,63769,0
20070907,1.9,1.9,1.8,1.86,153857,0
20070910,1.87,1.93,1.87,1.91,112387,0
20070911,1.86,1.87,1.79,1.85,91022,0
20070912,1.83,1.92,1.83,1.91,65122,0
20070913,1.89,1.94,1.89,1.93,75724,0
20070914,1.95,1.95,1.84,1.92,79590,0
20070917,1.9,1.92,1.85,1.9,86481,0
20070918,1.88,1.94,1.86,1.89,97345,0
20070919,1.92,1.92,1.86,1.89,124953,0
20070920,1.9,2.03,1.87,1.98,326752,0
20070921,2.01,2.08,1.96,2.03,395979,0
20070924,2.05,2.1,1.89,1.94,130279,0
20070925,1.94,1.94,1.86,1.89,84367,0
20070926,1.91,1.95,1.88,1.91,64364,0
20070927,1.94,1.94,1.9,1.91,49082,0
20070928,1.9,1.9,1.86,1.89,58599,0
20071001,1.89,1.93,1.83,1.87,60845,0
20071002,1.85,1.98,1.84,1.97,137382,0
20071003,1.97,2,1.85,1.89,496825,0
20071004,1.92,2.05,1.91,1.94,278511,0
20071005,1.99,2,1.86,1.88,425345,0
20071008,1.9,1.9,1.63,1.77,426731,0
20071009,1.72,1.9,1.66,1.86,436210,0
20071010,1.74,1.86,1.65,1.69,586037,0
20071011,1.66,1.67,1.56,1.61,401426,0
20071012,1.55,1.81,1.41,1.75,1633321,0
20071015,1.42,1.89,1.42,1.59,167880,0
20071016,1.6,1.78,1.6,1.7,42952,0
20071017,1.76,1.76,1.65,1.69,181622,0
20071018,1.7,1.7,1.59,1.61,177475,0
20071019,1.59,1.6,1.54,1.56,86643,0
20071022,1.52,1.54,1.42,1.51,135450,0
20071023,1.5,1.55,1.5,1.51,281598,0
20071024,1.47,1.54,1.46,1.53,103831,0
20071025,1.47,1.56,1.46,1.54,66086,0
20071026,1.58,1.58,1.46,1.49,23064,0
20071029,1.48,1.55,1.47,1.51,46701,0
20071030,1.43,1.53,1.43,1.48,76736,0
20071031,1.5,1.52,1.42,1.48,117907,0
20071101,1.5,1.53,1.44,1.48,49800,0
20071102,1.44,1.52,1.42,1.46,66814,0
20071105,1.55,1.55,1.44,1.45,42188,0
20071106,1.48,1.53,1.38,1.41,106379,0
20071107,1.32,1.4,1.16,1.28,114826,0
20071108,1.28,1.29,1.08,1.13,206310,0
20071109,1.14,1.15,1.08,1.14,215088,0
20071112,1.14,1.22,1.09,1.13,58678,0
20071113,1.11,1.22,1.11,1.22,41209,0
20071114,1.24,1.24,1.15,1.16,23338,0
20071115,1.15,1.2,1.14,1.16,31055,0
20071116,1.16,1.24,1.16,1.17,5503,0
20071119,1.19,1.33,1.09,1.12,42230,0
20071120,1.13,1.18,1.1,1.1,42500,0
20071121,1.14,1.2,1.07,1.19,42686,0
20071123,1.17,1.17,0.84,1.09,50315,0
20071126,1.09,1.1,1,1.01,48635,0
20071127,1.01,1.12,1.01,1.1,159682,0
20071128,1.09,1.11,1.02,1.1,47042,0
20071129,1.1,1.19,1.1,1.19,110196,0
20071130,1.2,1.25,1.15,1.15,187191,0
20071203,1.17,1.28,1.17,1.27,103892,0
20071204,1.28,1.28,1.27,1.28,36961,0
20071205,1.27,1.3,1.27,1.3,37719,0
20071206,1.28,1.35,1.28,1.33,77976,0
20071207,1.34,1.36,1.28,1.36,33931,0
20071210,1.3,1.36,1.3,1.36,64752,0
20071211,1.36,1.5,1.3,1.46,151914,0
20071212,1.48,1.5,1.4,1.5,186971,0
20071213,1.51,1.51,1.45,1.45,47429,0
20071214,1.48,1.48,1.25,1.33,17036,0
20071217,1.48,1.48,1.32,1.46,197938,0
20071218,1.47,1.51,1.35,1.46,171963,0
20071219,1.42,1.42,1.32,1.39,80974,0
20071220,1.43,1.43,1.26,1.33,138615,0
20071221,1.35,1.36,1.24,1.24,53740,0
20071224,1.21,1.31,1.21,1.3,255420,0
20071226,1.33,1.33,1.22,1.24,69112,0
20071227,1.24,1.24,1.09,1.09,151203,0
20071228,1.07,1.12,1.07,1.1,287946,0
20071231,1.12,1.25,1.09,1.25,313303,0
20080102,1.28,1.33,1.1,1.11,86475,0
20080103,1.14,1.16,1.09,1.1,47211,0
20080104,1.09,1.12,1.02,1.04,67545,0
20080107,1.04,1.1,0.97,1.1,101501,0
20080108,1.13,1.13,1.08,1.1,109956,0
20080109,1.08,1.22,1.08,1.09,51516,0
20080110,1.09,1.09,0.6,1.03,74390,0
20080111,1.05,1.14,0.94,1.08,24530,0
20080114,1.06,1.28,0.85,1.15,327087,0
20080115,1.17,1.17,0.97,0.99,295809,0
20080116,1.02,1.02,0.98,0.98,34910,0
20080117,0.98,1,0.63,0.91,243113,0
20080118,0.88,1,0.88,0.95,142493,0
20080122,0.81,0.96,0.81,0.93,54612,0
20080123,0.97,0.97,0.88,0.89,21509,0
20080124,0.89,0.98,0.89,0.94,18814,0
20080125,0.9,0.98,0.9,0.93,24937,0
20080128,0.9,0.93,0.85,0.88,17712,0
20080129,0.92,0.93,0.88,0.9,49350,0
20080130,0.88,0.93,0.83,0.89,128743,0
20080131,0.9,0.92,0.8,0.91,152615,0
20080201,0.9,0.92,0.85,0.92,33802,0
20080204,0.86,0.92,0.85,0.87,64124,0
20080205,0.89,0.89,0.71,0.84,11451,0
20080206,0.79,0.85,0.79,0.82,26276,0
20080207,0.84,0.91,0.84,0.91,26107,0
20080208,0.8,0.87,0.8,0.85,44143,0
20080211,0.85,0.92,0.83,0.89,15292,0
20080212,0.9,0.9,0.72,0.83,202800,0
20080213,0.94,0.94,0.79,0.83,7301,0
20080214,0.83,0.89,0.75,0.81,85498,0
20080215,0.82,0.87,0.79,0.87,11552,0
20080219,0.9,0.9,0.83,0.89,58076,0
20080220,0.89,1,0.86,0.98,119346,0
20080221,1,1.08,0.99,1.05,121730,0
20080222,1.02,1.07,1.01,1.07,38066,0
20080225,1.06,1.08,1.03,1.03,68669,0
20080226,1.06,1.1,1.05,1.09,26371,0
20080227,1.1,1.1,1.05,1.07,36877,0
20080228,1.1,1.15,1.05,1.15,90281,0
20080229,1.15,1.25,1.15,1.2,327312,0
20080303,1.25,1.25,1.17,1.22,65375,0
20080304,1.25,1.25,1.14,1.2,215793,0
20080305,1.16,1.16,1.03,1.04,16894,0
20080306,1.09,1.09,1.03,1.03,11868,0
20080307,1,1.03,0.98,0.99,108728,0
20080310,0.96,1.07,0.93,0.95,41831,0
20080311,0.93,0.98,0.93,0.97,36492,0
20080312,1.02,1.02,0.96,0.98,42010,0
20080313,1,1,0.81,0.91,52832,0
20080314,0.9,0.99,0.9,0.95,100950,0
20080317,0.95,0.98,0.95,0.95,19246,0
20080318,0.95,0.98,0.82,0.97,99374,0
20080319,0.92,1.05,0.92,0.99,32590,0
20080320,0.89,1.02,0.89,0.96,59746,0
20080324,1,1,0.92,0.95,31403,0
20080325,1.05,1.06,0.99,1,280526,0
20080326,1.08,1.11,1,1.11,101654,0
20080327,1.12,1.14,1.03,1.08,140621,0
20080328,1.11,1.14,1.07,1.09,104463,0
20080331,1.13,1.16,1.05,1.14,119127,0
20080401,1.15,1.18,1.12,1.16,160221,0
20080402,1.2,1.2,1.14,1.15,132140,0
20080403,1.18,1.18,1.12,1.13,34355,0
20080404,1.13,1.13,1.06,1.09,54195,0
20080407,1.2,1.2,1.03,1.07,159789,0
20080408,1.05,1.09,1.05,1.06,27825,0
20080409,1.09,1.1,1.05,1.06,90543,0
20080410,1.06,1.1,1.06,1.06,71189,0
20080411,1.07,1.09,1.03,1.03,107568,0
20080414,1.06,1.11,1.05,1.09,254041,0
20080415,1.08,1.12,1,1.06,322140,0
20080416,1.06,1.06,0.98,1.01,142393,0
20080417,1,1.07,0.99,1.06,112983,0
20080418,1.07,1.18,1.02,1.1,239716,0
20080421,1.14,1.18,1.09,1.1,158972,0
20080422,1.12,1.12,1,1.07,102866,0
20080423,1.1,1.1,1.01,1.04,84752,0
20080424,1.06,1.06,1.01,1.04,15697,0
20080425,1.06,1.06,1.01,1.02,55246,0
20080428,1.04,1.07,1,1.07,144122,0
20080429,1.07,1.08,1,1.05,146268,0
20080430,1.05,1.07,1,1.05,231711,0
20080501,1.06,1.06,1.03,1.06,108291,0
20080502,1.07,1.1,1.07,1.08,70631,0
20080505,1.1,1.13,1.09,1.13,82960,0
20080506,1.13,1.15,1.07,1.11,64404,0
20080507,1.09,1.11,1.05,1.09,126398,0
20080508,1.11,1.11,1.02,1.04,143714,0
20080509,1.06,1.07,1.01,1.07,26700,0
20080512,1.09,1.09,1.04,1.09,67352,0
20080513,1.06,1.1,1.05,1.09,124922,0
20080514,1.06,1.09,1.04,1.06,59214,0
20080515,1.04,1.09,1.03,1.06,57757,0
20080516,1.04,1.09,1.03,1.07,50740,0
20080519,1.06,1.08,1.04,1.06,115541,0
20080520,1.08,1.11,1.05,1.08,65914,0
20080521,1.08,1.11,1.06,1.09,53515,0
20080522,1.08,1.12,1.08,1.12,116108,0
20080523,1.12,1.18,1.11,1.18,219209,0
20080527,1.18,1.19,1.08,1.09,278164,0
20080528,1.18,1.18,0.98,1.05,558946,0
20080529,1.07,1.08,1.02,1.05,65925,0
20080530,1.05,1.07,1.01,1.01,95998,0
20080602,1.01,1.08,1.01,1.07,88935,0
20080603,1.08,1.08,1.04,1.06,53492,0
20080604,1.04,1.08,1.02,1.07,58132,0
20080605,1.09,1.12,1.03,1.12,115709,0
20080606,1.12,1.12,1.08,1.12,101068,0
20080609,1.12,1.12,1.06,1.11,31858,0
20080610,1.08,1.11,1.06,1.08,33597,0
20080611,1.06,1.18,1.06,1.17,122260,0
20080612,1.17,1.19,1.15,1.19,140839,0
20080613,1.18,1.2,1.17,1.18,94808,0
20080616,1.19,1.19,1.15,1.18,34777,0
20080617,1.17,1.2,1.17,1.2,35488,0
20080618,1.18,1.21,1.18,1.2,75234,0
20080619,1.21,1.21,1.18,1.2,117244,0
20080620,1.19,1.19,1.18,1.18,23607,0
20080623,1.18,1.19,1.17,1.19,31306,0
20080624,1.18,1.21,1.17,1.2,94966,0
20080625,1.2,1.2,1.18,1.19,33533,0
20080626,1.2,1.24,1.17,1.18,226970,0
20080627,1.2,1.2,1.18,1.18,34160,0
20080630,1.2,1.2,1.16,1.17,152977,0
20080701,1.18,1.2,1.18,1.2,138979,0
20080702,1.2,1.2,1.17,1.18,194968,0
20080703,1.2,1.2,1.15,1.18,109252,0
20080707,1.18,1.19,1.18,1.19,39038,0
20080708,1.18,1.2,1.18,1.2,40576,0
20080709,1.2,1.2,1.18,1.18,24711,0
20080710,1.16,1.2,1.16,1.18,38312,0
20080711,1.2,1.2,1.17,1.18,128698,0
20080714,1.21,1.21,1.18,1.18,92923,0
20080715,1.2,1.21,1.17,1.18,142632,0
20080716,1.23,1.29,1.2,1.22,266355,0
20080717,1.22,1.36,1.22,1.31,481741,0
20080718,1.34,1.51,1.32,1.5,375269,0
20080721,1.61,1.67,1.5,1.61,1041348,0
20080722,1.6,1.65,1.52,1.6,207071,0
20080723,1.6,1.65,1.55,1.6,278268,0
20080724,1.63,1.63,1.47,1.57,226163,0
20080725,1.59,1.59,1.42,1.42,117371,0
20080728,1.38,1.41,1.25,1.29,301767,0
20080729,1.29,1.32,1.24,1.3,122984,0
20080730,1.28,1.35,1.27,1.34,58000,0
20080731,1.36,1.4,1.35,1.37,86003,0
20080801,1.39,1.41,1.35,1.38,44697,0
20080804,1.41,1.43,1.29,1.29,89464,0
20080805,1.25,1.3,1.25,1.28,114083,0
20080806,1.25,1.33,1.21,1.29,61374,0
20080807,1.31,1.34,1.28,1.29,63520,0
20080808,1.3,1.36,1.3,1.35,148757,0
20080811,1.38,1.38,1.19,1.35,144520,0
20080812,1.38,1.39,1.31,1.37,55901,0
20080813,1.35,1.39,1.35,1.37,55227,0
20080814,1.4,1.41,1.33,1.39,73454,0
20080815,1.4,1.41,1.36,1.37,113631,0
20080818,1.4,1.43,1.37,1.43,74687,0
20080819,1.44,1.44,1.4,1.43,35677,0
20080820,1.44,1.44,1.36,1.37,43492,0
20080821,1.39,1.39,1.3,1.34,82033,0
20080822,1.32,1.35,1.3,1.34,64700,0
20080825,1.38,1.38,1.3,1.3,44394,0
20080826,1.32,1.35,1.3,1.3,43534,0
20080827,1.29,1.36,1.29,1.32,37641,0
20080828,1.35,1.36,1.3,1.35,51429,0
20080829,1.31,1.38,1.31,1.34,26904,0
20080902,1.31,1.39,1.31,1.34,46686,0
20080903,1.34,1.37,1.33,1.35,55510,0
20080904,1.38,1.38,1.34,1.35,37033,0
20080905,1.36,1.37,1.34,1.34,29730,0
20080908,1.35,1.35,1.32,1.33,27517,0
20080909,1.35,1.35,1.26,1.27,48979,0
20080910,1.25,1.3,1.25,1.27,25457,0
20080911,1.28,1.29,1.25,1.27,45838,0
20080912,1.35,1.39,1.3,1.38,125280,0
20080915,1.36,1.36,1.3,1.3,54365,0
20080916,1.24,1.35,1.16,1.27,101952,0
20080917,1.29,1.35,0.99,1.28,173001,0
20080918,1.32,1.32,1.15,1.26,73264,0
20080919,1.3,1.3,1.22,1.27,62586,0
20080922,1.22,1.29,1.18,1.24,53943,0
20080923,1.27,1.35,1.08,1.21,102782,0
20080924,1.24,1.3,1.17,1.29,54829,0
20080925,1.3,1.3,1.18,1.25,88500,0
20080926,1.26,1.26,1.14,1.16,225967,0
20080929,1.14,1.16,0.85,1.15,270035,0
20080930,1.15,1.16,0.9,1.1,218140,0
20081001,1.12,1.15,1,1.07,31546,0
20081002,1.03,1.03,0.9,0.92,131425,0
20081003,0.95,1.04,0.91,0.95,65961,0
20081006,0.9,1,0.77,0.92,101562,0
20081007,0.91,0.95,0.75,0.8,107314,0
20081008,0.8,0.84,0.75,0.84,199928,0
20081009,0.85,0.92,0.72,0.75,69299,0
20081010,0.72,0.87,0.6,0.7,107985,0
20081013,0.94,0.94,0.71,0.85,146485,0
20081014,0.94,1,0.8,0.83,173614,0
20081015,0.83,0.98,0.8,0.85,104407,0
20081016,0.9,0.9,0.65,0.73,199077,0
20081017,0.9,0.9,0.71,0.74,76846,0
20081020,0.77,0.89,0.68,0.86,96748,0
20081021,0.9,0.95,0.73,0.76,116671,0
20081022,0.76,0.79,0.7,0.73,57290,0
20081023,0.73,0.79,0.69,0.73,68898,0
20081024,0.7,0.76,0.62,0.76,89845,0
20081027,0.74,0.75,0.66,0.72,31215,0
20081028,0.73,0.78,0.66,0.71,120953,0
20081029,0.72,0.76,0.65,0.66,88474,0
20081030,0.66,0.75,0.63,0.7,124560,0
20081031,0.69,0.69,0.45,0.59,610150,0
20081103,0.61,0.65,0.5,0.57,335150,0
20081104,0.59,0.65,0.55,0.58,195679,0
20081105,0.58,0.6,0.55,0.56,72050,0
20081106,0.56,0.57,0.52,0.55,73245,0
20081107,0.5,0.57,0.5,0.54,71025,0
20081110,0.6,0.6,0.51,0.52,148607,0
20081111,0.51,0.51,0.45,0.51,142564,0
20081112,0.52,0.52,0.35,0.37,274288,0
20081113,0.44,0.48,0.35,0.4,393085,0
20081114,0.41,0.43,0.38,0.4,121660,0
20081117,0.4,0.41,0.36,0.36,122167,0
20081118,0.51,0.51,0.35,0.36,195413,0
20081119,0.37,0.37,0.25,0.3,360744,0
20081120,0.35,0.35,0.25,0.27,124280,0
20081121,0.28,0.3,0.27,0.28,128348,0
20081124,0.3,0.3,0.24,0.26,251128,0
20081125,0.27,0.3,0.25,0.26,173352,0
20081126,0.28,0.36,0.25,0.31,103563,0
20081128,0.27,0.4,0.27,0.36,84967,0
20081201,0.37,0.38,0.35,0.36,183878,0
20081202,0.4,0.4,0.32,0.32,106779,0
20081203,0.34,0.4,0.34,0.35,176727,0
20081204,0.35,0.38,0.34,0.35,38011,0
20081205,0.35,0.38,0.35,0.35,33479,0
20081208,0.39,0.39,0.32,0.34,157650,0
20081209,0.35,0.35,0.32,0.34,110308,0
20081210,0.35,0.36,0.32,0.34,124202,0
20081211,0.36,0.36,0.29,0.32,152510,0
20081212,0.3,0.3,0.27,0.29,88234,0
20081215,0.3,0.35,0.29,0.29,204133,0
20081216,0.3,0.35,0.28,0.33,253878,0
20081217,0.34,0.4,0.34,0.37,128447,0
20081218,0.37,0.41,0.34,0.41,69434,0
20081219,0.4,0.41,0.34,0.37,172131,0
20081222,0.4,0.4,0.36,0.39,110080,0
20081223,0.38,0.4,0.36,0.37,69144,0
20081224,0.36,0.37,0.36,0.36,24806,0
20081226,0.37,0.37,0.36,0.36,22136,0
20081229,0.36,0.39,0.34,0.34,77523,0
20081230,0.35,0.4,0.33,0.39,131986,0
20081231,0.36,0.4,0.35,0.36,106220,0
20090102,0.37,0.37,0.35,0.35,21114,0
20090105,0.4,0.4,0.35,0.37,37356,0
20090106,0.39,0.4,0.38,0.4,160530,0
20090107,0.4,0.5,0.4,0.46,266284,0
20090108,0.42,0.47,0.41,0.45,329922,0
20090109,0.46,0.5,0.41,0.47,122085,0
20090112,0.49,0.49,0.43,0.46,70673,0
20090113,0.45,0.47,0.41,0.42,137745,0
20090114,0.37,0.45,0.36,0.45,245450,0
20090115,0.45,0.47,0.41,0.46,75267,0
20090116,0.47,0.49,0.43,0.47,113291,0
20090120,0.44,0.44,0.41,0.43,28370,0
20090121,0.47,0.47,0.4,0.45,44676,0
20090122,0.41,0.44,0.4,0.44,31498,0
20090123,0.42,0.42,0.39,0.42,293295,0
20090126,0.4,0.42,0.36,0.42,98775,0
20090127,0.4,0.4,0.35,0.36,52069,0
20090128,0.39,0.39,0.35,0.35,224710,0
20090129,0.39,0.39,0.35,0.35,27826,0
20090130,0.38,0.38,0.35,0.35,38011,0
20090202,0.39,0.39,0.35,0.35,6555,0
20090203,0.36,0.36,0.32,0.33,444846,0
20090204,0.34,0.34,0.32,0.32,10135,0
20090205,0.33,0.33,0.31,0.31,17835,0
20090206,0.3,0.33,0.28,0.28,76660,0
20090209,0.32,0.32,0.3,0.32,78098,0
20090210,0.34,0.34,0.3,0.31,69265,0
20090211,0.34,0.34,0.3,0.34,20230,0
20090212,0.32,0.33,0.31,0.31,36807,0
20090213,0.32,0.34,0.3,0.3,42815,0
20090217,0.33,0.33,0.28,0.3,269577,0
20090218,0.34,0.35,0.28,0.3,128390,0
20090219,0.3,0.3,0.28,0.3,109694,0
20090220,0.3,0.3,0.25,0.25,79753,0
20090223,0.25,0.32,0.25,0.28,25610,0
20090224,0.31,0.33,0.25,0.31,92587,0
20090225,0.26,0.32,0.26,0.27,27100,0
20090226,0.32,0.32,0.27,0.32,41565,0
20090227,0.28,0.31,0.28,0.31,31315,0
20090302,0.27,0.3,0.26,0.28,62512,0
20090303,0.27,0.3,0.26,0.26,9535,0
20090304,0.27,0.28,0.22,0.26,152986,0
20090305,0.29,0.29,0.25,0.26,84520,0
20090306,0.28,0.28,0.25,0.27,87550,0
20090309,0.25,0.28,0.25,0.26,46729,0
20090310,0.24,0.28,0.24,0.28,44537,0
20090311,0.25,0.28,0.25,0.28,27473,0
20090312,0.28,0.3,0.26,0.27,68950,0
20090313,0.28,0.29,0.24,0.26,41547,0
20090316,0.27,0.27,0.24,0.27,95391,0
20090317,0.27,0.28,0.25,0.26,26830,0
20090318,0.28,0.28,0.25,0.27,13977,0
20090319,0.27,0.28,0.25,0.27,48903,0
20090320,0.27,0.28,0.26,0.26,12430,0
20090323,0.28,0.28,0.25,0.27,24700,0
20090324,0.28,0.28,0.27,0.28,44817,0
20090325,0.28,0.35,0.28,0.34,316862,0
20090326,0.35,0.37,0.34,0.36,124964,0
20090327,0.36,0.36,0.35,0.35,49256,0
20090330,0.35,0.35,0.31,0.35,38739,0
20090331,0.33,0.38,0.33,0.35,19581,0
20090401,0.33,0.34,0.3,0.33,44250,0
20090402,0.35,0.36,0.32,0.35,129565,0
20090403,0.34,0.37,0.34,0.35,51120,0
20090406,0.37,0.38,0.36,0.37,36559,0
20090407,0.38,0.4,0.35,0.39,75789,0
20090408,0.4,0.49,0.4,0.49,154632,0
20090409,0.5,0.58,0.5,0.52,160924,0
20090413,0.52,0.6,0.51,0.55,102873,0
20090414,0.56,0.59,0.48,0.5,102615,0
20090415,0.51,0.54,0.51,0.51,25694,0
20090416,0.51,0.52,0.45,0.47,97378,0
20090417,0.46,0.51,0.44,0.5,95587,0
20090420,0.5,0.51,0.49,0.49,36330,0
20090421,0.5,0.5,0.49,0.49,23753,0
20090422,0.49,0.5,0.45,0.47,54387,0
20090423,0.47,0.5,0.45,0.45,26647,0
20090424,0.46,0.48,0.45,0.45,19981,0
20090427,0.42,0.45,0.36,0.39,90599,0
20090428,0.4,0.53,0.4,0.48,138746,0
20090429,0.53,0.64,0.52,0.59,260077,0
20090430,0.64,0.68,0.56,0.64,366167,0
20090501,0.69,0.72,0.58,0.6,173019,0
20090504,0.68,0.68,0.6,0.62,134392,0
20090505,0.63,0.63,0.58,0.58,68625,0
20090506,0.56,0.67,0.55,0.58,83797,0
20090507,0.6,0.6,0.52,0.56,81679,0
20090508,0.63,0.63,0.54,0.58,36173,0
20090511,0.6,0.63,0.58,0.6,307581,0
20090512,0.61,0.62,0.57,0.58,38403,0
20090513,0.58,0.6,0.58,0.58,43723,0
20090514,0.6,0.61,0.58,0.61,128661,0
20090515,0.63,0.63,0.58,0.6,31516,0
20090518,0.6,0.67,0.57,0.6,147346,0
20090519,0.6,0.64,0.59,0.61,62920,0
20090520,0.61,0.65,0.59,0.6,53375,0
20090521,0.6,0.61,0.59,0.59,21357,0
20090522,0.6,0.63,0.58,0.58,25642,0
20090526,0.62,0.62,0.58,0.59,66282,0
20090527,0.59,0.61,0.59,0.6,42034,0
20090528,0.6,0.62,0.59,0.59,60241,0
20090529,0.6,0.6,0.59,0.6,31864,0
20090601,0.6,0.6,0.55,0.58,215388,0
20090602,0.58,0.58,0.56,0.56,48425,0
20090603,0.58,0.58,0.54,0.54,29370,0
20090604,0.54,0.6,0.54,0.6,64930,0
20090605,0.6,0.6,0.55,0.59,32040,0
20090608,0.52,0.65,0.44,0.62,407972,0
20090609,0.62,0.65,0.59,0.64,97088,0
20090610,0.68,0.68,0.64,0.64,92662,0
20090611,0.66,0.84,0.64,0.72,396271,0
20090612,0.72,0.89,0.69,0.85,259710,0
20090615,0.9,0.9,0.79,0.79,273638,0
20090616,0.8,0.85,0.76,0.76,112969,0
20090617,0.8,0.8,0.76,0.76,57145,0
20090618,0.76,0.8,0.73,0.8,43941,0
20090619,0.8,0.8,0.78,0.8,56419,0
20090622,0.8,0.8,0.72,0.72,117697,0
20090623,0.73,0.73,0.65,0.68,63862,0
20090624,0.65,0.7,0.65,0.69,50406,0
20090625,0.68,0.73,0.66,0.69,47436,0
20090626,0.7,0.7,0.65,0.69,63798,0
20090629,0.69,0.69,0.65,0.66,19493,0
20090630,0.65,0.7,0.65,0.66,49824,0
20090701,0.69,0.7,0.66,0.68,23600,0
20090702,0.67,0.67,0.66,0.66,26630,0
20090706,0.66,0.68,0.65,0.65,16864,0
20090707,0.67,0.67,0.65,0.65,14785,0
20090708,0.65,0.67,0.65,0.67,31695,0
20090709,0.68,0.7,0.65,0.68,157760,0
20090710,0.75,0.78,0.7,0.77,192125,0
20090713,0.8,0.83,0.75,0.79,151309,0
20090714,0.8,0.95,0.8,0.93,579993,0
20090715,1,1.05,0.75,0.81,1215198,0
20090716,0.72,0.8,0.68,0.71,346957,0
20090717,0.74,0.76,0.71,0.73,86674,0
20090720,0.74,0.74,0.7,0.7,119594,0
20090721,0.71,0.73,0.66,0.66,153534,0
20090722,0.66,0.69,0.65,0.66,176245,0
20090723,0.7,0.7,0.63,0.66,221445,0
20090724,0.67,0.68,0.6,0.61,219309,0
20090727,0.65,0.67,0.61,0.65,146889,0
20090728,0.67,0.67,0.61,0.61,112235,0
20090729,0.6,0.63,0.6,0.62,52659,0
20090730,0.62,0.65,0.61,0.64,74473,0
20090731,0.65,0.73,0.64,0.72,201922,0
20090803,0.73,0.79,0.7,0.75,188182,0
20090804,0.78,0.78,0.73,0.76,137071,0
20090805,0.77,0.8,0.73,0.77,100008,0
20090806,0.8,0.8,0.73,0.73,110687,0
