Date,Open,High,Low,Close,Volume,OpenInt
20060621,21.523,21.523,21.523,21.523,2059,0
20060623,21.523,21.523,21.359,21.359,6174,0
20060630,21.145,21.523,21.145,21.242,3650,0
20060705,21.523,21.523,21.523,21.523,1029,0
20060706,21.048,21.048,21.048,21.048,1090,0
20060710,21.048,21.048,21.048,21.048,2059,0
20060714,21.048,21.048,21.048,21.048,2632,0
20060724,20.182,20.182,20.084,20.084,2314,0
20060725,20.084,20.084,20.084,20.084,1029,0
20060727,20.084,20.084,20.084,20.084,7384,0
20060728,19.902,19.902,19.902,19.902,2059,0
20060802,19.997,19.997,19.997,19.997,1029,0
20060804,19.902,19.902,19.902,19.902,1029,0
20060817,18.181,18.657,18.181,18.51,6174,0
20060821,18.657,18.657,18.181,18.181,8230,0
20060822,17.888,17.888,17.888,17.888,2059,0
20060823,17.694,18.181,17.694,18.181,31888,0
20060825,18.083,18.083,18.083,18.083,1544,0
20060828,17.791,17.791,17.791,17.791,1029,0
20060829,18.083,18.083,18.083,18.083,2109,0
20060830,18.083,18.083,18.083,18.083,25715,0
20060831,18.181,18.181,17.985,17.985,13085,0
20060901,18.083,18.181,18.083,18.083,30632,0
20060905,17.985,18.083,17.985,18.083,13372,0
20060907,18.181,18.181,18.181,18.181,1286,0
20060913,18.181,18.181,18.181,18.181,2059,0
20060918,18.181,18.181,18.181,18.181,3085,0
20060920,18.181,18.181,18.181,18.181,2059,0
20060921,18.181,18.181,18.181,18.181,5143,0
20060922,18.181,18.181,18.181,18.181,5143,0
20060925,18.181,18.181,18.181,18.181,18001,0
20060926,17.888,17.888,17.888,17.888,2059,0
20060928,17.694,17.888,17.694,17.888,3085,0
20060929,17.363,17.363,17.315,17.363,6174,0
20061005,16.877,16.877,16.877,16.877,1029,0
20061006,16.877,17.023,16.877,17.023,4629,0
20061010,17.12,17.12,17.12,17.12,2571,0
20061011,17.12,17.12,17.12,17.12,1029,0
20061012,17.12,17.12,17.12,17.12,30345,0
20061013,17.12,17.12,17.12,17.12,5143,0
20061018,17.12,17.12,17.12,17.12,2059,0
20061019,17.12,17.363,17.12,17.363,47829,0
20061020,17.217,17.217,17.217,17.217,2059,0
20061023,17.315,17.315,17.315,17.315,4114,0
20061025,17.499,17.597,17.499,17.597,49375,0
20061026,17.936,17.985,17.791,17.791,5347,0
20061030,18.083,18.181,17.985,17.985,5719,0
20061031,18.558,18.851,18.277,18.851,25715,0
20061101,18.851,18.851,18.851,18.851,1029,0
20061107,23.078,23.078,23.078,23.078,1029,0
20061109,21.154,21.154,21.154,21.154,1029,0
20061110,21.154,21.154,21.154,21.154,1029,0
20061215,21.154,21.154,21.154,21.154,1029,0
20061218,22.117,22.312,21.641,22.117,20829,0
20061226,23.848,24.042,23.848,24.042,5143,0
20061229,24.139,25.49,24.042,25.49,4114,0
20070109,24.518,24.518,24.042,24.042,2571,0
20070110,23.078,23.537,23.078,23.537,2059,0
20070111,23.078,23.078,23.078,23.078,1029,0
20070112,23.078,24.042,23.078,24.042,14403,0
20070116,24.042,24.528,24.042,24.528,3683,0
20070119,23.566,24.042,23.566,24.042,3085,0
20070123,24.042,25.005,24.042,25.005,3085,0
20070125,24.139,24.139,24.139,24.139,1234,0
20070130,22.885,22.885,22.885,22.885,1029,0
20070131,23.078,24.042,22.885,22.885,11829,0
20070202,24.236,25.005,24.236,25.005,2418,0
20070205,24.236,24.236,24.236,24.236,2571,0
20070206,25.49,25.49,25.49,25.49,1029,0
20070207,25.674,25.674,25.101,25.179,6174,0
20070226,25.005,25.005,25.005,25.005,1029,0
20070305,23.078,23.078,23.078,23.078,2059,0
20070307,24.615,24.615,24.615,24.615,1544,0
20070313,24.334,24.334,24.334,24.334,3187,0
20070315,23.274,23.274,23.274,23.274,1029,0
20070316,24.042,24.042,24.042,24.042,2059,0
20070319,24.042,24.042,24.042,24.042,1029,0
20070321,24.334,24.334,24.334,24.334,1029,0
20070323,23.372,23.372,23.372,23.372,5143,0
20070328,24.432,24.432,24.432,24.432,1029,0
20070330,24.528,24.528,24.528,24.528,1644,0
20070405,25.723,25.723,25.723,25.723,4328,0
20070412,26.444,26.444,26.444,26.444,1029,0
20070413,27.027,27.027,27.027,27.027,1029,0
20070416,27.504,27.891,27.504,27.891,5143,0
20070419,28.855,28.855,28.855,28.855,5143,0
20070424,31.257,31.257,31.257,31.257,1544,0
20070425,32.12,32.12,32.12,32.12,1544,0
20070426,32.12,32.12,31.742,31.742,4370,0
20070427,31.975,32.023,31.742,31.742,3588,0
20070502,29.816,29.816,29.816,29.816,1029,0
20070503,28.855,28.855,28.855,28.855,1029,0
20070508,28.369,28.369,27.891,27.891,6174,0
20070510,26.493,26.493,26.493,26.493,1029,0
20070511,26.638,26.638,26.638,26.638,1544,0
20070515,28.369,28.369,28.369,28.369,1029,0
20070522,28.369,28.369,28.369,28.369,1029,0
20070525,27.22,27.22,27.22,27.22,2059,0
20070530,27.22,27.22,27.22,27.22,1079,0
20070531,27.406,27.6,27.406,27.6,6068,0
20070601,27.056,27.056,27.056,27.056,1029,0
20070608,27.22,27.22,27.22,27.22,2059,0
20070611,27.6,27.6,27.6,27.6,1544,0
20070614,27.455,27.455,27.455,27.455,1029,0
20070615,27.455,27.455,27.455,27.455,2059,0
20070625,27.406,27.406,27.406,27.406,2059,0
20070626,27.406,27.455,27.406,27.455,3043,0
20070627,26.939,27.027,26.939,27.027,2571,0
20070702,27.989,27.989,27.989,27.989,4370,0
20070703,29.067,29.067,28.855,28.855,8230,0
20070711,28.855,28.953,28.855,28.953,3629,0
20070717,29.914,29.914,29.914,29.914,1029,0
20070723,30.39,30.866,30.39,30.683,12858,0
20070725,30.78,30.78,30.78,30.78,1029,0
20070730,29.816,29.816,29.816,29.816,1029,0
20070731,29.816,29.816,29.816,29.816,3085,0
20070801,30.585,30.585,30.585,30.585,14072,0
20070802,30.585,33.997,30.585,30.78,5452,0
20070803,33.997,33.997,33.181,33.278,4792,0
20070807,32.606,33.181,32.606,32.694,9515,0
20070808,32.694,32.694,32.218,32.218,2059,0
20070809,31.742,31.742,31.742,31.742,1181,0
20070815,30.293,30.293,30.293,30.293,1029,0
20070820,29.816,29.816,29.816,29.816,1029,0
20070822,30.585,30.585,30.585,30.585,1286,0
20070827,31.742,31.742,31.742,31.742,1799,0
20070828,31.927,31.927,31.927,31.927,2059,0
20070829,31.927,31.927,31.907,31.927,4782,0
20070830,31.927,31.927,31.742,31.742,10718,0
20070910,32.023,32.023,31.742,31.742,6942,0
20070911,30.293,30.293,30.293,30.293,1029,0
20070926,28.855,28.855,28.66,28.66,3291,0
20070928,28.855,28.855,28.855,28.855,1029,0
20071026,27.24,27.24,27.24,27.24,2059,0
20071105,26.444,26.444,26.444,26.444,2059,0
20071115,25.53,28.855,25.49,27.124,9258,0
20071203,25.218,25.218,25.218,25.218,1029,0
20071206,23.662,23.662,23.662,23.662,1029,0
20071210,20.775,21.641,20.775,21.641,8744,0
20071212,22.885,23.517,22.885,23.078,8230,0
20071214,21.3,21.3,21.3,21.3,1029,0
20071220,21.135,21.135,20.873,20.873,5143,0
20071221,20.677,20.677,20.104,20.104,6324,0
20071226,20.388,20.388,20.388,20.388,3085,0
20071227,20.63,22.01,20.63,22.01,3344,0
20071231,21.447,21.447,21.447,21.447,1029,0
20080102,23.75,23.75,23.75,23.75,1767,0
20080109,20.192,20.192,19.23,19.426,8744,0
20080110,20.677,28.806,20.677,23.848,19802,0
20080111,21.543,21.543,21.543,21.543,1029,0
20080114,21.641,21.641,21.641,21.641,1029,0
20080122,21.018,21.018,21.018,21.018,2059,0
20080131,21.154,21.154,21.154,21.154,2059,0
20080201,21.154,21.154,20.192,20.192,8022,0
20080204,20.192,20.241,20.192,20.192,17981,0
20080205,20.192,20.192,20.192,20.192,2059,0
20080214,20.192,20.192,20.192,20.192,2059,0
20080220,19.716,19.716,19.716,19.716,1029,0
20080226,21.154,21.154,21.154,21.154,1029,0
20080227,21.154,21.154,21.154,21.154,1029,0
20080228,21.641,21.641,21.154,21.154,6174,0
20080311,20.677,20.677,20.677,20.677,2059,0
20080314,20.677,20.677,20.677,20.677,1029,0
20080318,20.97,20.97,20.97,20.97,2059,0
20080320,21.154,21.349,21.154,21.154,3754,0
20080324,21.154,21.154,20.192,21.154,4114,0
20080325,20.192,21.154,20.192,21.154,42307,0
20080403,21.641,21.641,21.641,21.641,3085,0
20080404,22.983,22.983,22.983,22.983,1029,0
20080415,23.078,23.078,23.078,23.078,1029,0
20080418,24.811,24.811,24.811,24.811,1029,0
20080421,24.908,24.908,24.042,24.042,3448,0
20080422,24.139,24.139,23.662,23.662,636,0
20080423,24.713,24.713,23.176,24.528,2069,0
20080424,24.042,24.042,23.75,24.042,948,0
20080425,24.042,24.042,24.042,24.042,100,0
20080428,24.042,24.042,24.042,24.042,1777,0
20080429,24.042,24.042,24.042,24.042,436,0
20080501,24.528,24.528,24.528,24.528,516,0
20080502,24.528,25.005,24.042,25.005,1244,0
20080505,25.005,25.005,25.005,25.005,516,0
20080506,25.394,25.968,25.394,25.968,3438,0
20080507,25.968,25.968,25.968,25.968,1359,0
20080508,25.968,26.93,25.968,26.93,4711,0
20080509,26.93,26.93,26.93,26.93,2314,0
20080513,26.444,26.444,25.968,25.968,7100,0
20080515,25.968,26.307,25.87,25.968,3053,0
20080516,26.444,26.444,26.444,26.444,1029,0
20080520,26.92,26.93,26.92,26.93,416,0
20080521,26.93,26.93,26.444,26.444,748,0
20080522,26.638,26.638,26.444,26.444,3703,0
20080523,26.444,26.444,26.356,26.444,11365,0
20080527,26.444,26.541,26.356,26.444,8744,0
20080528,26.454,26.454,26.444,26.444,2059,0
20080529,27.027,27.027,27.027,27.027,170,0
20080530,27.027,27.027,27.027,27.027,1141,0
20080602,27.22,27.22,27.22,27.22,1079,0
20080603,27.22,27.22,26.356,26.93,17197,0
20080604,27.406,28.757,27.406,28.66,8012,0
20080605,27.891,27.891,27.406,27.406,1544,0
20080606,27.406,27.406,26.424,26.444,28410,0
20080609,26.444,26.93,25.968,26.473,12828,0
20080611,26.444,26.454,26.444,26.444,5452,0
20080612,26.444,26.444,26.395,26.444,3085,0
20080613,26.444,26.444,26.444,26.444,928,0
20080616,27.698,27.891,26.93,26.93,7282,0
20080617,26.638,26.638,26.638,26.638,516,0
20080618,27.027,27.22,27.027,27.027,160,0
20080619,26.444,26.444,26.444,26.444,150,0
20080620,26.444,26.444,26.444,26.444,1029,0
20080623,26.444,26.473,26.444,26.444,4833,0
20080624,26.473,26.473,26.444,26.473,4114,0
20080625,26.454,26.454,26.444,26.444,2571,0
20080626,26.444,26.444,26.444,26.444,2059,0
20080627,26.444,26.444,26.444,26.444,3281,0
20080630,26.444,26.444,26.444,26.444,1863,0
20080701,26.444,26.638,26.356,26.638,16365,0
20080702,26.444,26.444,26.444,26.444,1296,0
20080707,25.968,25.968,25.49,25.49,1986,0
20080708,25.49,25.49,25.49,25.49,230,0
20080709,25.49,25.49,25.49,25.49,1100,0
20080711,26.638,26.638,26.638,26.638,100,0
20080714,26.638,26.638,26.638,26.638,446,0
20080718,26.638,26.638,26.638,26.638,20,0
20080723,26.162,26.162,25.968,25.968,100,0
20080724,25.49,25.49,24.042,24.042,1286,0
20080725,24.713,24.713,24.713,24.713,516,0
20080728,25.005,25.005,24.042,24.042,803,0
20080729,24.042,24.042,24.042,24.042,230,0
20080730,24.042,24.042,22.798,22.798,1574,0
20080731,22.798,24.528,22.798,24.528,1018,0
20080808,24.236,24.528,24.042,24.528,5597,0
20080811,24.432,24.528,24.432,24.528,1029,0
20080812,24.528,24.528,24.528,24.528,1029,0
20080813,24.334,24.528,24.334,24.528,6625,0
20080819,24.528,24.528,24.528,24.528,456,0
20080820,24.528,24.528,24.528,24.528,200,0
20080821,24.528,24.528,24.432,24.528,1904,0
20080825,26.444,26.444,26.444,26.444,200,0
20080826,24.528,24.528,24.334,24.528,3291,0
20080829,26.444,26.444,26.444,26.444,3598,0
20080903,25.49,25.49,24.528,24.528,2109,0
20080905,24.528,24.528,24.528,24.528,60,0
20080908,24.528,24.528,24.528,24.528,1799,0
20080909,25.005,25.005,24.528,24.528,30,0
20080910,24.528,25.005,24.528,24.528,2377,0
20080911,25.005,26.93,24.528,24.528,426,0
20080915,24.528,24.528,24.528,24.528,1029,0
20080916,24.528,24.528,24.432,24.528,30046,0
20080917,24.528,24.528,24.48,24.528,8836,0
20080918,24.042,24.042,20.192,21.154,12569,0
20080919,21.592,25.968,21.592,21.641,1181,0
20080922,21.835,22.602,21.835,22.312,3003,0
20080924,21.641,21.641,21.641,21.641,526,0
20080925,21.641,21.66,21.641,21.641,5071,0
20080926,21.641,21.641,21.641,21.641,1029,0
20080929,21.641,21.641,21.592,21.641,35868,0
20080930,20.192,23.078,17.791,23.078,11594,0
20081001,20.192,22.885,20.192,20.484,4268,0
20081002,19.716,19.716,17.791,17.791,3598,0
20081003,17.791,18.277,17.315,18.277,4670,0
20081006,17.888,17.888,15.866,15.866,8230,0
20081007,15.866,17.888,15.866,17.888,566,0
20081008,17.499,17.499,17.499,17.499,312,0
20081009,17.402,20.417,17.11,17.11,4013,0
20081010,21.291,21.291,17.013,17.013,3156,0
20081013,19.461,19.461,18.083,18.083,1493,0
20081014,18.083,18.083,17.985,18.083,1369,0
20081015,19.442,19.442,19.442,19.442,180,0
20081016,16.915,17.013,16.527,16.527,5133,0
20081017,16.527,16.527,15.554,16.527,3931,0
20081020,17.402,17.694,16.527,17.402,5976,0
20081021,17.402,17.402,17.402,17.402,2059,0
20081022,16.527,17.402,16.527,17.402,616,0
20081023,16.43,16.43,16.43,16.43,1029,0
20081024,16.138,16.138,13.999,14.096,2973,0
20081028,16.041,18.083,15.554,15.554,100,0
20081029,16.527,16.527,16.527,16.527,80,0
20081031,14.875,16.82,14.875,16.82,666,0
20081103,16.236,16.236,14.875,16.041,1069,0
20081104,16.041,16.527,16.041,16.527,2357,0
20081105,16.333,16.527,16.236,16.527,2089,0
20081106,16.527,16.527,15.554,16.527,466,0
20081107,15.652,15.652,15.554,15.652,656,0
20081110,14.583,14.583,14.583,14.583,253,0
20081111,13.125,13.611,11.374,13.611,7058,0
20081112,12.735,12.735,12.735,12.735,200,0
20081113,13.611,13.611,13.125,13.611,3828,0
20081114,15.554,15.554,15.554,15.554,40,0
20081117,12.639,12.639,12.153,12.153,2314,0
20081118,11.665,11.665,11.665,11.665,312,0
20081119,11.665,11.665,11.665,11.665,2059,0
20081120,11.179,11.665,11.179,11.228,5133,0
20081121,11.179,11.277,11.179,11.179,9412,0
20081124,11.665,14.583,11.665,14.583,3365,0
20081128,11.228,14.096,11.228,14.087,140,0
20081201,12.639,12.639,12.639,12.639,50,0
20081202,12.541,12.541,12.541,12.541,1029,0
20081203,13.125,13.125,13.125,13.125,1029,0
20081208,13.611,13.611,13.611,13.611,466,0
20081209,13.611,13.611,13.611,13.611,200,0
20081210,13.611,13.611,12.153,12.153,6274,0
20081212,12.639,12.639,12.25,12.25,1039,0
20081216,12.639,13.611,12.639,13.611,4308,0
20081222,13.125,13.125,13.125,13.125,1914,0
20081224,12.639,12.639,12.162,12.181,18925,0
20081226,12.181,12.181,12.153,12.153,4114,0
20081229,12.153,12.153,12.153,12.153,120,0
20081230,12.639,12.639,12.153,12.153,7100,0
20081231,12.201,12.639,12.153,12.639,2262,0
20090105,13.611,13.611,12.735,12.735,2222,0
20090106,13.125,13.125,13.125,13.125,150,0
20090107,13.125,13.125,13.125,13.125,416,0
20090109,15.554,15.554,13.125,13.125,1934,0
20090114,15.069,15.069,15.069,15.069,10,0
20090120,14.583,14.583,14.583,14.583,918,0
20090123,13.611,13.611,13.611,13.611,1544,0
20090126,17.013,17.013,14.583,14.583,289,0
20090128,17.013,17.013,13.66,15.554,2109,0
20090129,14.583,14.583,14.583,14.583,150,0
20090130,14.632,15.554,14.583,15.554,2109,0
20090202,14.534,14.534,14.096,14.096,3085,0
20090204,14.554,14.583,14.554,14.583,20,0
20090205,14.583,14.583,13.611,13.611,2777,0
20090206,14.573,14.583,14.573,14.583,416,0
20090209,14.583,14.583,14.583,14.583,180,0
20090213,14.583,14.583,14.583,14.583,80,0
20090218,14.096,14.096,13.611,13.611,1799,0
20090220,12.639,14.096,12.639,14.096,3733,0
20090223,12.59,12.61,12.59,12.61,8806,0
20090224,14.087,14.087,13.611,13.611,200,0
20090225,14.096,14.573,14.096,14.096,1339,0
20090226,12.59,12.59,12.59,12.59,253,0
20090227,12.61,13.611,12.61,12.61,2829,0
20090302,12.59,12.61,12.59,12.61,823,0
20090304,13.125,13.125,12.105,12.105,1574,0
20090305,12.153,12.639,12.153,12.639,2571,0
20090306,13.125,13.125,12.153,12.639,1244,0
20090309,12.153,12.153,12.153,12.153,1308,0
20090310,12.153,13.125,12.153,13.125,616,0
20090311,12.153,12.153,12.153,12.153,130,0
20090312,13.125,13.125,13.125,13.125,416,0
20090313,12.162,12.639,12.153,12.153,14123,0
20090316,13.125,13.125,13.125,13.125,1441,0
20090317,12.153,12.153,9.915,11.909,5554,0
20090319,10.898,12.153,10.898,12.153,1727,0
20090323,13.368,13.611,12.639,13.611,8826,0
20090325,13.125,13.125,13.125,13.125,1029,0
20090327,11.179,13.611,11.179,13.611,2047,0
20090331,12.153,13.611,12.153,13.611,10368,0
20090401,13.416,13.416,13.416,13.416,100,0
20090402,12.153,13.125,12.153,12.88,4370,0
20090403,11.665,13.611,11.665,13.611,1049,0
20090407,13.601,13.611,12.639,13.611,3085,0
20090408,13.611,13.611,13.611,13.611,9721,0
20090409,13.611,13.611,13.611,13.611,636,0
20090413,11.665,13.611,11.665,13.416,2571,0
20090416,13.125,13.125,11.763,11.763,526,0
20090417,12.162,13.611,12.162,12.88,2468,0
20090423,13.125,13.125,12.444,12.735,566,0
20090427,12.444,12.833,12.444,12.833,4114,0
20090429,12.833,12.833,12.833,12.833,823,0
20090430,12.833,12.833,12.833,12.833,90,0
20090501,12.833,12.833,12.444,12.775,2644,0
20090505,13.222,13.222,13.125,13.125,2777,0
20090507,13.222,13.222,13.222,13.222,666,0
20090508,13.611,13.611,13.611,13.611,50,0
20090511,13.125,13.125,13.125,13.125,1029,0
20090512,13.125,13.319,13.125,13.319,1131,0
20090513,13.611,13.611,13.611,13.611,1029,0
20090514,13.319,13.319,13.319,13.319,1029,0
20090518,12.88,13.611,12.88,13.319,2408,0
20090519,13.319,13.319,13.319,13.319,1029,0
20090520,13.319,13.319,13.319,13.319,716,0
20090521,12.639,13.611,12.639,13.611,546,0
20090527,13.125,13.611,13.125,13.611,1544,0
20090601,13.611,13.611,13.611,13.611,1493,0
20090602,13.319,13.319,13.125,13.125,1171,0
20090603,13.611,15.059,13.513,13.611,10235,0
20090604,13.611,15.059,13.611,15.059,267,0
20090605,15.069,15.069,15.069,15.069,200,0
20090608,15.069,15.069,14.096,15.059,716,0
20090615,13.902,14.096,13.416,13.999,4578,0
20090618,13.804,13.804,13.135,13.804,7089,0
20090622,12.833,13.611,12.833,13.416,4248,0
20090623,13.125,13.135,12.735,12.735,5586,0
20090624,12.649,13.125,12.649,13.125,1955,0
20090626,13.416,13.611,13.416,13.611,2468,0
20090629,13.902,13.902,12.833,13.416,1069,0
20090630,12.833,13.611,12.833,13.611,3498,0
20090702,12.929,12.929,12.833,12.88,9803,0
20090707,12.833,12.853,12.153,12.153,17539,0
20090710,12.268,12.268,12.268,12.268,120,0
20090714,12.929,12.929,12.929,12.929,3598,0
20090715,12.268,12.268,12.268,12.268,2059,0
20090717,12.347,12.347,12.347,12.347,616,0
20090720,12.639,12.735,12.639,12.639,3804,0
20090721,12.639,12.735,12.25,12.735,11879,0
20090722,13.027,13.027,12.929,12.929,2346,0
20090724,12.929,12.929,12.929,12.929,2059,0
20090727,13.125,13.513,13.125,13.513,3085,0
20090728,13.611,13.611,13.611,13.611,120,0
20090729,13.804,13.999,13.611,13.999,770,0
20090730,13.611,14.096,13.611,14.096,4145,0
20090731,13.125,14.583,13.125,14.583,1544,0
20090803,15.554,15.554,13.154,13.222,5514,0
20090810,14.096,14.096,14.096,14.096,150,0
20090812,14.067,14.096,13.125,13.125,5760,0
20090818,12.669,13.027,12.669,13.027,220,0
20090819,13.125,13.125,13.125,13.125,1319,0
20090820,13.125,13.125,13.125,13.125,50,0
20090821,13.222,13.222,13.222,13.222,150,0
20090824,12.669,12.669,12.268,12.327,7456,0
20090825,13.125,13.125,13.125,13.125,1029,0
20090826,12.347,12.639,12.347,12.639,3344,0
20090827,12.639,13.611,12.639,13.174,10142,0
20090828,13.611,13.611,13.125,13.125,4680,0
20090902,13.611,13.611,13.611,13.611,100,0
20090903,12.395,13.416,12.395,12.492,3146,0
20090904,12.444,12.784,12.444,12.784,2222,0
20090908,12.639,12.639,12.639,12.639,1441,0
20090909,12.784,12.784,12.784,12.784,4114,0
20090910,13.611,13.611,13.611,13.611,1400,0
20090914,12.687,12.687,12.687,12.687,385,0
20090915,12.735,13.125,12.735,12.735,1131,0
20090916,12.745,12.745,12.745,12.745,2059,0
20090917,13.319,13.319,12.735,12.735,1131,0
20090918,13.416,13.416,13.416,13.416,50,0
20090921,12.735,12.735,12.687,12.687,1151,0
20090922,12.687,13.125,12.687,13.125,1131,0
20090923,12.735,12.735,12.687,12.687,2529,0
20090924,13.319,13.319,13.319,13.319,1029,0
20090925,13.611,13.611,13.319,13.319,1389,0
20091001,12.745,13.611,12.649,13.611,1319,0
20091002,12.745,12.745,12.745,12.745,2468,0
20091007,13.581,13.581,13.581,13.581,363,0
20091008,13.125,13.125,13.125,13.125,289,0
20091009,13.125,13.309,13.125,13.309,416,0
20091013,13.319,13.319,13.319,13.319,150,0
20091014,13.125,13.611,13.125,13.611,426,0
20091015,13.184,13.184,13.125,13.125,1706,0
20091016,13.125,13.125,13.125,13.125,180,0
20091019,13.125,13.125,13.125,13.125,696,0
20091020,13.125,13.125,13.125,13.125,2716,0
