Date,Open,High,Low,Close,Volume,OpenInt
20140513,16.04,16.04,15,15.13,314544,0
20140514,15.09,15.255,14.59,14.63,127663,0
20140515,14.66,14.9,13.82,14.4,139936,0
20140516,14.35,14.6,14.11,14.41,126210,0
20140519,14.41,15.255,14.1,15.1,239096,0
20140520,14.92,15.48,14.89,15.11,165473,0
20140521,15.68,16,15.14,15.6,471846,0
20140522,15.76,15.987,13.62,13.86,546266,0
20140523,13.87,14.4,13.68,13.98,232874,0
20140527,14.3,14.44,12.57,13.86,607025,0
20140528,12.6,12.85,11.59,12.51,1524903,0
20140529,12.55,13.44,12.485,12.65,549771,0
20140530,12.62,13.1,12.02,12.08,377801,0
20140602,12.36,12.94,12.09,12.16,351902,0
20140603,12,12.8,12,12.7,445567,0
20140604,12.55,12.88,12.17,12.63,194499,0
20140605,12.64,12.98,12.22,12.44,329866,0
20140606,12.44,12.98,12.42,12.98,179930,0
20140609,13,13.28,12.67,12.86,235986,0
20140610,12.92,12.98,12.45,12.71,144400,0
20140611,12.71,12.89,12.36,12.83,132238,0
20140612,12.68,14.28,12.5,13.98,512604,0
20140613,14.25,14.79,13.81,14.09,155289,0
20140616,13.99,14.78,13.6,14.78,108774,0
20140617,14.3,15.1,14.3,14.93,205672,0
20140618,15.04,15.3,14.61,15.29,165476,0
20140619,15.34,15.34,14.06,14.2,168705,0
20140620,14.5,14.5,13.45,14.15,161402,0
20140623,14.13,14.2,13.58,14,106353,0
20140624,14,14.65,13.47,13.95,386002,0
20140625,13.92,14.13,13.68,14,126155,0
20140626,13.93,14.09,13.64,13.99,121935,0
20140627,13.92,14.2,13.78,13.92,80442,0
20140630,13.91,14.124,13.4,13.79,367509,0
20140701,13.81,14.395,13.543,14.22,229607,0
20140702,14.35,14.35,13.45,13.58,404700,0
20140703,13.59,13.87,13.1,13.24,119011,0
20140707,13.18,13.5,13.036,13.22,130173,0
20140708,13.17,13.444,12.02,12.31,212487,0
20140709,12.43,12.61,12.27,12.28,82389,0
20140710,12,12.2,11.72,11.98,125306,0
20140711,12.038,12.038,11.8,11.87,108813,0
20140714,12.05,12.05,11.52,11.73,205873,0
20140715,11.73,11.95,11.01,11.02,181367,0
20140716,11.16,11.585,11.11,11.18,153043,0
20140717,11.07,11.16,10.36,10.5,262998,0
20140718,10.56,10.73,10.25,10.43,142323,0
20140721,10.31,10.47,9.91,9.98,294526,0
20140722,10.06,10.78,10.035,10.62,285173,0
20140723,10.68,11.717,10.62,11.48,394594,0
20140724,11.88,11.88,11.4,11.84,209381,0
20140725,11.61,11.668,11.04,11.2,154427,0
20140728,11.21,11.38,10.45,11.22,231163,0
20140729,11.22,11.44,11.062,11.22,257357,0
20140730,11.38,11.46,10.8,11.17,152216,0
20140731,10.93,11.29,10.78,10.84,93225,0
20140801,10.82,10.966,10.2,10.32,203505,0
20140804,10.35,10.7,10.2,10.21,147876,0
20140805,10.15,10.57,10.07,10.34,72630,0
20140806,10.39,10.49,10.16,10.25,141758,0
20140807,10.26,10.441,10.26,10.36,91664,0
20140808,10.44,10.44,10,10.15,100646,0
20140811,10.25,10.68,10.2,10.54,98078,0
20140812,11.34,11.34,10.81,11.03,229210,0
20140813,11.16,11.36,11.09,11.2,147515,0
20140814,11.17,11.445,10.88,10.93,81648,0
20140815,11.07,11.07,10.76,10.91,44145,0
20140818,11.12,11.3,10.69,10.79,139175,0
20140819,10.75,11.19,10.75,11.06,122169,0
20140820,11.2,11.31,10.8,10.91,150666,0
20140821,10.92,11.14,10.8,10.85,75878,0
20140822,10.8,10.99,10.5,10.55,146176,0
20140825,10.5,10.89,10.34,10.4,117950,0
20140826,10.39,10.48,10,10.14,193784,0
20140827,10.22,10.4,10.15,10.4,299635,0
20140828,8.07,8.58,8,8.44,1363040,0
20140829,8.3,8.5,8.2,8.31,537260,0
20140902,8.31,8.54,8.3,8.44,439990,0
20140903,8.9,8.97,8.27,8.44,269387,0
20140904,8.39,8.49,8.25,8.26,168227,0
20140905,8.26,8.39,8.22,8.25,215539,0
20140908,8.22,8.24,7.69,7.89,506279,0
20140909,7.84,8,7.84,7.85,161924,0
20140910,7.85,7.85,7.5528,7.65,202444,0
20140911,7.55,7.75,7.55,7.65,176081,0
20140912,7.64,7.74,7.6,7.65,127451,0
20140915,7.6,7.67,7.2015,7.35,265766,0
20140916,7.29,7.35,6.7,7.11,228220,0
20140917,7.05,7.11,6.82,6.84,90296,0
20140918,6.8,6.8599,6.42,6.58,233321,0
20140919,6.55,6.98,6.45,6.69,290060,0
20140922,6.58,6.67,6.51,6.62,67723,0
20140923,6.45,6.68,6.43,6.5,276388,0
20140924,6.46,6.5,6.23,6.32,166881,0
20140925,6.21,6.25,5.9,5.98,292898,0
20140926,6.03,6.24,5.9998,6.09,257731,0
20140929,6.02,6.19,5.9201,6,257801,0
20140930,5.95,6.56,5.92,6.52,349437,0
20141001,6.52,6.77,6.3,6.65,353320,0
20141002,6.64,6.89,6.465,6.68,217415,0
20141003,6.72,6.905,6.525,6.73,150888,0
20141006,6.77,6.89,6.5,6.69,153007,0
20141007,6.67,6.89,6.52,6.82,156902,0
20141008,6.81,7.37,6.8,7.23,396193,0
20141009,7.24,7.75,7.17,7.7,398168,0
20141010,7.68,7.98,7.58,7.78,339124,0
20141013,7.74,7.925,7.1601,7.39,255983,0
20141014,7.42,7.6836,7.36,7.48,136624,0
20141015,7.39,7.64,7.15,7.44,171135,0
20141016,7.36,7.98,7.25,7.77,203413,0
20141017,7.81,7.97,7.63,7.76,140608,0
20141020,7.68,7.68,7.135,7.51,239381,0
20141021,7.59,7.77,7.55,7.7,146680,0
20141022,7.685,8.175,7.53,7.88,142087,0
20141023,7.96,8.5,7.7537,8.26,286600,0
20141024,8.25,8.64,8.225,8.31,146358,0
20141027,8.31,8.31,7.535,7.63,145038,0
20141028,7.72,7.96,7.1,7.79,302993,0
20141029,7.69,7.69,7.39,7.44,61215,0
20141030,7.41,7.48,7.28,7.44,56393,0
20141031,7.41,7.41,6.62,6.71,496226,0
20141103,6.7,7.185,6.23,6.23,285443,0
20141104,6.32,6.425,6,6.03,309613,0
20141105,6.05,6.09,5.56,5.66,251780,0
20141106,5.68,6.05,5.68,5.97,227816,0
20141107,6.22,6.4,5.95,6.34,127256,0
20141110,6.23,6.51,6.06,6.12,96103,0
20141111,6.15,6.39,5.878,5.91,87596,0
20141112,6.05,6.09,5.9,6,68827,0
20141113,5.99,6.94,5.99,6.61,513180,0
20141114,6.56,6.83,6.5,6.61,128052,0
20141117,6.65,6.65,6.165,6.23,97625,0
20141118,6.21,6.26,6.15,6.2,25603,0
20141119,6.13,6.25,5.9,6.1,112796,0
20141120,6.03,6.23,6.03,6.19,42658,0
20141121,6.18,6.22,6.04,6.15,40343,0
20141124,6.11,6.23,6.01,6.18,181659,0
20141125,5.39,6.18,5.39,6.15,250716,0
20141126,6.15,6.15,5.93,6.08,36586,0
20141128,6.11,6.11,5.74,5.81,56160,0
20141201,5.81,5.83,5.09,5.11,148986,0
20141202,5.14,5.4,5.1,5.33,88594,0
20141203,5.31,5.67,5.31,5.53,30442,0
20141204,5.44,5.5,5.15,5.17,106735,0
20141205,5.17,5.201,5.0201,5.13,37943,0
20141208,5.04,5.24,4.88,4.97,126266,0
20141209,5.1188,5.1188,4.75,5.01,81827,0
20141210,5,5.16,4.92,5.03,329051,0
20141211,5,5.13,5,5,52907,0
20141212,5.0101,5.173,5,5.01,60513,0
20141215,5.03,5.1,4.98,5.03,102081,0
20141216,5,5.15,5,5,75104,0
20141217,5,5.09,4.88,5.04,167260,0
20141218,5.05,5.05,4.88,4.93,90038,0
20141219,4.99,5.15,4.945,5.03,215358,0
20141222,5,5.0999,4.98,5.01,165490,0
20141223,5,5.05,4.91,5.05,114576,0
20141224,5.03,5.05,5,5,13479,0
20141226,5.02,5.05,5,5.04,110003,0
20141229,5.01,5.03,4.98,5.03,91815,0
20141230,5,5.07,4.98,5.05,47567,0
20141231,5,5.05,4.97,4.99,60528,0
20150102,5,5.05,4.95,5.01,76462,0
20150105,5,5.04,4.95,5.02,51403,0
20150106,5.02,5.05,4.99,5,135635,0
20150107,5,5.01,4.88,4.92,103956,0
20150108,4.97,4.99,4.91,4.96,37912,0
20150109,4.95,4.97,4.88,4.95,96478,0
20150112,4.95,5,4.935,5,85942,0
20150113,5,5.02,4.95,4.99,72858,0
20150114,4.95,4.98,4.91,4.93,48145,0
20150115,4.95,4.99,4.9,4.99,82190,0
20150116,4.99,4.99,4.95,4.99,65159,0
