Date,Open,High,Low,Close,Volume,OpenInt
20080623,11.738,11.796,11.738,11.796,1250,0
20080624,11.738,11.786,11.738,11.786,520,0
20080625,11.748,11.969,11.748,11.786,7079,0
20080626,11.902,11.988,11.748,11.748,3326,0
20080627,11.738,12.027,11.738,11.758,2120,0
20080630,11.738,11.738,11.738,11.738,1802,0
20080701,11.786,12.017,11.786,11.834,729,0
20080702,11.796,11.796,11.796,11.796,102,0
20080703,11.786,11.786,11.786,11.786,102,0
20080707,11.796,12.479,11.796,12.19,5062,0
20080708,12.19,12.2,12.19,12.2,419,0
20080709,12.171,12.171,11.738,11.738,2961,0
20080710,11.738,11.834,11.738,11.834,1040,0
20080711,11.748,11.748,11.257,11.257,6693,0
20080714,11.305,11.305,10.728,10.728,14239,0
20080715,10.93,11.382,9.766,10.362,16110,0
20080716,10.487,11.084,10.391,10.632,6078,0
20080717,10.805,10.815,10.507,10.516,2911,0
20080718,10.353,10.824,10.353,10.535,7366,0
20080721,10.815,10.824,10.372,10.728,3271,0
20080722,10.584,10.584,10.478,10.478,861,0
20080723,10.343,10.632,10.102,10.632,13193,0
20080724,10.42,10.632,10.218,10.632,2911,0
20080725,10.478,10.824,10.151,10.353,7162,0
20080728,10.718,10.728,10.343,10.487,2390,0
20080729,10.324,10.824,10.324,10.362,11328,0
20080730,10.689,10.689,10.16,10.16,3846,0
20080731,10.343,11.738,10.151,10.343,29412,0
20080801,10.478,10.67,10.478,10.67,419,0
20080804,10.353,10.564,10.256,10.449,1769,0
20080805,10.661,10.661,10.459,10.459,209,0
20080806,10.439,11.344,10.439,10.632,8523,0
20080807,10.487,11.421,10.487,11.421,419,0
20080808,10.766,11.43,10.766,11.401,2492,0
20080811,10.478,11.296,9.766,9.91,92779,0
20080812,9.977,10.016,9.3328,9.91,161074,0
20080813,9.737,10.151,9.737,10.151,9021,0
20080814,10.102,11.296,10.102,11.161,60128,0
20080815,10.949,10.969,10.901,10.901,621,0
20080818,10.872,11.017,10.555,10.776,19087,0
20080819,10.728,10.853,10.728,10.853,14137,0
20080820,10.824,10.92,10.593,10.728,48494,0
20080821,10.689,10.872,10.584,10.68,73514,0
20080822,10.786,10.853,10.632,10.824,59749,0
20080825,10.738,10.824,10.728,10.824,6237,0
20080826,10.853,10.863,10.593,10.757,29101,0
20080827,10.622,10.892,10.622,10.738,2911,0
20080828,10.757,10.757,10.728,10.728,209,0
20080829,10.757,11.055,10.353,10.776,24325,0
20080902,10.632,10.882,10.593,10.593,1422,0
20080903,10.42,10.699,10.343,10.487,18738,0
20080904,10.353,10.555,10.353,10.439,1559,0
20080905,10.353,11.055,10.199,10.247,5872,0
20080908,10.122,10.122,10.006,10.054,2074,0
20080909,9.968,10.006,9.968,10.006,1251,0
20080910,9.958,10.006,9.958,10.006,19717,0
20080911,9.968,9.968,9.814,9.862,19127,0
20080912,9.862,9.862,9.2365,9.718,22910,0
20080915,9.564,9.785,9.564,9.766,1975,0
20080916,10.343,10.343,9.525,9.525,2489,0
20080917,9.766,9.766,9.718,9.718,4442,0
20080918,9.814,9.814,9.814,9.814,1273,0
20080919,10.064,10.189,9.429,9.766,8212,0
20080922,10.141,10.824,9.958,10.815,8107,0
20080923,10.584,11.199,9.968,9.968,6565,0
20080925,9.968,10.151,9.968,9.977,1428,0
20080926,9.631,10.151,9.525,10.102,4689,0
20080929,10.122,10.179,10.122,10.179,1725,0
20081002,9.535,9.612,9.535,9.593,502,0
20081003,9.593,9.621,9.3808,9.3808,3416,0
20081006,9.4,9.525,9.4,9.525,5285,0
20081009,9.525,9.525,9.525,9.525,4157,0
20081010,9.3808,9.3808,9.2365,9.2365,5300,0
20081013,9.3808,9.3808,9.3808,9.3808,102,0
20081014,9.544,9.621,9.535,9.621,1529,0
20081015,9.804,9.814,9.804,9.814,1769,0
20081016,9.862,10.102,9.862,10.102,3534,0
20081020,9.862,10.093,9.862,10.093,2355,0
20081021,10.083,10.083,10.083,10.083,102,0
20081022,9.621,9.621,9.621,9.621,159,0
20081023,9.621,10.093,9.621,10.093,31284,0
20081024,9.621,10.093,9.2365,10.093,7899,0
20081027,9.323,9.3808,9.323,9.3808,17772,0
20081105,9.679,10.102,9.1402,10.093,21092,0
20081110,9.804,9.987,9.804,9.987,419,0
20081111,9.65,9.65,9.65,9.65,102,0
20081113,10.102,10.102,10.102,10.102,729,0
20081117,9.679,9.679,9.669,9.669,419,0
20081118,9.718,9.718,9.718,9.718,1040,0
20081120,9.621,9.621,9.621,9.621,520,0
20081121,9.621,10.093,9.1402,9.1402,2390,0
20081124,9.814,9.814,9.814,9.814,102,0
20081125,9.2365,9.2558,9.2365,9.2558,1250,0
20081203,9.612,9.621,9.612,9.621,989,0
20081204,9.746,9.746,9.746,9.746,206,0
20081205,9.718,9.718,9.718,9.718,1018,0
20081208,9.737,9.737,9.737,9.737,347,0
20081209,9.2078,9.2078,9.0442,9.1788,49993,0
20081210,8.948,9.073,8.948,9.073,3326,0
20081211,9.0442,9.0442,9.0442,9.0442,939,0
20081212,9.1402,9.1402,9.1402,9.1402,830,0
20081215,9.621,9.621,9.1402,9.1402,3119,0
20081216,9.3808,9.3808,9.2269,9.352,6665,0
20081217,9.535,9.958,9.4771,9.958,4157,0
20081218,9.718,9.718,9.602,9.602,520,0
20081219,9.718,9.718,8.8805,8.8805,18113,0
20081222,9.0827,9.621,9.0827,9.621,621,0
20081223,9.65,9.65,9.65,9.65,102,0
20081224,9.718,9.718,9.621,9.621,2182,0
20081226,9.429,9.525,9.2365,9.2461,4195,0
20081229,9.1402,9.2269,8.996,9.0057,12051,0
20081230,9.0442,9.0442,9.0442,9.0442,5196,0
20081231,9.573,9.958,9.3617,9.862,16630,0
20090105,9.862,9.862,9.862,9.862,209,0
20090112,9.843,9.843,9.843,9.843,14448,0
20090113,9.66,9.669,9.631,9.631,1045,0
20090114,9.843,9.843,9.843,9.843,16630,0
20090115,9.621,9.621,9.621,9.621,102,0
20090116,9.1981,9.1981,9.1981,9.1981,424,0
20090120,9.621,9.621,9.621,9.621,507,0
20090121,9.3808,9.3808,9.1596,9.1596,3016,0
20090123,8.948,8.948,8.948,8.948,520,0
20090127,9.3808,9.3808,8.9574,8.9574,1123,0
20090130,9.2365,9.766,9.2365,9.766,7904,0
20090202,9.1308,9.1308,9.1308,9.1308,419,0
20090204,9.1885,9.2847,9.1885,9.2847,1268,0
20090205,9.2847,9.2847,9.2365,9.2365,4366,0
20090206,9.2365,9.2365,9.2365,9.2365,1040,0
20090209,9.1402,9.1402,9.1402,9.1402,1040,0
20090210,9.1402,9.2365,9.1402,9.2365,1040,0
20090211,9.2365,9.2365,8.996,8.996,621,0
20090213,9.1402,9.1402,9.0922,9.0922,1350,0
20090218,9.1402,9.1402,9.0442,9.073,2306,0
20090219,9.525,9.525,9.525,9.525,209,0
20090220,9.1308,9.1308,9.1308,9.1308,520,0
20090223,9.1788,9.1788,8.9863,8.996,12473,0
20090224,9.0537,9.1116,9.0442,9.0537,14759,0
20090225,9.1211,9.1211,9.1211,9.1211,102,0
20090226,9.1402,9.2365,9.1402,9.2365,5049,0
20090227,9.1402,9.1402,9.1402,9.1402,881,0
20090303,8.948,8.9672,8.948,8.9672,5196,0
20090306,9.2365,9.2365,9.2269,9.2269,311,0
20090312,8.996,8.996,8.996,8.996,209,0
20090317,9.0442,9.0442,8.6592,8.6785,1401,0
20090318,9.0442,9.3328,9.0442,9.3328,5249,0
20090323,9.3328,9.3328,9.3328,9.3328,1661,0
20090324,9.1885,9.1885,9.1885,9.1885,102,0
20090325,9.2461,9.3328,9.2461,9.3328,621,0
20090326,9.2461,9.3328,9.2365,9.2365,1870,0
20090327,9.2365,9.3328,9.2365,9.3136,5348,0
20090331,9.1499,9.1499,8.948,8.948,1498,0
20090402,8.669,8.6785,8.669,8.6785,3741,0
20090403,9.025,9.025,9.025,9.025,209,0
20090413,8.996,9.0442,8.996,9.0442,419,0
20090414,9.0442,9.0442,9.0442,9.0442,6578,0
20090415,9.2365,9.2365,8.8037,8.8037,209,0
20090416,8.6978,8.6978,8.6978,8.6978,271,0
20090417,9.1981,9.1981,9.1981,9.1981,209,0
20090420,8.6881,8.6881,8.6881,8.6881,1040,0
20090421,8.7072,9.1885,8.7072,9.1692,2080,0
20090422,9.1116,9.3038,9.1116,9.3038,520,0
20090427,9.3328,9.3328,9.323,9.3328,419,0
20090430,9.3808,9.3808,8.7459,8.7747,2495,0
20090501,8.9093,8.9093,8.9093,8.9093,102,0
20090504,9.1308,9.1308,9.1308,9.1308,102,0
20090505,8.9093,8.9093,8.9093,8.9093,830,0
20090512,9.3136,9.3136,9.3136,9.3136,102,0
20090513,9.2847,9.2847,9.0442,9.0442,423,0
20090514,9.1402,9.4194,9.1402,9.4194,2623,0
20090515,9.1402,9.2558,9.1308,9.2558,13199,0
20090518,8.9574,8.9574,8.9574,8.9574,158,0
20090519,8.9574,9.1402,8.9574,9.1402,2288,0
20090520,9.1402,9.1402,8.9768,9.1402,16990,0
20090521,9.1402,9.1402,9.1402,9.1402,6396,0
20090526,9.506,9.506,8.7651,8.948,4106,0
20090527,9.1402,9.1402,9.1308,9.1402,19699,0
20090529,8.996,8.996,8.6209,8.9,13345,0
20090601,9.0922,9.0922,8.9287,8.9287,5406,0
20090602,9.1308,9.1402,8.996,8.996,1141,0
20090603,9.0442,9.0442,8.996,9.0442,14381,0
20090604,9.0922,9.1017,9.0442,9.0922,20671,0
20090605,9.1308,9.1402,9.1211,9.1308,3431,0
20090608,9.1402,9.1402,8.9863,8.9863,732,0
20090609,9.0442,9.0442,9.0442,9.0442,28690,0
20090610,9.0922,9.1402,9.0442,9.0442,1250,0
20090611,9.0442,9.0442,8.9,8.9,20996,0
20090612,8.996,8.996,8.996,8.996,102,0
20090615,9.0922,9.0922,8.996,8.996,1823,0
20090616,9.0057,9.0057,8.9,8.9,209,0
20090617,8.9,8.9,8.7554,8.7554,9734,0
20090618,8.8519,8.8519,8.8519,8.8519,102,0
20090619,8.7171,8.7747,8.7072,8.7747,311,0
20090622,9.0827,9.1211,9.073,9.073,922,0
20090623,9.1211,9.1402,8.7843,8.794,5406,0
20090624,8.7843,8.7843,8.7843,8.7843,102,0
20090625,8.9,8.948,8.9,8.948,1141,0
20090629,8.948,8.948,8.8132,8.8132,2008,0
20090630,8.8519,9.0922,8.8519,9.0827,1004,0
20090702,9.0442,9.1402,9.0442,9.1402,627,0
20090708,9.1308,9.1402,8.8613,8.8613,1769,0
20090713,8.8519,8.8519,8.8519,8.8519,906,0
20090715,9.1308,9.1402,8.8519,8.9093,1040,0
20090716,9.0922,9.0922,9.0922,9.0922,102,0
20090717,9.0442,9.1499,9.0442,9.1402,3846,0
20090720,9.1402,9.1402,9.1308,9.1402,34091,0
20090721,9.1402,9.1402,9.1402,9.1402,27229,0
20090724,9.1402,9.1402,9.1402,9.1402,12889,0
20090727,9.1402,9.1499,9.1402,9.1402,15799,0
20090728,9.1402,9.1402,9.1402,9.1402,102,0
20090729,9.1402,9.1402,9.1402,9.1402,209,0
20090730,9.429,9.429,9.429,9.429,117,0
20090731,9.429,9.429,9.429,9.429,0,0
20090803,9.429,9.429,9.429,9.429,0,0
20090804,9.429,9.429,9.429,9.429,0,0
20090805,9.1402,9.2847,9.1402,9.2847,4710,0
20090806,9.1402,9.1402,9.1402,9.1402,172,0
20090807,9.1402,9.1402,9.1402,9.1402,0,0
20090810,9.1402,9.1402,9.1402,9.1402,0,0
20090811,9.3808,9.3808,9.3808,9.3808,796,0
20090812,9.3617,9.3808,9.3617,9.3808,5431,0
20090813,9.4771,9.814,9.2461,9.814,34769,0
20090814,9.824,9.862,9.766,9.862,12680,0
20090817,10.006,10.006,10.006,10.006,311,0
20090818,10.006,10.006,9.3906,9.679,2181,0
20090819,9.3808,9.3808,9.3808,9.3808,102,0
20090820,9.621,9.621,9.612,9.621,2181,0
20090821,9.814,9.814,9.814,9.814,102,0
20090824,9.814,9.814,9.814,9.814,0,0
20090825,9.814,9.814,9.814,9.814,0,0
20090827,9.621,9.91,9.621,9.862,10497,0
20090828,9.4771,9.4771,9.4771,9.4771,102,0
20090901,9.718,9.718,9.718,9.718,102,0
20090902,9.766,9.766,9.766,9.766,520,0
20090903,9.795,10.006,9.795,9.91,1040,0
20090904,10.006,10.006,9.91,9.91,742,0
20090909,9.91,9.91,9.91,9.91,2080,0
20090910,9.862,9.862,9.862,9.862,209,0
20090911,9.862,9.862,9.862,9.862,209,0
20090914,9.862,9.862,9.862,9.862,5890,0
20090916,9.4867,9.862,9.4771,9.862,14143,0
20090918,9.535,10.102,9.525,10.102,3640,0
20090922,9.631,10.083,9.631,10.083,952,0
20090923,9.862,9.862,9.862,9.862,513,0
20090924,9.977,10.006,9.958,9.958,2531,0
20090928,9.862,9.862,9.862,9.862,659,0
20090929,10.006,10.006,10.006,10.006,520,0
20090930,10.006,10.102,10.006,10.102,3639,0
20091002,10.102,10.102,9.862,9.862,1250,0
20091005,10.045,10.054,10.045,10.054,446,0
20091006,10.083,10.083,9.872,9.872,621,0
20091008,10.045,10.054,10.045,10.054,1456,0
20091014,9.92,10.054,9.91,10.054,2987,0
20091015,10.054,10.054,10.054,10.054,102,0
20091019,9.92,10.054,9.92,10.054,520,0
20091020,9.91,10.054,9.91,10.054,2181,0
20091021,9.862,9.862,9.862,9.862,419,0
20091022,9.862,9.862,9.862,9.862,1141,0
20091023,9.91,9.91,9.91,9.91,621,0
20091026,9.92,9.987,9.862,9.987,830,0
20091029,9.862,9.862,9.862,9.862,8003,0
20091030,9.862,9.862,9.814,9.814,3119,0
20091102,9.91,9.91,9.814,9.814,320,0
20091109,9.814,9.814,9.814,9.814,5249,0
20091112,9.91,9.958,9.814,9.814,43757,0
20091113,9.958,10.112,9.958,10.112,6095,0
20091117,10.112,10.343,10.102,10.112,3505,0
20091118,10.102,10.102,10.102,10.102,728,0
20091119,10.102,10.102,10.102,10.102,5231,0
20091120,10.006,10.006,10.006,10.006,102,0
20091123,10.093,10.102,10.093,10.102,1559,0
20091124,10.102,10.112,10.102,10.102,1985,0
20091125,10.295,10.295,10.102,10.102,726,0
20091127,10.102,10.102,10.102,10.102,419,0
20091130,10.102,10.102,10.102,10.102,520,0
20091201,10.102,10.102,10.102,10.102,102,0
20091202,10.102,10.199,10.006,10.006,2566,0
20091203,10.093,10.102,10.093,10.102,2181,0
20091204,10.006,10.189,10.006,10.189,209,0
20091207,10.102,10.199,10.054,10.199,5820,0
20091208,10.006,10.006,10.006,10.006,102,0
20091209,9.958,10.199,9.958,10.199,209,0
20091210,10.102,10.102,10.102,10.102,15381,0
20091214,10.006,10.189,10.006,10.189,8051,0
20091215,9.958,10.199,9.958,10.199,9044,0
20091216,9.91,10.131,9.91,10.131,209,0
20091218,9.939,10.189,9.91,9.958,1985,0
20091221,9.862,9.862,9.862,9.862,1061,0
20091230,10.102,10.199,10.102,10.179,3965,0
20091231,10.208,10.208,10.208,10.208,209,0
20100105,9.977,9.977,9.91,9.91,520,0
20100106,9.862,9.862,9.862,9.862,1661,0
20100107,9.862,9.987,9.862,9.987,3871,0
20100108,9.862,9.862,9.862,9.862,1040,0
20100111,9.862,9.862,9.862,9.862,1040,0
20100113,9.862,9.862,9.862,9.862,1040,0
20100114,9.881,9.881,9.881,9.881,1040,0
20100115,10.102,10.102,10.093,10.093,1983,0
20100120,9.862,9.862,9.814,9.814,1870,0
20100126,9.862,9.862,9.862,9.862,12057,0
20100127,9.862,10.093,9.862,10.093,1240,0
20100128,9.872,10.083,9.862,10.083,1141,0
20100129,9.92,10.093,9.91,10.093,1250,0
20100201,9.91,9.91,9.91,9.91,102,0
20100210,10.083,10.151,10.083,10.151,4605,0
20100216,10.016,10.016,10.006,10.006,14967,0
20100217,10.102,10.102,10.102,10.102,16215,0
20100222,9.958,10.102,9.958,10.102,209,0
20100226,10.102,10.102,10.102,10.102,78055,0
20100301,10.074,10.074,10.016,10.016,209,0
20100302,9.872,9.872,9.872,9.872,102,0
20100303,9.929,10.102,9.929,9.958,54668,0
20100304,9.968,9.968,9.968,9.968,102,0
20100305,10.102,10.199,10.102,10.199,17006,0
20100308,10.064,10.064,10.064,10.064,102,0
20100309,10.054,10.199,9.968,10.045,7675,0
20100310,10.006,10.199,10.006,10.199,1003,0
20100311,10.016,10.016,10.016,10.016,209,0
20100312,10.102,10.199,10.102,10.131,33259,0
20100315,10.006,10.064,10.006,10.016,729,0
20100318,10.247,10.324,10.102,10.102,24022,0
20100319,10.102,10.102,10.054,10.054,2909,0
20100322,10.064,10.064,10.064,10.064,209,0
20100323,10.112,10.343,10.112,10.112,32634,0
20100326,10.122,10.122,10.122,10.122,209,0
20100329,10.112,10.112,10.112,10.112,209,0
20100330,10.112,10.179,10.112,10.179,1250,0
20100331,10.285,10.295,10.285,10.295,696,0
20100401,10.16,10.199,10.16,10.199,678,0
20100405,10.295,10.333,10.295,10.333,32864,0
20100407,10.324,10.324,10.324,10.324,209,0
20100408,10.199,10.199,10.199,10.199,209,0
20100409,10.285,10.314,10.237,10.237,2701,0
20100415,10.343,10.343,10.295,10.295,42820,0
20100416,10.343,10.343,10.324,10.343,1737,0
20100419,10.247,10.564,10.208,10.564,24185,0
20100420,10.276,10.343,10.256,10.343,14759,0
20100421,10.343,10.343,10.343,10.343,5300,0
20100422,10.545,10.545,10.343,10.343,1142,0
20100423,10.237,10.247,10.237,10.247,311,0
20100426,10.276,10.276,10.256,10.256,209,0
20100427,10.256,10.256,10.256,10.256,1558,0
20100428,10.333,10.391,10.295,10.391,19759,0
20100430,10.343,10.343,10.343,10.343,5094,0
20100503,10.343,10.343,10.343,10.343,3001,0
20100504,10.343,10.343,10.256,10.343,2706,0
20100505,10.343,10.343,10.343,10.343,209,0
20100506,10.343,10.343,10.343,10.343,8315,0
20100507,10.295,10.295,10.295,10.295,3648,0
20100510,10.295,10.295,10.237,10.237,1525,0
20100514,10.276,10.276,10.276,10.276,102,0
20100517,10.256,10.256,10.256,10.256,102,0
20100518,10.256,10.256,10.256,10.256,102,0
20100519,10.295,10.314,10.295,10.314,8834,0
20100520,10.256,10.256,10.256,10.256,102,0
20100524,10.218,10.218,10.218,10.218,102,0
20100525,10.083,10.083,10.054,10.054,3519,0
20100527,10.42,10.42,10.305,10.305,476,0
20100528,10.151,10.41,10.151,10.41,20891,0
20100603,10.199,10.391,10.199,10.391,21864,0
20100607,10.179,10.391,10.122,10.285,621,0
20100608,10.391,10.391,10.343,10.343,14290,0
20100610,10.295,10.535,10.295,10.362,4809,0
20100614,10.362,10.362,10.362,10.362,102,0
20100615,10.324,10.324,10.324,10.324,3022,0
20100617,10.295,10.391,10.208,10.295,5196,0
20100618,10.247,10.343,10.247,10.343,1019,0
20100621,10.208,10.391,10.208,10.295,36466,0
20100622,10.295,10.295,10.199,10.199,72442,0
20100623,10.16,10.247,10.16,10.247,13719,0
20100624,10.016,10.208,10.016,10.054,830,0
20100625,10.102,10.102,10.102,10.102,1350,0
20100629,10.102,10.102,10.102,10.102,921,0
20100630,10.054,10.247,10.035,10.035,6761,0
20100701,9.958,9.968,9.737,9.737,1040,0
20100708,9.977,10.16,9.977,10.16,1559,0
20100709,9.891,10.093,9.881,10.083,1456,0
20100713,9.9,10.054,9.9,10.045,621,0
20100714,10.083,10.199,10.083,10.189,3949,0
20100715,10.102,10.199,10.102,10.199,573,0
20100721,10.102,10.17,9.958,10.17,8673,0
20100722,10.151,10.151,10.151,10.151,989,0
20100723,10.151,10.151,10.151,10.151,2181,0
20100727,10.189,10.189,10.006,10.102,10446,0
20100728,10.199,10.199,10.102,10.17,4263,0
20100729,10.102,10.199,10.102,10.199,6445,0
20100730,10.102,10.189,10.102,10.189,22139,0
20100802,10.006,10.141,10.006,10.141,1250,0
20100804,10.006,10.006,10.006,10.006,209,0
20100806,10.016,10.016,10.016,10.016,2390,0
20100809,10.151,10.151,10.151,10.151,4261,0
20100811,10.151,10.179,10.141,10.179,19941,0
20100812,10.102,10.102,10.102,10.102,10394,0
20100816,10.179,10.199,10.179,10.199,3014,0
20100817,10.199,10.199,10.199,10.199,1898,0
20100818,10.189,10.295,10.189,10.285,16110,0
20100819,10.285,10.391,10.199,10.314,81371,0
20100820,10.199,10.314,10.199,10.314,4469,0
20100823,10.324,10.324,10.256,10.256,11226,0
20100824,10.295,10.295,10.295,10.295,2080,0
20100825,10.295,10.324,10.199,10.324,10914,0
20100826,10.256,10.314,10.247,10.314,4469,0
20100831,10.305,10.305,10.295,10.295,5196,0
20100901,10.305,10.391,10.305,10.343,3488,0
20100902,10.43,10.439,10.43,10.439,419,0
20100903,10.305,10.305,10.305,10.305,226,0
20100907,10.199,10.199,10.199,10.199,311,0
20100908,10.305,10.305,10.199,10.199,1039,0
20100915,10.295,10.295,10.295,10.295,209,0
20100916,10.256,10.256,10.256,10.256,102,0
20100917,10.276,10.459,10.276,10.459,2897,0
20100921,10.305,10.449,10.305,10.439,31804,0
20100922,10.305,10.305,10.305,10.305,621,0
20100923,10.295,10.295,10.295,10.295,1559,0
20100927,10.305,10.305,10.305,10.305,729,0
20100928,10.314,10.314,10.314,10.314,311,0
20100929,10.314,10.314,10.314,10.314,520,0
20100930,10.41,10.459,10.314,10.314,3821,0
20101001,10.324,10.324,10.324,10.324,520,0
20101004,10.324,10.324,10.324,10.324,621,0
20101005,10.314,10.314,10.314,10.314,520,0
20101006,10.314,10.314,10.314,10.314,881,0
20101007,10.324,10.324,10.324,10.324,520,0
20101008,10.382,10.382,10.324,10.324,32924,0
