Date,Open,High,Low,Close,Volume,OpenInt
20050627,17.808,17.886,17.688,17.886,3963,0
20050628,17.74,18.025,17.654,17.654,19115,0
20050629,17.315,17.74,17.315,17.74,824,0
20050630,17.799,17.799,17.082,17.082,2803,0
20050701,17.298,17.455,17.238,17.238,1560,0
20050705,17.455,17.592,17.16,17.368,7554,0
20050706,16.849,17.584,16.849,17.065,2118,0
20050707,16.849,17.541,16.849,17.306,2079,0
20050708,17.333,17.592,17.333,17.592,1040,0
20050711,17.592,17.799,17.455,17.799,2374,0
20050712,17.6,17.799,17.306,17.401,10393,0
20050713,17.324,17.592,17.324,17.592,6507,0
20050714,17.592,17.645,17.393,17.645,6846,0
20050715,17.393,17.782,17.306,17.488,5333,0
20050718,17.799,17.799,17.306,17.523,4654,0
20050719,17.799,17.799,16.935,17.03,12484,0
20050720,16.935,17.264,16.935,17.264,3738,0
20050721,17.532,17.532,16.944,17.16,4598,0
20050722,17.298,17.455,17.298,17.315,3187,0
20050725,17.333,17.333,17.281,17.298,1040,0
20050726,17.532,17.87,17.377,17.393,13244,0
20050727,17.886,18.284,17.886,18.284,6312,0
20050728,18.025,18.77,18.025,18.604,5987,0
20050729,18.405,19.029,18.405,18.666,3250,0
20050801,18.468,18.545,18.458,18.545,6174,0
20050802,18.978,18.978,18.735,18.753,1215,0
20050803,18.483,19.011,18.458,18.943,5794,0
20050804,18.96,18.978,18.96,18.978,1819,0
20050805,18.978,18.978,18.492,18.604,5072,0
20050808,18.658,18.994,18.563,18.587,5161,0
20050809,18.509,18.518,18.492,18.492,608,0
20050810,19.038,19.038,18.579,18.631,2547,0
20050811,18.475,18.857,18.458,18.604,8152,0
20050812,18.762,18.762,18.319,18.475,6860,0
20050815,18.432,18.432,18.233,18.233,3825,0
20050816,18.198,18.198,17.886,17.895,7192,0
20050817,18.173,18.173,17.758,17.799,4049,0
20050818,17.74,17.87,17.315,17.36,5365,0
20050819,17.463,17.68,17.315,17.68,3387,0
20050822,17.74,17.74,17.306,17.385,4569,0
20050823,17.455,17.592,17.306,17.315,10071,0
20050824,17.55,17.576,17.393,17.393,5381,0
20050825,17.592,17.645,17.306,17.636,2375,0
20050826,18.189,18.189,17.645,17.645,4869,0
20050829,17.999,17.999,17.463,17.48,1088,0
20050830,17.799,17.799,17.306,17.333,1761,0
20050831,17.368,17.758,17.306,17.351,4556,0
20050901,17.455,17.455,17.306,17.333,1387,0
20050902,17.306,17.826,17.194,17.202,2771,0
20050906,17.264,17.782,17.16,17.247,3033,0
20050907,17.713,17.713,17.306,17.663,997,0
20050908,17.48,17.704,17.48,17.654,3250,0
20050909,17.791,17.999,17.74,17.749,7930,0
20050912,17.87,17.87,17.315,17.497,5952,0
20050913,17.306,17.559,17.306,17.368,3036,0
20050914,17.368,17.368,17.107,17.298,11027,0
20050915,17.048,17.808,17.048,17.808,9486,0
20050916,18.086,18.086,17.645,17.886,7064,0
20050919,17.636,17.782,17.505,17.782,4211,0
20050920,18.069,18.458,17.663,18.458,17891,0
20050921,18.284,18.458,18.284,18.284,1863,0
20050922,18.405,18.45,17.974,18.45,2049,0
20050923,18.165,18.173,17.895,17.895,1855,0
20050926,17.817,17.817,17.766,17.766,521,0
20050927,17.592,17.592,17.351,17.567,3468,0
20050928,17.419,17.766,17.419,17.663,3468,0
20050929,17.713,17.722,17.437,17.505,3406,0
20050930,17.351,17.592,17.351,17.592,693,0
20051003,17.766,17.886,17.766,17.886,1300,0
20051004,17.609,17.886,17.609,17.886,440,0
20051005,17.584,18.173,17.368,17.393,2109,0
20051006,17.393,17.419,17.247,17.247,6446,0
20051007,17.306,17.306,16.961,16.961,6438,0
20051010,17.488,17.488,17.281,17.281,1153,0
20051012,17.281,17.29,17.021,17.021,2885,0
20051013,16.961,17.003,16.762,16.987,3439,0
20051014,16.762,17.143,16.762,16.762,2220,0
20051017,17.039,17.082,16.935,17.012,1197,0
20051018,17.178,17.178,16.814,17.021,1580,0
20051019,17.125,17.247,16.788,16.788,4677,0
20051020,17.152,17.16,16.762,16.796,4902,0
20051021,16.225,16.9,16.225,16.693,7386,0
20051024,16.701,16.788,16.606,16.788,6204,0
20051025,16.727,17.074,16.727,17.074,2342,0
20051026,17.125,17.169,16.944,16.944,1864,0
20051027,16.944,16.944,16.892,16.9,1127,0
20051028,17.039,17.039,16.71,16.779,2351,0
20051031,17.134,17.134,16.606,16.719,1855,0
20051101,17.091,17.091,16.987,16.987,693,0
20051102,17.169,17.654,17.039,17.247,9272,0
20051103,17.446,17.446,17.057,17.22,2572,0
20051104,16.632,17.36,16.632,16.917,3121,0
20051107,17.921,17.999,17.576,17.576,5276,0
20051108,17.782,17.782,17.782,17.782,2037,0
20051109,17.939,17.99,17.178,17.342,13745,0
20051110,17.36,17.835,17.36,17.455,1908,0
20051111,17.306,17.592,17.306,17.455,4891,0
20051114,17.143,17.393,17.143,17.22,13604,0
20051115,16.996,17.541,16.97,16.97,8542,0
20051116,16.961,17.455,16.961,17.306,2279,0
20051117,17.393,17.393,17.22,17.306,3876,0
20051118,17.021,17.419,16.979,17.419,10408,0
20051121,17.306,17.532,17.22,17.36,7479,0
20051122,17.306,17.306,16.961,17.125,5482,0
20051123,17.247,17.306,16.727,17.306,4689,0
20051125,17.22,17.298,17.22,17.298,866,0
20051128,16.97,17.178,16.762,17.178,8515,0
20051129,16.831,17.306,16.831,17.306,6763,0
20051130,16.996,17.185,16.996,17.16,2536,0
20051201,17.16,17.437,17.16,17.306,2212,0
20051202,17.306,17.306,17.22,17.229,4477,0
20051205,17.194,17.437,17.194,17.324,2771,0
20051206,17.194,17.194,17.16,17.16,4689,0
20051207,17.211,17.211,17.021,17.194,1657,0
20051208,17.125,17.306,17.125,17.22,1924,0
20051209,17.306,17.306,17.125,17.22,2254,0
20051212,17.22,17.22,17.134,17.134,1680,0
20051213,17.125,17.306,17.125,17.247,5184,0
20051214,17.298,17.306,17.211,17.306,2190,0
20051215,17.125,17.333,16.953,16.953,3204,0
20051216,17.074,17.16,17.074,17.16,592,0
20051219,16.97,17.074,16.97,16.97,1091,0
20051220,16.788,17.048,16.727,17.048,7380,0
20051221,16.926,16.944,16.502,16.944,9554,0
20051222,16.745,16.866,16.477,16.727,3212,0
20051223,16.866,17.16,16.866,17.082,1809,0
20051227,16.961,17.281,16.745,17.281,7274,0
20051228,16.97,17.211,16.961,17.178,3813,0
20051229,17.281,17.281,16.9,16.9,521,0
20051230,17.116,17.16,16.908,17.074,4228,0
20060103,17.281,17.281,16.875,17.021,2254,0
20060104,17.03,17.091,16.961,17.091,3276,0
20060105,16.849,17.091,16.762,17.048,8387,0
20060106,17.281,17.306,16.788,17.021,4582,0
20060109,16.771,17.074,16.771,17.021,3234,0
20060110,16.84,17.021,16.84,17.021,693,0
20060111,16.796,17.021,16.796,17.021,6500,0
20060112,17.074,17.074,17.021,17.021,1560,0
20060113,17.021,17.021,16.805,16.883,1109,0
20060117,17.185,17.264,16.822,17.264,3457,0
20060118,16.849,17.178,16.849,17.178,3584,0
20060119,17.039,17.194,17.021,17.194,5200,0
20060120,17.22,17.22,17.22,17.22,400,0
20060123,17.315,17.315,17.134,17.134,3902,0
20060124,17.134,17.194,17.074,17.074,4513,0
20060125,17.021,17.021,17.021,17.021,738,0
20060126,17.074,17.082,16.935,17.082,1215,0
20060127,16.727,17.264,16.727,17.178,3605,0
20060130,16.917,17.16,16.917,17.091,3889,0
20060131,16.9,17.238,16.9,17.16,2401,0
20060201,17.306,17.315,17.039,17.22,4671,0
20060202,17.057,17.057,16.9,16.979,1189,0
20060203,17.185,17.247,16.805,16.805,1709,0
20060206,16.736,17.238,16.736,17.152,2557,0
20060207,16.849,17.16,16.849,17.16,4507,0
20060208,17.116,17.264,16.987,17.264,4535,0
20060209,17.247,17.247,16.779,17.194,3121,0
20060210,16.875,16.961,16.875,16.961,932,0
20060213,16.736,17.229,16.736,17.021,7397,0
20060214,16.831,17.169,16.831,17.169,606,0
20060215,17.021,17.22,17.021,17.152,2254,0
20060216,17.057,17.22,17.057,17.194,1127,0
20060217,17.021,17.178,16.875,17.178,3993,0
20060221,16.953,17.107,16.822,17.003,4091,0
20060222,17.134,17.194,17.021,17.194,5750,0
20060223,16.788,17.16,16.788,17.16,3702,0
20060224,17.22,17.22,16.814,17.098,7517,0
20060227,17.134,17.178,16.831,17.098,3985,0
20060228,16.987,17.211,16.875,16.996,5221,0
20060301,17.16,17.16,16.875,17.082,3439,0
20060302,16.883,17.074,16.883,16.961,1122,0
20060303,17.16,17.16,16.979,17.048,8021,0
20060306,17.16,17.16,16.875,17.16,1215,0
20060307,17.16,17.16,17.16,17.16,3298,0
20060308,16.917,17.229,16.9,17.021,4595,0
20060309,17.021,17.306,17.003,17.012,3591,0
20060310,17.021,17.247,16.961,17.16,4072,0
20060313,16.97,17.229,16.961,17.091,1590,0
20060314,17.082,17.082,17.021,17.082,1908,0
20060315,17.16,17.247,17.048,17.082,1328,0
20060316,17.021,17.247,17.021,17.247,2092,0
20060317,17.333,17.455,17.048,17.134,3674,0
20060320,17.36,17.368,17.107,17.342,5259,0
20060321,17.419,17.419,17.116,17.419,6994,0
20060322,17.238,17.419,17.107,17.419,6363,0
20060323,17.315,17.817,17.256,17.817,7909,0
20060324,17.401,17.87,17.401,17.87,3605,0
20060327,18.007,18.007,17.48,17.74,3098,0
20060328,17.853,18.458,17.853,18.458,5144,0
20060329,18.458,19.168,18.388,19.115,14258,0
20060330,18.951,19.184,18.951,19.184,1472,0
20060331,19.177,19.323,19.115,19.272,4341,0
20060403,19.038,19.272,19.038,19.272,3337,0
20060404,19.272,19.272,18.111,19.011,4401,0
20060405,18.173,18.994,17.886,18.269,5376,0
20060406,18.778,18.778,18.301,18.301,781,0
20060407,18.165,18.165,18.165,18.165,345,0
20060410,17.966,17.966,17.939,17.939,693,0
20060411,17.981,18.173,17.981,18.173,931,0
20060412,17.939,18.215,17.939,18.061,2539,0
20060413,18.061,18.061,17.974,17.974,2426,0
20060417,17.749,17.886,17.749,17.87,2771,0
20060418,17.627,17.808,17.505,17.808,2765,0
20060419,17.671,17.853,17.671,17.766,23797,0
20060420,17.99,17.99,17.688,17.878,4504,0
20060421,17.505,17.939,17.497,17.939,2635,0
20060424,18.165,18.458,17.921,17.93,781,0
20060425,17.886,18.034,17.886,17.886,2034,0
20060426,17.713,18.38,17.713,18.233,1479,0
20060427,17.921,18.372,17.921,18.26,6355,0
20060428,18.233,18.233,18.069,18.165,5408,0
20060501,18.301,18.301,18.094,18.173,1045,0
20060502,18.173,18.301,18.173,18.301,3468,0
20060503,17.966,18.405,17.966,18.405,781,0
20060504,18.206,18.206,18.129,18.129,1733,0
20060505,17.758,18.173,17.749,18.173,2974,0
20060508,17.886,18.025,17.654,17.731,2638,0
20060509,17.488,17.878,17.488,17.878,2274,0
20060510,17.567,18.129,17.567,17.999,3158,0
20060511,17.6,17.844,17.368,17.808,6201,0
20060512,17.333,18.269,17.333,18.269,1264,0
20060515,18.269,18.269,17.609,17.609,8984,0
20060516,17.826,17.826,17.306,17.791,2600,0
20060517,17.324,17.696,17.315,17.627,3363,0
20060518,17.36,17.48,17.36,17.48,1215,0
20060519,17.306,17.696,17.306,17.696,1908,0
20060522,17.592,17.592,17.256,17.306,3081,0
20060523,17.368,17.472,17.368,17.368,1453,0
20060524,17.505,17.523,17.116,17.264,2480,0
20060525,17.567,17.567,17.306,17.306,1039,0
20060526,17.592,17.592,17.401,17.55,3399,0
20060530,17.592,17.74,17.455,17.688,9500,0
20060531,17.401,17.419,17.342,17.351,2270,0
20060601,17.264,17.592,17.264,17.592,1211,0
20060605,17.455,17.74,17.455,17.74,1725,0
20060606,17.6,17.6,17.505,17.505,1490,0
20060607,17.731,17.731,17.722,17.731,1127,0
20060608,17.74,17.74,17.315,17.315,4161,0
20060609,17.306,17.306,17.048,17.048,2628,0
20060612,17.048,17.107,16.883,16.883,2870,0
20060613,16.875,16.875,16.727,16.875,4968,0
20060614,16.779,16.866,16.295,16.347,10394,0
20060615,16.347,16.347,16.329,16.347,1733,0
20060616,16.295,16.727,16.208,16.727,3837,0
20060619,16.788,16.788,16.589,16.589,2391,0
20060620,16.329,16.425,16.329,16.425,2642,0
20060621,16.156,16.433,15.896,16.433,4651,0
20060622,16.701,16.701,16.269,16.269,1746,0
20060623,16.225,16.225,16.225,16.225,176,0
20060626,15.862,16.104,15.862,15.923,9280,0
20060627,16.087,16.381,16.008,16.381,1560,0
20060628,16.546,16.796,16.546,16.796,726,0
20060629,16.199,16.502,16.199,16.347,4054,0
20060630,17.281,17.281,16.623,16.857,11849,0
20060703,16.701,17.178,15.776,17.178,6183,0
20060705,16.754,17.238,16.745,16.875,3400,0
20060706,17.281,17.281,16.996,17.125,1270,0
20060707,16.987,17.134,16.875,17.048,1975,0
20060710,16.961,17.194,16.875,16.996,14473,0
20060711,16.979,17.178,16.908,17.003,5666,0
20060712,17.143,17.178,16.917,16.961,2431,0
20060713,16.917,16.917,16.745,16.745,1441,0
20060714,16.494,16.494,16.494,16.494,116,0
20060717,16.485,16.745,16.485,16.58,1735,0
20060718,16.528,16.528,16.13,16.26,4739,0
20060719,15.629,16.745,15.629,16.745,6642,0
20060720,17.194,17.256,16.745,16.892,1782,0
20060721,16.944,17.306,16.944,17.306,1848,0
20060724,17.645,17.68,17.419,17.663,6457,0
20060725,16.796,17.609,16.174,17.256,11752,0
20060726,17.22,17.22,16.008,17.048,2755,0
20060727,16.875,17.125,16.875,16.875,4968,0
20060728,17.116,17.116,16.65,17.091,7241,0
20060731,17.178,17.178,16.754,16.822,3236,0
20060801,16.875,17.169,16.875,16.979,1155,0
20060802,16.875,17.256,16.875,17.065,12128,0
20060803,17.048,17.091,16.917,17.048,3730,0
20060804,16.926,17.125,16.926,16.961,5339,0
20060807,16.917,16.953,16.917,16.917,3802,0
20060808,16.779,17.523,16.65,16.875,2457,0
20060809,16.701,16.771,16.191,16.771,7488,0
20060810,16.433,16.866,16.087,16.866,6441,0
20060811,16.908,16.908,16.908,16.908,115,0
20060814,16.311,16.805,16.122,16.528,3467,0
20060815,16.875,16.875,16.269,16.589,3577,0
20060816,16.701,16.779,16.494,16.701,4646,0
20060817,16.779,16.961,16.468,16.641,2868,0
20060818,16.701,16.953,16.563,16.944,3036,0
20060821,16.796,16.953,16.788,16.788,1848,0
20060822,17.211,17.211,16.875,16.875,6073,0
20060823,17.074,17.107,16.745,16.745,10626,0
20060824,17.116,17.116,16.866,16.875,345,0
20060825,17.256,17.256,16.676,16.875,3482,0
20060828,16.745,17.202,16.745,16.84,1728,0
20060829,17.03,17.264,17.03,17.143,3392,0
20060830,17.256,17.256,17.185,17.185,496,0
20060831,17.264,17.264,17.185,17.22,1602,0
20060901,16.935,17.091,16.875,17.048,2208,0
20060905,17.185,17.273,17.16,17.273,2194,0
20060906,17.306,17.306,16.875,16.875,1050,0
20060908,17.298,17.315,16.528,16.953,7029,0
20060911,16.71,16.736,16.468,16.589,3586,0
20060912,16.771,16.944,16.528,16.71,1733,0
20060913,16.961,16.961,16.537,16.961,1503,0
20060914,16.537,16.849,16.537,16.822,537,0
20060915,16.572,16.71,16.468,16.485,3479,0
20060918,16.51,16.961,16.199,16.269,38038,0
20060919,16.961,16.961,16.234,16.269,35286,0
20060920,16.147,16.546,16.147,16.269,6590,0
20060921,16.208,16.243,15.862,15.94,9687,0
20060922,15.706,16.078,15.637,16.044,4369,0
20060925,16.095,16.095,15.49,15.602,65424,0
20060926,15.602,15.819,15.602,15.81,2066,0
20060927,15.81,15.923,15.767,15.923,6078,0
20060928,16.174,16.182,16.122,16.139,4161,0
20060929,16.32,16.425,15.879,16.278,11465,0
20061002,15.948,16.234,15.948,16.139,4437,0
20061003,16.139,16.398,16.104,16.278,2036,0
20061004,16.425,16.433,15.975,16.199,2744,0
20061005,15.923,16.087,15.672,15.879,4618,0
20061006,15.879,16.113,15.62,15.879,5228,0
20061009,15.836,15.836,15.819,15.836,5187,0
20061010,15.836,16.269,15.81,16.061,4296,0
20061011,15.896,15.896,15.879,15.879,1387,0
20061012,15.879,15.923,15.645,15.793,7001,0
20061013,16.269,16.269,15.888,16.044,2336,0
20061016,16.008,16.225,15.81,15.957,8270,0
20061017,16.156,16.225,15.957,16.113,3553,0
20061018,16.269,16.269,16,16.017,3489,0
20061019,16.008,16.07,15.923,16.008,5129,0
20061020,16.269,16.269,16.008,16.035,5860,0
20061023,16.008,16.26,15.888,16.035,14127,0
20061024,16.008,16.269,16.008,16.269,3171,0
20061025,15.975,16.234,15.888,16.234,4923,0
20061026,16.416,16.416,15.879,16,6825,0
20061027,16.13,16.243,15.62,16.182,4720,0
20061030,16.008,16.078,15.905,15.966,17414,0
20061031,15.966,16.095,15.923,15.983,3306,0
20061101,16.139,16.139,15.931,15.992,5054,0
20061102,16.113,16.269,16.095,16.095,4511,0
20061103,16.398,16.416,16.017,16.017,4534,0
20061106,16.425,16.442,16.182,16.338,4385,0
20061107,16.338,16.338,15.975,16.087,7327,0
20061108,16.122,16.165,16.026,16.165,7817,0
20061109,16.095,16.182,15.992,15.992,4507,0
20061110,15.923,16.373,15.819,15.888,9782,0
20061113,15.776,16.087,15.776,15.983,5817,0
20061114,15.966,17.169,15.966,16.883,13931,0
20061115,16.883,16.9,16.65,16.719,3038,0
20061116,16.857,16.857,16.338,16.614,6098,0
20061117,16.805,16.805,16.355,16.71,5048,0
20061120,16.433,16.433,16.398,16.425,5445,0
20061121,16.719,17.298,16.485,16.9,14726,0
20061122,17.057,17.298,16.71,16.84,3761,0
20061124,16.97,17.238,16.745,16.745,1208,0
20061127,16.641,16.762,16.537,16.537,3245,0
20061128,16.537,16.65,16.433,16.459,4882,0
20061129,16.623,16.658,16.425,16.554,2714,0
20061130,17.012,17.134,16.398,16.407,5310,0
20061201,16.398,16.442,16.398,16.442,2687,0
20061204,16.32,16.831,16.32,16.831,4728,0
20061205,16.849,17.021,16.849,17.003,6456,0
20061206,16.875,16.987,16.875,16.987,2371,0
20061207,16.883,16.996,16.45,16.58,12893,0
20061208,16.667,16.779,16.459,16.597,8033,0
20061211,16.554,16.875,16.45,16.45,6610,0
20061212,16.45,16.502,16.008,16.485,5185,0
20061213,16.373,16.407,16.182,16.208,2079,0
20061214,16.58,16.754,16.58,16.754,2351,0
20061215,16.771,16.788,16.225,16.788,6189,0
20061218,16.572,16.857,16.494,16.667,8205,0
20061219,16.45,16.788,16.45,16.788,6440,0
20061220,16.805,16.996,16.779,16.996,8961,0
20061221,16.779,16.996,16.779,16.857,5392,0
20061222,16.762,16.866,16.745,16.866,1651,0
20061226,16.676,17.082,16.676,17.048,3156,0
20061227,16.71,17.134,16.71,17.003,5723,0
20061228,16.875,16.961,16.84,16.961,2389,0
20061229,16.788,17.021,16.676,17.012,5623,0
20070103,16.485,16.554,16.113,16.329,25584,0
20070104,16.442,16.442,16.156,16.191,3561,0
20070105,16.528,16.745,16.113,16.745,8432,0
20070108,16.537,16.796,16.537,16.719,9594,0
20070109,16.736,16.779,16.667,16.667,4386,0
20070110,16.805,16.849,16.658,16.849,3922,0
20070111,16.866,16.866,16.693,16.84,1788,0
20070112,16.866,16.866,16.597,16.597,3392,0
20070116,16.442,16.805,16.442,16.519,3780,0
20070117,16.51,16.822,16.459,16.822,5005,0
20070118,16.822,16.822,16.58,16.58,1855,0
20070119,16.519,16.822,16.519,16.822,2166,0
20070122,16.684,16.961,16.528,16.875,6465,0
20070123,16.459,16.736,16.459,16.485,6831,0
20070124,16.519,16.771,16.485,16.684,8047,0
20070125,16.51,16.632,16.45,16.45,3187,0
20070126,16.442,16.477,16.311,16.477,5967,0
20070129,16.311,16.563,16.311,16.311,8195,0
20070130,16.459,16.459,16.191,16.286,19337,0
20070131,16.208,16.26,16.139,16.191,6983,0
20070201,16.087,16.442,16.061,16.433,10482,0
20070202,16.425,16.805,16.425,16.805,5965,0
20070205,16.45,16.805,16.45,16.684,9001,0
20070206,16.684,16.857,16.589,16.857,11506,0
20070207,16.477,16.875,16.347,16.857,15192,0
20070208,16.866,17.048,16.623,16.866,5546,0
20070209,16.987,17.29,16.875,17.152,9620,0
20070212,16.623,16.866,16.606,16.667,10972,0
20070213,16.502,17.202,16.485,17.202,7415,0
20070214,17.021,17.306,17.021,17.202,3783,0
20070215,17.082,17.306,16.754,17.152,6820,0
20070216,17.256,17.306,17.012,17.29,4276,0
20070220,17.238,17.306,17.238,17.306,3523,0
20070221,17.306,17.351,17.229,17.351,3009,0
20070222,17.393,17.41,17.306,17.393,5431,0
20070223,17.567,17.567,17.256,17.351,3177,0
20070226,17.238,17.523,17.238,17.523,5190,0
20070227,17.48,17.886,17.238,17.497,8070,0
20070228,17.264,17.455,16.658,16.745,8780,0
20070301,16.987,17.645,16.987,17.645,2656,0
20070302,17.125,17.523,17.048,17.351,4932,0
20070305,16.727,17.238,16.727,17.012,6399,0
20070306,17.22,17.22,16.278,16.693,10706,0
20070307,16.701,17.134,16.701,17.134,7246,0
20070308,17.29,17.29,16.51,16.754,8285,0
20070309,16.979,16.979,16.485,16.58,2311,0
20070312,16.485,17.107,15.975,17.074,11652,0
20070313,16.614,16.944,16.597,16.796,4796,0
20070314,16.554,17.091,16.554,17.074,4541,0
20070315,16.597,16.693,16.442,16.65,6749,0
20070316,16.822,17.039,16.442,16.745,10439,0
20070319,17.03,17.091,16.857,17.074,3583,0
20070320,16.875,17.143,16.623,17.134,5548,0
20070321,17.107,17.134,17.003,17.107,1733,0
20070322,17.134,17.194,16.875,17.082,12826,0
20070323,17.169,17.264,17.125,17.16,5740,0
20070326,17.012,17.41,17.003,17.41,3650,0
20070327,17.455,17.523,16.883,17.238,5081,0
20070328,17.385,17.766,17.247,17.41,8856,0
20070329,17.202,17.437,16.908,17.437,4066,0
20070330,17.428,17.853,17.401,17.826,3638,0
20070402,17.143,17.6,16.926,17.229,8215,0
20070403,17.532,17.826,17.48,17.817,5026,0
20070404,17.704,17.704,17.523,17.609,1875,0
20070405,17.74,17.799,17.74,17.799,3878,0
20070409,17.401,17.704,17.065,17.704,4767,0
20070410,17.419,17.428,17.178,17.351,3427,0
20070411,17.306,17.351,17.306,17.306,3293,0
20070412,17.194,17.437,17.194,17.437,2194,0
20070413,17.315,17.463,17.29,17.29,3444,0
20070416,17.428,17.428,17.178,17.377,3090,0
20070417,17.428,17.505,17.306,17.324,699,0
20070418,17.143,17.264,17.125,17.16,693,0
20070419,16.961,17.497,16.9,16.961,10309,0
20070420,16.987,17.315,16.883,17.298,4869,0
20070423,17.211,17.428,16.693,17.264,10973,0
20070424,17.256,17.419,17.16,17.298,4386,0
20070425,17.488,17.55,17.229,17.306,13809,0
20070426,17.419,17.567,17.351,17.351,3676,0
20070427,17.559,17.559,17.315,17.437,2426,0
20070430,17.541,17.541,17.36,17.419,2526,0
20070501,17.202,17.472,17.091,17.351,2953,0
20070502,17.273,17.315,17.178,17.22,754,0
20070503,17.298,17.306,17.091,17.091,4315,0
20070504,17.29,17.401,17.29,17.393,751,0
20070507,17.16,17.437,17.16,17.437,2485,0
20070508,17.098,17.324,17.065,17.22,3330,0
20070509,17.393,17.393,16.944,17.229,4895,0
20070510,17.238,17.273,17.091,17.091,1848,0
20070511,17.351,17.351,17.091,17.091,3094,0
20070514,17.169,17.169,17.091,17.152,1104,0
20070515,17.091,17.29,16.754,17.29,6251,0
20070516,17.298,17.298,16.788,16.926,1251,0
20070517,16.771,16.908,16.771,16.892,3190,0
20070518,17.125,17.125,17.003,17.091,924,0
20070521,17.194,17.194,16.788,17.003,4062,0
20070522,17.074,17.618,16.926,17.048,8045,0
