Date,Open,High,Low,Close,Volume,OpenInt
19900808,6.0244,6.0724,5.7462,5.9955,7814913,0
19900809,6.0724,6.456,6.0244,6.3986,1963945,0
19900810,6.3986,6.456,6.2641,6.3602,714692,0
19900813,6.3122,6.3506,6.2641,6.2928,361932,0
19900814,6.2641,6.3122,6.2641,6.2928,188472,0
19900815,6.3122,6.3122,6.2928,6.3122,141770,0
19900816,6.2928,6.2928,6.2065,6.2928,180965,0
19900817,6.2065,6.2355,5.9955,6.1874,994897,0
19900820,6.197,6.2065,6.1301,6.1586,893991,0
19900821,6.1586,6.1586,6.0435,6.0724,1075791,0
19900822,6.0435,6.1011,6.0435,6.0435,1116654,0
19900823,5.9093,5.9667,5.6694,5.7175,918174,0
19900824,5.794,5.8613,5.7175,5.8324,832280,0
19900827,5.9189,6.2451,5.8708,6.197,633800,0
19900828,6.2451,6.3889,6.197,6.3312,206819,0
19900829,6.3312,6.4656,6.2738,6.3889,354427,0
19900830,6.4369,6.4369,6.2258,6.2738,305224,0
19900831,6.197,6.3602,6.1683,6.3602,263527,0
19900904,6.3312,6.3602,6.2738,6.2738,147610,0
19900905,6.2738,6.5519,6.2738,6.5519,387784,0
19900906,6.4656,6.4945,6.4081,6.4656,255188,0
19900907,6.4656,6.4656,6.3602,6.4369,203482,0
19900910,6.4369,6.4945,6.4081,6.4081,66714,0
19900911,6.4081,6.5232,6.4081,6.4945,79224,0
19900912,6.5519,6.6576,6.4945,6.5808,166789,0
19900913,6.5808,6.6576,6.5519,6.5519,180965,0
19900914,6.5232,6.5232,6.3026,6.4656,349423,0
19900917,6.3889,6.4656,6.3312,6.4081,177630,0
19900918,6.3312,6.3602,6.1395,6.2738,304391,0
19900919,6.2451,6.2451,6.0819,6.1395,323571,0
19900920,6.1395,6.1683,6.0819,6.1683,97571,0
19900921,6.1683,6.1683,6.0053,6.0627,93402,0
19900924,6.0053,6.0053,5.8324,5.9189,225166,0
19900925,5.9189,6.1107,5.8708,6.1107,243514,0
19900926,6.2451,6.2738,6.1683,6.2258,488692,0
19900927,6.197,6.2258,6.1107,6.1683,361932,0
19900928,6.0627,6.2451,6.0053,6.2451,717192,0
19901001,6.3602,6.4081,6.2738,6.3602,295215,0
19901002,6.5808,6.6576,6.5232,6.5808,296885,0
19901003,6.5808,6.5808,6.3602,6.3889,546235,0
19901004,6.3889,6.4656,6.3312,6.3602,169291,0
19901005,6.3026,6.4656,6.2738,6.4369,301055,0
19901008,6.4656,6.4656,6.3889,6.4081,100074,0
19901009,6.3312,6.3312,6.2258,6.2258,327741,0
19901010,6.2738,6.3889,6.2258,6.2258,610445,0
19901011,6.2258,6.2738,6.1107,6.197,771398,0
19901012,6.197,6.2258,6.1683,6.2258,274369,0
19901015,6.2258,6.3026,6.1395,6.2258,272700,0
19901016,6.2258,6.3026,6.1683,6.197,395291,0
19901017,6.2451,6.2738,6.1395,6.2258,333580,0
19901018,6.2258,6.3889,6.1683,6.3312,457835,0
19901019,6.4081,6.4369,6.0627,6.1107,422812,0
19901022,6.197,6.2258,6.1107,6.1395,218493,0
19901023,6.1107,6.1395,5.9765,6.0627,175961,0
19901024,6.0053,6.1107,6.0053,6.1107,334412,0
19901025,6.0627,6.1683,6.0627,6.1683,351925,0
19901026,6.0339,6.0819,6.0053,6.0819,365268,0
19901029,5.9189,5.9765,5.7269,5.8324,462841,0
19901030,5.7845,5.9765,5.7845,5.8901,2265834,0
19901031,5.8901,6.0053,5.8901,5.8901,130095,0
19901101,5.8901,5.9477,5.8134,5.9477,239340,0
19901102,5.9477,6.0339,5.8708,5.9765,128428,0
19901105,6.0053,6.0339,5.9189,6.0339,524552,0
19901106,5.9765,6.2258,5.9765,6.2258,244348,0
19901107,6.1107,6.2258,6.1107,6.1395,148441,0
19901108,6.1395,6.197,6.1203,6.197,575423,0
19901109,6.2258,6.2258,6.1107,6.1395,438656,0
19901112,6.2738,6.3889,6.2258,6.3026,155114,0
19901113,6.3889,6.3889,6.1107,6.3889,622125,0
19901114,6.3889,6.3889,5.8324,6.0149,3060582,0
19901115,6.0053,6.0627,5.8901,6.0053,2485993,0
19901116,5.8708,6.0053,5.8324,5.9765,451166,0
19901119,6.0053,6.0053,5.9477,5.9765,812266,0
19901120,5.9765,5.9765,5.8134,5.8324,1536129,0
19901121,5.9477,5.9477,5.8134,5.9189,1093303,0
19901123,5.9189,5.9189,5.8708,5.8708,463673,0
19901126,5.9189,6.0053,5.8708,6.0053,814766,0
19901127,6.0339,6.197,6.0053,6.197,711357,0
19901128,6.197,6.3312,6.1107,6.2451,1338486,0
19901129,6.2451,6.3026,6.197,6.2738,45035,0
19901130,6.197,6.2451,6.197,6.197,337748,0
19901203,6.197,6.2451,6.1395,6.1683,430316,0
19901204,6.2258,6.2258,6.1395,6.1683,771398,0
19901205,6.1395,6.2258,6.1395,6.197,318566,0
19901206,6.197,6.2451,6.1395,6.2258,2194112,0
19901207,6.1395,6.2258,6.1107,6.197,709688,0
19901210,6.1395,6.2258,6.1395,6.2258,466176,0
19901211,6.2451,6.2451,6.0627,6.0627,472016,0
19901212,6.1395,6.2258,6.0627,6.1683,469512,0
19901213,6.2258,6.2451,6.1395,6.2451,1211724,0
19901214,6.1683,6.2451,6.1683,6.2451,617956,0
19901217,6.3026,6.4081,6.2451,6.4081,455335,0
19901218,6.4369,6.4369,6.3312,6.4369,199311,0
19901219,6.4369,6.5232,6.3312,6.4466,573753,0
19901220,6.4945,6.4945,6.3312,6.4081,795586,0
19901221,6.4081,6.4945,6.3312,6.4369,828942,0
19901224,6.3602,6.4369,6.3602,6.4081,208485,0
19901226,6.4369,6.4369,6.3602,6.3602,28355,0
19901227,6.4369,6.4945,6.3889,6.4945,115085,0
19901228,6.4656,6.4945,6.3889,6.3889,115085,0
19901231,6.4656,6.4945,6.3889,6.4081,96738,0
19910102,6.4656,6.5232,6.3889,6.5232,488692,0
19910103,6.4945,6.8205,6.3889,6.6576,557076,0
19910104,6.6576,6.9837,6.6576,6.926,920677,0
19910107,6.8205,6.8782,6.4369,6.4369,1095804,0
19910108,6.4369,6.4945,6.2738,6.4945,306891,0
19910109,6.4945,6.5519,6.2258,6.2258,288545,0
19910110,6.3889,6.3889,6.1107,6.2738,564581,0
19910111,6.3312,6.3312,6.1683,6.2738,79641,0
19910114,6.2258,6.2258,6.0627,6.1107,399461,0
19910115,6.2738,6.2738,6.1107,6.2738,420726,0
19910116,6.2738,6.6,6.2738,6.6,330661,0
19910117,6.9837,7.0411,6.7152,6.8205,605860,0
19910118,6.7152,7.0892,6.6576,7.0892,271035,0
19910121,6.926,7.0892,6.8782,7.0892,64632,0
19910122,7.0892,7.2043,6.9837,7.0411,823938,0
19910123,7.0411,7.3099,7.0411,7.2619,270198,0
19910124,7.2619,7.636,7.1562,7.636,457418,0
19910125,7.5305,7.636,7.0411,7.1562,988642,0
19910128,7.0892,7.0892,6.8205,6.9837,544983,0
19910129,6.8205,7.2619,6.8205,7.1562,228085,0
19910130,7.2043,7.3675,7.1562,7.3675,429899,0
19910131,7.3675,7.3675,7.2043,7.3675,179299,0
19910201,7.3675,7.4249,7.2043,7.2811,296050,0
19910204,7.4249,7.6936,7.3675,7.6936,388620,0
19910205,7.5305,7.7992,7.5305,7.7992,885651,0
19910206,7.8563,7.8563,7.5881,7.7509,368604,0
19910207,7.5881,7.7509,7.5881,7.6936,291465,0
19910208,7.636,7.7509,7.5881,7.636,260190,0
19910211,7.7509,8.2403,7.5881,7.9141,984056,0
19910212,8.0772,8.0772,7.6936,7.6936,264359,0
19910213,7.7992,7.8563,7.636,7.8563,219328,0
19910214,7.8563,7.8563,7.5881,7.7509,585013,0
19910215,7.7509,7.9141,7.636,7.7992,419060,0
19910219,7.9141,7.9141,7.6936,7.7992,423645,0
19910220,7.7509,7.9622,7.7509,7.7992,458670,0
19910221,7.7509,7.9141,7.7509,7.7992,135934,0
19910222,7.8563,7.9141,7.2619,7.3675,715108,0
19910225,7.4249,7.636,7.3675,7.5305,907333,0
19910226,7.3675,7.5305,7.3675,7.5305,463257,0
19910227,7.3675,7.636,7.3675,7.636,1013661,0
19910228,7.7992,7.8563,7.636,7.7509,287294,0
19910301,7.6936,7.7992,7.6936,7.7509,269364,0
19910304,7.7992,7.9622,7.6936,7.9622,471180,0
19910305,7.9622,8.1924,7.8563,8.0772,540815,0
19910306,8.1924,8.2403,8.0772,8.2403,244348,0
19910307,8.0294,8.3554,8.0294,8.2883,273119,0
19910308,8.2883,8.4034,8.1924,8.2403,182636,0
19910311,8.2403,8.2403,7.7992,7.7992,254354,0
19910312,7.7992,8.0294,7.6936,7.7509,733874,0
19910313,7.8563,7.9141,7.6936,7.8563,168040,0
19910314,8.0294,8.0294,7.7992,7.9141,163452,0
19910315,7.9141,7.9141,7.7992,7.7992,70885,0
19910318,7.9141,7.9141,7.5881,7.5881,306891,0
19910319,7.636,7.636,7.473,7.636,133014,0
19910320,7.5881,7.7224,7.4249,7.6936,667575,0
19910321,7.5305,7.6936,7.5305,7.636,223914,0
19910322,7.5305,7.6936,7.3675,7.5305,349840,0
19910325,7.5881,7.636,7.4249,7.636,212239,0
19910326,7.473,7.8563,7.473,7.8563,482856,0
19910327,7.7509,7.9141,7.7509,7.8563,256439,0
19910328,7.9141,7.9622,7.7992,7.9622,286043,0
19910401,7.7992,8.0294,7.7992,7.9141,166372,0
19910402,8.0294,8.2403,7.7992,8.2403,508292,0
19910403,8.1924,8.4609,8.1924,8.2403,627128,0
19910404,8.2403,8.3554,8.1924,8.2403,766814,0
19910405,8.3268,8.3554,8.1251,8.2883,433234,0
19910408,8.3554,8.4034,8.2403,8.2403,853129,0
19910409,8.4034,8.4034,8.2403,8.2403,516629,0
19910410,8.2403,8.5187,8.2403,8.4609,104246,0
19910411,8.4609,8.5187,8.2403,8.3554,385703,0
19910412,8.4034,8.4609,8.2403,8.3554,366102,0
19910415,8.4034,8.4609,8.2403,8.4609,136767,0
19910416,8.4609,8.6241,8.3554,8.6241,458253,0
19910417,8.6241,8.7872,8.5187,8.653,324404,0
19910418,8.7872,8.7872,8.4034,8.5187,494113,0
19910419,8.4034,8.5187,8.1924,8.1924,213493,0
19910422,8.2883,8.2883,7.7992,7.9622,924848,0
19910423,7.9141,8.1251,7.9141,8.0772,214741,0
19910424,8.1251,8.1924,7.9622,8.0772,384866,0
19910425,8.1251,8.1251,7.7224,7.7224,313563,0
19910426,7.7509,7.7509,7.473,7.5881,1310129,0
19910429,7.4249,7.8563,7.4249,7.636,1518618,0
19910430,7.5881,7.6936,7.4249,7.6936,1517364,0
19910501,7.7509,7.9141,7.6073,7.9141,542897,0
19910502,7.9622,8.0006,7.7992,7.8563,1177533,0
19910503,7.9141,7.9622,7.7992,7.9429,279787,0
19910506,7.9622,8.5187,7.7992,8.2883,605860,0
19910507,8.5187,8.5187,8.1251,8.2403,602943,0
19910508,8.1251,8.2403,8.0772,8.2403,183053,0
19910509,8.2403,8.4034,8.1251,8.3554,955286,0
19910510,8.3554,8.4034,8.1924,8.1924,247683,0
19910513,8.2883,8.2883,7.7992,7.7992,215161,0
19910514,7.9622,8.0294,7.7509,7.9622,444077,0
19910515,8.0294,8.0294,7.8563,7.8563,67550,0
19910516,8.0294,8.0772,7.9141,7.9622,345671,0
19910517,7.9141,8.0772,7.8563,8.0294,297717,0
19910520,8.0294,8.0772,7.8563,8.0006,290632,0
19910521,8.0772,8.1924,7.9622,8.0294,222247,0
19910522,8.2883,8.3554,8.1251,8.3554,474932,0
19910523,8.3554,8.3554,8.2403,8.3554,145939,0
19910524,8.3554,8.4707,8.2596,8.3076,312313,0
19910528,8.528,8.6334,8.4226,8.5858,517882,0
19910529,8.5858,8.7487,8.4707,8.7487,694259,0
19910530,8.7487,9.1804,8.6334,9.1804,623373,0
19910531,9.1804,9.2381,8.9118,9.075,547484,0
19910603,8.9118,9.1325,8.9118,8.9695,677166,0
19910604,9.075,9.1325,8.9695,9.1325,77974,0
19910605,9.1325,9.1325,8.9695,8.9695,848124,0
19910606,9.0173,9.0173,8.7967,8.9118,876893,0
19910607,8.7487,8.9695,8.7487,8.8544,368187,0
19910610,8.9118,8.9118,8.6914,8.6914,185555,0
19910611,8.6914,8.7967,8.6914,8.6914,166789,0
19910612,8.7487,8.7487,8.4707,8.7487,236422,0
19910613,8.7967,8.9118,8.528,8.528,268114,0
19910614,8.528,8.6334,8.528,8.5858,518715,0
19910617,8.528,8.6334,8.4707,8.4707,133014,0
19910618,8.5858,8.5858,8.4226,8.5858,116753,0
19910619,8.528,8.6334,8.4226,8.5858,467426,0
19910620,8.4226,8.5858,8.4226,8.528,147192,0
19910621,8.528,8.5858,8.4226,8.5858,369858,0
19910624,8.5858,8.5858,8.4226,8.4226,65882,0
19910625,8.4226,8.5858,8.2596,8.3076,525387,0
19910626,8.3554,8.3554,8.1924,8.2596,269782,0
19910627,8.3076,8.3076,8.1924,8.2787,166789,0
19910628,8.3076,8.3554,8.1924,8.1924,703437,0
19910701,8.3554,8.4226,8.1924,8.3076,721781,0
19910702,8.4226,8.7967,8.3362,8.6624,580845,0
19910703,8.7487,8.8544,8.528,8.8256,515796,0
19910705,8.7487,8.8544,8.7487,8.8544,168874,0
19910708,8.7487,8.8544,8.7487,8.8256,129263,0
19910709,8.9118,8.9118,8.7967,8.8544,513295,0
19910710,8.7967,9.1325,8.7967,9.1325,686755,0
19910711,9.0173,9.3433,9.0173,9.3433,880649,0
19910712,9.3433,9.507,9.3433,9.507,700933,0
19910715,9.4587,9.564,9.4587,9.4587,500368,0
19910716,9.564,9.564,9.1804,9.1804,740543,0
19910717,9.1804,9.3433,9.1325,9.1518,507458,0
19910718,9.1325,9.2381,9.075,9.2381,474514,0
19910719,9.2381,9.2381,9.075,9.1804,316483,0
19910722,9.2381,9.2381,9.1325,9.1325,150111,0
19910723,9.1325,9.2381,9.075,9.1325,280625,0
19910724,9.1804,9.2381,9.075,9.1325,284377,0
19910725,9.1804,9.2954,9.075,9.1804,352342,0
19910726,9.075,9.1804,9.0173,9.1325,375693,0
19910729,9.0173,9.1325,8.9695,8.9695,110078,0
19910730,8.9695,9.3433,8.9695,9.1804,445326,0
19910731,9.2381,9.3433,9.1325,9.3433,142605,0
19910801,9.2954,9.4587,9.2954,9.4011,257688,0
19910802,9.4011,9.535,9.4011,9.507,323153,0
19910805,9.507,9.507,9.3433,9.4011,128846,0
19910806,9.4587,9.4587,9.2381,9.3433,231422,0
19910807,9.2954,9.535,9.2381,9.507,233923,0
19910808,9.507,9.507,9.4587,9.507,224748,0
19910809,9.507,9.622,9.4587,9.622,185137,0
19910812,9.679,9.727,9.507,9.727,357347,0
19910813,9.727,10.053,9.564,9.842,488275,0
19910814,9.842,9.842,9.2954,9.4587,470346,0
19910815,9.1804,9.2954,8.6914,8.7487,790998,0
19910816,8.7487,9.075,8.4707,9.0173,1773804,0
19910819,8.528,9.1804,8.528,9.1518,813932,0
19910820,9.1804,9.3433,9.075,9.075,726785,0
19910821,9.2954,9.2954,8.768,8.9695,883566,0
19910822,9.0173,9.0173,8.7967,8.8544,1261760,0
19910823,8.9695,9.075,8.7967,9.075,516213,0
19910826,8.9791,9.0846,8.8638,8.8638,239756,0
19910827,8.9791,8.9791,8.7008,8.8638,419060,0
19910828,8.9214,9.027,8.8159,9.027,677583,0
19910829,9.027,9.2477,8.9214,9.2477,433234,0
19910830,9.3051,9.3051,9.0846,9.3051,535812,0
19910903,9.1421,9.2477,9.1421,9.2477,115501,0
19910904,9.1421,9.2477,9.1421,9.1421,95904,0
19910905,9.2477,9.3628,9.1421,9.2477,287294,0
19910906,9.2477,9.4106,9.2477,9.3628,354427,0
19910909,9.2477,9.469,9.2477,9.4394,385285,0
19910910,9.469,9.526,9.3051,9.3628,656733,0
19910911,9.3051,9.4106,9.3051,9.3628,136767,0
19910912,9.469,9.469,9.1421,9.1996,502453,0
19910913,9.1421,9.2477,9.0846,9.1996,137184,0
19910916,9.1996,9.3051,9.1421,9.1421,72971,0
19910917,9.1421,9.3051,9.1421,9.3051,74638,0
19910918,9.3051,9.3051,9.0846,9.1611,150527,0
19910919,9.2477,9.2477,9.0846,9.2477,501619,0
19910920,9.0846,9.2477,8.9214,9.0556,497032,0
19910923,8.9791,9.0846,8.8638,8.9791,151362,0
19910924,8.9791,8.9791,8.7584,8.9407,203482,0
19910925,9.027,9.027,8.9214,9.027,150944,0
19910926,9.027,9.027,8.8638,8.8638,435737,0
19910927,8.8638,9.027,8.8159,8.9791,226833,0
19910930,8.8159,9.1421,8.8159,9.1421,374858,0
19911001,9.1996,9.526,9.1421,9.3051,645894,0
19911002,9.3051,9.469,9.3051,9.469,219745,0
19911003,9.4106,9.469,9.2477,9.3628,217661,0
19911004,9.1996,9.3051,9.1996,9.3051,328573,0
19911007,9.1996,9.3051,9.027,9.027,298553,0
19911008,9.0846,9.0846,8.7584,8.8159,373191,0
19911009,8.8638,8.8638,8.5665,8.7584,365685,0
19911010,8.7584,8.8159,8.5951,8.7008,199729,0
19911011,8.7008,8.8638,8.653,8.653,210570,0
19911014,8.7584,8.7584,8.653,8.7584,111747,0
19911015,8.7584,8.9214,8.653,8.8638,400295,0
19911016,8.9214,9.2477,8.8159,9.2477,905249,0
19911017,9.2477,9.574,9.0846,9.4106,534560,0
19911018,9.526,9.574,9.3628,9.574,231836,0
19911021,9.4106,9.632,9.3628,9.469,248517,0
19911022,9.469,9.632,9.469,9.632,249768,0
19911023,9.632,9.632,9.3051,9.4106,254771,0
19911024,9.3051,9.469,9.0846,9.0846,586681,0
19911025,9.2477,9.3051,9.1421,9.1996,190557,0
19911028,9.1996,9.3051,9.0846,9.2477,354844,0
19911029,9.0846,9.4106,9.0846,9.4106,585431,0
19911030,9.469,9.469,9.3051,9.4106,187639,0
19911031,9.3051,9.4106,9.3051,9.3628,278955,0
19911101,9.3628,9.4106,9.0846,9.3051,360265,0
19911104,9.0846,9.1996,9.027,9.0846,160952,0
19911105,9.1421,9.1421,8.9791,9.1421,190557,0
19911106,9.1421,9.1421,8.9791,9.027,68382,0
19911107,9.1421,9.3051,9.027,9.3051,278121,0
19911108,9.3051,9.526,9.1421,9.3051,276869,0
19911111,9.3051,9.469,9.3051,9.469,25435,0
19911112,9.4106,9.632,9.4106,9.4106,235590,0
19911113,9.4106,9.526,9.027,9.1611,414471,0
19911114,9.1421,9.2477,9.1421,9.2282,944443,0
19911115,9.2477,9.2477,8.9791,8.9791,179299,0
19911118,9.0846,9.1421,8.8638,9.1421,377777,0
19911119,9.027,9.3051,8.8638,9.027,239756,0
19911120,9.3628,9.526,9.1421,9.1421,155947,0
19911121,9.3051,9.3628,9.1421,9.3628,240592,0
19911122,9.1996,9.3628,8.9791,9.1421,150944,0
19911125,8.9791,9.2282,8.9791,9.0846,518298,0
19911126,9.0846,9.3628,9.0846,9.3628,261440,0
19911127,9.3628,9.526,9.2282,9.4106,364436,0
19911129,9.4106,9.469,9.3051,9.3245,92567,0
19911202,9.3628,9.4106,9.3051,9.3628,331493,0
19911203,9.4106,9.469,9.2477,9.469,601691,0
19911204,9.469,9.689,9.3628,9.689,249351,0
19911205,9.574,9.689,9.526,9.574,103829,0
19911206,9.632,9.689,9.574,9.574,463673,0
19911209,9.689,9.689,9.526,9.574,87564,0
19911210,9.689,9.689,9.526,9.603,346920,0
19911211,9.632,9.632,9.4106,9.526,137601,0
19911212,9.4106,9.526,9.3245,9.3628,745965,0
19911213,9.3723,9.698,9.3723,9.535,466592,0
19911216,9.535,9.756,9.535,9.756,289377,0
19911217,9.698,9.756,9.641,9.641,1049937,0
19911218,9.756,9.919,9.641,9.919,288129,0
19911219,9.756,9.919,9.756,9.919,173460,0
19911220,9.871,10.034,9.803,9.871,348172,0
19911223,10.034,10.417,9.976,10.361,357347,0
19911224,10.255,10.687,10.255,10.58,723032,0
19911226,10.638,11.291,10.638,11.013,610862,0
19911227,11.013,11.291,11.013,11.291,867719,0
19911230,11.291,11.559,11.176,11.559,807676,0
19911231,11.502,11.722,11.502,11.617,305641,0
19920102,11.397,11.502,10.965,11.013,891490,0
19920103,11.013,11.07,10.687,10.801,401962,0
19920106,10.745,10.85,10.524,10.687,497032,0
19920107,10.524,10.687,10.361,10.58,800586,0
19920108,10.58,10.908,10.417,10.801,1291365,0
19920109,10.687,10.85,10.638,10.801,452417,0
19920110,10.801,10.801,10.524,10.524,222664,0
19920113,10.465,10.745,10.465,10.745,714276,0
19920114,10.687,10.908,10.687,10.908,344419,0
19920115,11.013,11.176,10.908,11.176,221830,0
19920116,11.127,11.233,10.965,10.965,256022,0
19920117,11.176,11.176,10.638,10.638,237675,0
19920120,10.58,10.638,10.524,10.524,559580,0
19920121,10.524,10.58,9.976,10.255,966960,0
19920122,10.188,10.524,10.188,10.465,509125,0
19920123,10.524,10.908,10.417,10.908,1029508,0
19920124,10.801,11.013,10.745,10.937,159283,0
19920127,10.908,11.233,10.908,11.07,147192,0
19920128,11.233,11.233,10.801,10.801,232253,0
19920129,10.908,11.013,10.638,10.687,243094,0
19920130,10.687,10.801,10.524,10.764,113417,0
19920131,10.85,10.85,10.58,10.638,161369,0
19920203,10.687,10.965,10.58,10.965,200146,0
19920204,10.965,11.127,10.908,11.041,172629,0
19920205,10.965,11.176,10.965,11.013,59626,0
19920206,11.013,11.339,11.013,11.127,112582,0
19920207,11.127,11.397,11.127,11.291,326490,0
19920210,11.455,11.455,11.291,11.455,71721,0
19920211,11.455,11.455,11.233,11.339,149276,0
19920212,11.233,11.339,11.013,11.176,581262,0
19920213,11.176,11.176,10.85,10.965,1098727,0
19920214,10.85,10.965,10.687,10.801,296469,0
19920218,10.687,10.745,9.976,10.034,876061,0
19920219,9.976,10.082,9.641,9.803,2367155,0
19920220,9.803,10.465,9.803,10.465,866469,0
19920221,10.687,10.745,10.255,10.417,1491928,0
19920224,10.265,10.427,10.102,10.371,298133,0
19920225,10.265,10.371,10.159,10.159,572088,0
19920226,10.207,10.207,9.986,9.986,267697,0
19920227,10.159,10.159,9.823,9.939,596274,0
19920228,9.9,10.044,9.766,9.871,292297,0
19920302,9.871,9.986,9.766,9.823,792665,0
19920303,9.939,10.044,9.823,9.939,583763,0
19920304,9.823,9.871,9.603,9.766,725116,0
19920305,9.766,9.766,9.603,9.708,660485,0
19920306,9.708,9.823,9.555,9.708,751801,0
19920309,9.708,9.708,9.555,9.708,243094,0
