Date,Open,High,Low,Close,Volume,OpenInt
20140619,14.19,15.29,14.19,15.06,45652,0
20140620,15.12,15.24,14.31,14.36,75899,0
20140623,14.76,14.76,13.12,13.49,56132,0
20140624,13.96,13.96,12.76,13.16,48664,0
20140625,13,13.51,12.68,13.19,30299,0
20140626,13.04,13.3,12.69,13.09,17013,0
20140627,13.11,13.21,12.25,13.08,115166,0
20140630,12.97,13.66,12.745,13.12,30596,0
20140701,12.78,13.98,12.752,13.84,49322,0
20140702,13.72,14.26,13.12,13.15,32100,0
20140703,13.21,13.54,13.07,13.4,2920,0
20140707,13.26,13.672,12.9,13.19,17678,0
20140708,13.2,13.55,12.92,13.135,39436,0
20140709,13.32,13.34,12.91,12.95,20422,0
20140710,12.59,13.4,12.59,12.91,25816,0
20140711,12.85,13.08,12.6,12.84,17476,0
20140714,13.02,13.035,12.61,12.65,20785,0
20140715,12.71,12.96,12.502,12.94,23256,0
20140716,12.93,13.56,12.84,13.1,26707,0
20140717,12.95,13.23,12.286,12.5,68589,0
20140718,12.42,12.725,11.85,12.12,49044,0
20140721,12.36,12.65,12.032,12.33,30263,0
20140722,12.25,12.42,11.39,11.61,31893,0
20140723,11.66,13.48,11.51,11.95,44155,0
20140724,11.79,12.3,11.37,11.47,31702,0
20140725,11.34,11.955,10.93,11.8,55940,0
20140728,11.88,11.88,11.15,11.37,14404,0
20140729,11.89,12.2,11.46,11.87,11923,0
20140730,11.94,12.07,11.495,12.04,6953,0
20140731,11.81,12.44,11.725,12.1,20245,0
20140801,12.09,12.7,11.65,12.52,15768,0
20140804,12.53,12.92,12.22,12.58,24295,0
20140805,12.67,12.79,12.41,12.5,30062,0
20140806,12.46,12.46,10.8,11.5,101187,0
20140807,11.39,11.5,10.7,10.81,37816,0
20140808,10.82,10.82,10.35,10.44,41904,0
20140811,10.44,10.66,9.99,10.16,31781,0
20140812,10.04,10.405,8.82,9.01,27617,0
20140813,9.23,9.87,9.02,9.19,12893,0
20140814,9.7,9.71,9.19,9.24,14372,0
20140815,9.4,9.4,8.75,8.84,25562,0
20140818,8.94,9.06,8.74,8.98,22485,0
20140819,9,9.16,8.79,9.1,31174,0
20140820,9.214,9.214,8.8,8.98,24685,0
20140821,8.8995,9.155,8.89,9.05,31755,0
20140822,8.99,9.105,8.87,8.99,33486,0
20140825,9.174,9.174,8.94,9.12,24972,0
20140826,9.01,9.42,9.01,9.42,41629,0
20140827,9.39,9.61,9.09,9.59,74139,0
20140828,9.48,10,9.43,9.57,31321,0
20140829,9.57,9.78,9.57,9.69,6701,0
20140902,9.65,9.79,9.34,9.56,25319,0
20140903,9.59,9.94,9.565,9.61,28733,0
20140904,9.54,10.1,9.48,9.94,32223,0
20140905,9.8,9.9,9.64,9.81,92433,0
20140908,9.8,9.86,9.58,9.68,63981,0
20140909,9.71,9.8,9.4,9.67,73664,0
20140910,9.61,9.87,9.52,9.85,46533,0
20140911,9.95,10.24,9.56,10.1,29792,0
20140912,10.12,10.12,9.31,10.02,16439,0
20140915,9.6,9.89,9.6,9.66,23455,0
20140916,9.85,9.87,9.65,9.7,20746,0
20140917,9.74,9.93,9.71,9.82,21743,0
20140918,9.86,10.04,9.85,9.92,17580,0
20140919,9.93,10.17,9.84,9.96,21976,0
20140922,9.9,10,9.66,9.68,40367,0
20140923,9.69,9.762,9.22,9.31,13018,0
20140924,9,9,6.36,6.65,185146,0
20140925,6.65,6.85,6.09,6.65,300739,0
20140926,6.57,6.8567,6.14,6.17,47868,0
20140929,6.11,6.33,6.01,6.12,33166,0
20140930,5.86,6.0878,5.42,5.7,76140,0
20141001,5.7,5.7,5.36,5.53,38025,0
20141002,5.54,5.54,4.99,5.05,135817,0
20141003,4.6771,5.12,4.6771,4.9,30375,0
20141006,4.9,4.9,4.42,4.48,46355,0
20141007,4.43,4.43,4.09,4.09,31820,0
20141008,4.08,4.1872,3.8101,4.09,40341,0
20141009,4.12,4.19,3.88,3.96,40026,0
20141010,3.91,4.39,3.91,4.24,95664,0
20141013,4.28,4.28,3.98,4.03,12764,0
20141014,4.09,4.13,3.88,3.97,20752,0
20141015,3.9,4.12,3.9,4.005,16129,0
20141016,3.95,4.34,3.95,4.31,12838,0
20141017,4.39,4.425,4.303,4.32,7733,0
20141020,4.32,4.8924,4.32,4.87,38269,0
20141021,5.3,5.87,5.1,5.73,35241,0
20141022,5.87,6.1899,5.86,6.08,22930,0
20141023,6.22,6.5,6.14,6.47,15740,0
20141024,6.49,6.82,6.2901,6.45,26187,0
20141027,6.48,6.48,6.26,6.31,5642,0
20141028,6.28,6.56,5.04,6.55,21684,0
20141029,6.5,6.89,6.5,6.87,9395,0
20141030,6.96,7.34,6.85,7.05,19533,0
20141031,7.15,7.53,6.98,7.51,14614,0
20141103,7.5,7.51,6.614,7.42,17443,0
20141104,7.32,7.51,7.06,7.48,15015,0
20141105,7.39,7.47,6.825,7.05,17071,0
20141106,6.92,6.93,5.991,6.84,14869,0
20141107,6.96,7.239,6.54,6.79,16968,0
20141110,6.76,6.76,6.47,6.74,5216,0
20141111,6.75,6.75,6.37,6.53,14101,0
20141112,6.55,6.55,6.37,6.49,15035,0
20141113,6.38,6.89,6.35,6.84,23267,0
20141114,6.84,6.84,6.18,6.33,10625,0
20141117,6.4,6.4,6.11,6.22,14045,0
20141118,6.85,6.85,6.2805,6.54,7775,0
20141119,6.44,6.4899,6.21,6.24,6618,0
20141120,6.7,6.8843,6.06,6.62,6096,0
20141121,6.68,7.05,6.5294,6.92,6937,0
20141124,6.94,6.96,6.77,6.79,8055,0
20141125,6.4,6.73,6.16,6.34,5057,0
20141126,6.68,6.69,6.29,6.34,6488,0
20141128,6.48,6.48,6.02,6.02,3075,0
20141201,6.03,6.03,5.51,5.52,10559,0
20141202,5.04,5.54,5.014,5.28,15128,0
20141203,5.14,5.38,5.11,5.17,9719,0
20141204,5.16,5.3772,5.16,5.25,4169,0
20141205,5.35,5.99,5.28,5.94,9233,0
20141208,5.94,6.068,5.44,5.45,10556,0
20141209,5.59,5.7,5.59,5.67,4999,0
20141210,6.22,6.41,5.67,6.11,5182,0
20141211,6.11,6.584,5.2,6.07,4487,0
20141212,5.99,6.85,5.99,6.26,8507,0
20141215,5.83,5.86,5.73,5.75,8897,0
20141216,5.55,5.7,5.47,5.5,12822,0
20141217,5.4,5.89,5,5.69,15971,0
20141218,5.31,5.36,5.2,5.33,11368,0
20141219,5.27,5.56,5.2,5.3,21939,0
20141222,5.7,5.77,5.58,5.76,14409,0
20141223,5.88,6.4999,5.68,5.76,26052,0
20141224,5.7,6.3,5.55,5.97,7676,0
20141226,6.04,6.1,6.04,6.08,2102,0
20141229,6.05,6.23,5.76,5.93,7128,0
20141230,5.95,5.95,5.72,5.75,7837,0
20141231,5.77,5.92,5.49,5.69,19956,0
20150102,5.61,5.61,4.93,5.18,38345,0
20150105,5.09,5.18,4.91,4.99,9900,0
20150106,5.01,5.12,4.86,5,14376,0
20150107,4.98,4.99,4.84,4.97,2930,0
20150108,5.06,5.0895,4.93,4.99,8484,0
20150109,4.95,5.0099,4.9,4.96,13929,0
20150112,4.95,4.97,4.81,4.85,4180,0
20150113,4.96,4.97,4.81,4.97,8722,0
20150114,4.97,4.9999,4.9,4.96,2327,0
20150115,4.99,4.99,4.82,4.95,20581,0
20150116,4.92,4.97,4.82,4.93,6646,0
