Date,Open,High,Low,Close,Volume,OpenInt
20140508,8.5721,8.6295,8.5721,8.5721,3271,0
20140513,8.6581,8.6581,8.6581,8.6581,105,0
20140527,8.2755,8.2755,8.2755,8.2755,419,0
20140602,8.2468,8.2468,8.132,8.132,9613,0
20140605,8.2181,8.2181,8.2181,8.2181,215,0
20140617,8.2181,8.2181,8.2181,8.2181,238,0
20140618,8.2181,8.2181,8.2181,8.2181,618,0
20140625,7.8545,7.8545,7.8449,7.8449,628,0
20140626,7.7398,7.8258,7.7301,7.8258,941,0
20140703,7.3483,7.4165,7.3093,7.4068,2101,0
20140707,7.5822,7.6797,7.5822,7.6407,3906,0
20140709,7.5531,7.5531,7.553,7.553,1335,0
20140724,8.0315,8.0315,8.0315,8.0315,308,0
20140731,7.8648,7.8648,7.8648,7.8648,104,0
20140808,7.1144,7.2119,7.1144,7.1144,1480,0
20140811,7.3093,7.4945,7.2703,7.3775,6419,0
20140812,7.2996,7.3191,7.2996,7.3191,718,0
20140813,7.3093,7.5237,7.2119,7.3093,1950,0
20140814,7.2314,7.2314,7.2314,7.2314,103,0
20140815,7.3191,7.3581,7.2899,7.2899,1161,0
20140818,7.2996,7.2996,7.2996,7.2996,140,0
20140819,7.2996,7.436,7.2898,7.436,1539,0
20140820,7.2606,7.3093,7.2606,7.3093,263,0
20140821,7.1631,7.4555,7.1047,7.2119,1334,0
20140826,7.5335,8.0403,7.5335,8.0403,333,0
20140827,7.3093,7.5919,7.3093,7.4555,1847,0
20140828,7.9038,7.9038,7.7771,7.7771,1485,0
20140903,7.7966,8.05,7.7966,8.05,1450,0
20140909,7.5041,7.6499,7.5041,7.553,1437,0
20140915,7.4555,7.4555,7.436,7.436,205,0
20140923,7.6017,7.6017,7.6017,7.6017,1129,0
20140924,7.6017,7.6017,7.5822,7.6017,817,0
20141001,7.3093,7.3093,7.1729,7.3093,1415,0
20141003,7.1729,7.1729,7.1631,7.1631,1026,0
20141007,7.3094,7.3094,7.2996,7.3093,8773,0
20141014,7.4555,7.4555,7.4555,7.4555,625,0
20141016,7.1145,7.1145,7.1144,7.1144,1231,0
20141023,6.8708,7.0657,6.822,6.8415,2278,0
20141112,7.3191,7.3191,7.3191,7.3191,513,0
20141114,6.8708,6.8709,6.8708,6.8708,1218,0
20141118,6.8708,7.2606,6.8708,7.2606,821,0
20141119,7.1144,7.3191,6.9633,7.3191,616,0
20141126,7.1631,7.1631,7.1631,7.1631,203,0
20141128,6.822,6.8708,6.822,6.8708,866,0
20141201,6.822,6.822,6.822,6.822,205,0
20141204,6.822,6.822,6.822,6.822,513,0
20141208,6.4517,6.4517,6.4322,6.4322,513,0
20141216,6.0521,6.0521,6.0521,6.0521,849,0
20141217,5.8475,5.8475,5.8475,5.8475,1026,0
20141218,4.7072,6.0229,3.411,6.0229,923,0
20141226,4.8728,4.8728,4.8436,4.8728,968,0
20141229,4.9898,5.75,4.9898,5.75,487,0
20141230,5.75,5.75,5.75,5.75,617,0
20141231,4.49,6.18,4.49,6.171,1390,0
20150102,6.47,6.47,6.47,6.47,238,0
20150109,4.3,4.5,4.3,4.5,356,0
20150114,4.5,4.5,4.5,4.5,541,0
20150116,5.5,5.7,5.5,5.7,2024,0
