Date,Open,High,Low,Close,Volume,OpenInt
20070727,6.96,7,6.69,6.69,12214,0
20070730,6.73,7,6.6,6.85,15210,0
20070731,6.8,7.07,6.73,6.8,11000,0
20070801,6.76,6.84,6.72,6.81,16000,0
20070802,6.81,7.14,6.81,7.03,22290,0
20070803,7.08,7.08,7,7.05,3850,0
20070806,7.18,7.18,6.9,6.98,18904,0
20070807,6.98,6.98,6.89,6.94,7350,0
20070808,6.85,7.15,6.81,7.13,19592,0
20070809,7,7.11,6.8,7.11,15367,0
20070810,7.05,7.05,6.72,6.95,16933,0
20070813,6.95,7,6.75,6.92,15200,0
20070814,6.85,6.95,6.8,6.95,11150,0
20070815,6.89,6.89,6.82,6.85,5300,0
20070816,6.81,6.84,6.06,6.6,44787,0
20070817,6.62,7.68,6.62,6.85,17130,0
20070820,6.88,7.15,6.78,7,15530,0
20070821,6.95,7.04,6.64,6.9,24800,0
20070822,6.89,7.03,6.84,6.89,12400,0
20070823,6.86,7.34,6.82,6.98,19324,0
20070824,7.07,7.07,6.97,7,10500,0
20070827,7.03,7.24,6.91,6.97,30679,0
20070828,7.12,7.12,6.61,6.65,29090,0
20070829,6.75,7.38,6.72,6.81,46181,0
20070830,6.88,7.33,6.81,7.11,74915,0
20070831,7.17,7.38,7.1,7.11,42919,0
20070904,7.65,8.67,7.65,8.25,205218,0
20070905,8.11,8.23,7.55,7.79,148783,0
20070906,7.83,8.57,7.83,8.44,54371,0
20070907,8.48,8.58,8.13,8.58,31562,0
20070910,8.62,8.78,8.54,8.78,77923,0
20070911,8.74,9.2,8.74,9.01,32767,0
20070912,8.96,9.24,8.95,9.08,39475,0
20070913,9.1,9.2,8.88,9.17,19770,0
20070914,9.4,9.52,9.26,9.41,62669,0
20070917,9.22,9.44,9.15,9.36,33730,0
20070918,9.32,9.5,9.04,9.45,45556,0
20070919,9.53,9.86,9.51,9.67,59108,0
20070920,9.6,9.7,9.6,9.62,27201,0
20070921,9.55,9.77,9.5,9.58,13516,0
20070924,9.5,9.72,9.21,9.68,22838,0
20070925,8.84,9.79,8.84,9.15,50352,0
20070926,9.22,9.22,8.44,8.56,20468,0
20070927,8.72,8.74,8.53,8.66,13182,0
20070928,8.6,8.78,8.26,8.7,16739,0
20071001,8.95,8.95,8.27,8.65,32312,0
20071002,8.61,8.68,8.53,8.63,10850,0
20071003,8.63,8.69,8.5,8.51,7950,0
20071004,8.59,8.99,8.54,8.82,15612,0
20071005,8.92,8.92,8.71,8.71,3650,0
20071008,8.78,8.8,8.69,8.8,3580,0
20071009,8.99,8.99,8.78,8.79,2510,0
20071010,8.89,8.89,8.51,8.69,19193,0
20071011,8.87,9.04,8.65,8.87,27225,0
20071012,8.89,8.89,8.7,8.73,6960,0
20071015,8.72,8.77,8.6,8.62,11721,0
20071016,8.6,8.84,8.6,8.67,7701,0
20071017,8.7,8.73,8.6,8.6,8020,0
20071018,8.6,8.62,8.5,8.5,11100,0
20071019,8.55,8.55,8.25,8.25,10180,0
20071022,8.11,8.17,8.02,8.13,15616,0
20071023,8.36,8.36,8.14,8.28,9344,0
20071024,8.25,8.25,8.04,8.06,7663,0
20071025,8.02,8.09,8.01,8.01,7030,0
20071026,7.99,7.99,7.57,7.57,17499,0
20071029,7.64,7.71,7.53,7.68,6154,0
20071030,7.84,8.52,7.83,8.49,10830,0
20071031,8.69,8.81,8.1,8.4,15247,0
20071101,8.81,8.81,8.53,8.53,5760,0
20071102,8.81,8.95,7.52,8.18,48790,0
20071105,8.13,8.95,8.13,8.2,11022,0
20071106,7.92,8.15,7.76,7.77,14300,0
20071107,7.52,7.76,7.51,7.74,7801,0
20071108,7.5,7.87,7.5,7.61,18270,0
20071109,7.6,7.63,7.32,7.32,11059,0
20071112,7.3,7.3,6.9,7.23,16859,0
20071113,7.11,7.32,7.11,7.18,10684,0
20071114,7.14,7.14,6.7,6.76,18900,0
20071115,6.7,7.07,6.67,6.88,12900,0
20071116,6.9,7.01,6.5,6.5,9040,0
20071119,6.5,6.51,5.99,6.48,17409,0
20071120,6.51,6.51,6.21,6.21,32198,0
20071121,6.1,6.11,5.87,6.11,19518,0
20071123,6.1,6.24,6.06,6.24,4200,0
20071126,6.26,6.51,6.25,6.47,10750,0
20071127,6.47,6.66,6.21,6.47,8016,0
20071128,6.51,7.06,6.33,6.99,8975,0
20071129,6.85,7.22,6.85,6.97,3997,0
20071130,7,7.28,5.8,6.7,14095,0
20071203,7.42,7.43,6.58,6.58,3250,0
20071204,6.56,6.56,6.34,6.45,2225,0
20071205,6.43,6.5,6.12,6.2,4055,0
20071206,6.14,6.14,5.81,5.98,13789,0
20071207,6.1,7.28,6.1,7.17,27619,0
20071210,7.23,7.8,7.09,7.13,21186,0
20071211,7.27,7.32,6.46,6.62,10979,0
20071212,6.68,6.69,6.14,6.5,6600,0
20071213,6.47,6.47,6,6.15,29883,0
20071214,6.01,6.13,5.9,5.98,10850,0
20071217,6.03,6.04,5.95,6.04,60225,0
20071218,5.92,6.25,5.9,5.9,16823,0
20071219,6.39,6.39,5.92,5.93,7774,0
20071220,6,6.23,5.95,6.15,13300,0
20071221,6.03,6.49,5.95,6.18,15102,0
20071224,6.25,6.25,6.03,6.04,5300,0
20071226,6,6.28,6,6.15,22250,0
20071227,6.1,6.77,6.03,6.07,26412,0
20071228,6.1,6.14,5.95,6.01,11508,0
20071231,6.01,6.36,5.75,6.36,45880,0
20080102,6.36,6.66,6.32,6.55,15766,0
20080103,6.64,6.91,6.64,6.74,6200,0
20080104,6.96,6.96,5.6,5.81,48683,0
20080107,5.83,6.01,5.65,5.9,15900,0
20080108,6.02,6.02,5.7,5.71,8199,0
20080109,5.78,5.94,5.1,5.46,25029,0
20080110,5.5,5.74,5.15,5.43,15969,0
20080111,5.41,5.49,5.28,5.3,21912,0
20080114,5.33,5.41,5.27,5.4,1000,0
20080115,5.35,5.43,5.25,5.37,9787,0
20080116,5.34,5.34,5.3,5.31,344,0
20080117,5.44,5.71,5.3,5.71,10174,0
20080118,5.62,5.62,5.35,5.49,4640,0
20080122,5.4,5.67,5.31,5.47,12036,0
20080123,5.12,5.65,5.12,5.47,20244,0
20080124,5.51,5.6,5.45,5.57,2400,0
20080125,5.47,5.59,5.46,5.56,1200,0
20080128,5.12,6.07,5.12,5.75,18250,0
20080129,5.74,6.19,5.3,6.19,6600,0
20080130,6.29,6.29,6.03,6.07,4565,0
20080131,5.9,6.05,5.85,5.87,2200,0
20080201,5.82,6.17,5.79,6,4741,0
20080204,5.93,6.15,5.7,6.03,25197,0
20080205,5.96,6.16,5.75,5.91,10100,0
20080206,5.98,6.5,5.98,6.22,9300,0
20080207,6.44,6.44,6.02,6.14,13970,0
20080208,5.86,6.28,5.82,5.82,9776,0
20080211,5.77,6.08,5.76,6.08,5818,0
20080212,5.99,6.23,5.99,6,21478,0
20080213,6.04,6.08,6,6.06,8798,0
20080214,6.02,6.55,5.8,5.8,22367,0
20080215,5.89,6.05,5.89,6.04,1905,0
20080219,6.54,6.54,6.1,6.11,4225,0
20080220,6.09,6.25,6.07,6.17,13046,0
20080221,6.18,6.39,6.18,6.34,25317,0
20080222,6.45,6.45,6.19,6.21,10114,0
20080225,6.3,6.31,6.07,6.25,4805,0
20080226,6.3,6.3,6.08,6.08,1900,0
20080227,6.18,6.54,5.97,5.97,13190,0
20080228,4.68,4.68,3.62,4.2,658058,0
20080229,4.21,4.42,4.06,4.42,31977,0
20080303,4.32,4.32,3.93,3.99,37200,0
20080304,4.01,4.12,3.83,4,15260,0
20080305,4.05,4.17,3.95,3.97,31300,0
20080306,3.92,3.92,3.53,3.53,7005,0
20080307,3.5,3.62,3.37,3.61,11786,0
20080310,3.57,3.57,2.91,3,19639,0
20080311,3.09,3.49,2.97,3.11,8850,0
20080312,3.1,3.1,2.99,3,4476,0
20080313,3.06,4.24,2.72,3.36,182561,0
20080314,3.09,3.18,2.71,2.92,20665,0
20080317,3.43,3.43,3.01,3.3,17720,0
20080318,2.75,3.39,2.75,3.11,4800,0
20080319,3.03,3.22,2.75,3.22,5496,0
20080320,3.14,3.33,2.92,3.25,2800,0
20080324,3.2,3.23,3.09,3.09,4633,0
20080325,2.18,3.8,2.18,3.39,12204,0
20080326,3.4,3.4,2.39,3.39,851583,0
20080327,3.42,4,3.27,3.77,12503,0
20080328,3.9,3.91,3.51,3.75,6383,0
20080331,3.4,3.84,3.38,3.74,2004,0
20080401,3.84,3.9,3.72,3.83,15919,0
20080402,3.95,4,3.87,3.87,2500,0
20080403,3.87,3.89,3.56,3.72,5000,0
20080404,3.77,3.92,3.75,3.82,4075,0
20080407,3.91,3.91,3.48,3.48,14828,0
20080408,3.49,4,3.49,3.53,4425,0
20080409,3.75,3.75,3.17,3.63,6900,0
20080410,3.57,3.57,3.57,3.57,100,0
20080411,3.61,3.61,3.47,3.47,600,0
20080414,3.89,3.9,3.34,3.71,7442,0
20080415,3.69,3.93,3,3.43,9280,0
20080416,3.33,3.44,3.32,3.44,700,0
20080417,3.27,3.27,3.1,3.21,3400,0
20080418,3.46,3.68,3.21,3.64,8279,0
20080421,3.88,3.89,3.65,3.65,21685,0
20080422,3.51,3.69,3.37,3.5,4642,0
20080423,3.27,3.52,3.27,3.33,7100,0
20080424,3.4,3.51,3.33,3.47,5650,0
20080425,3.39,3.39,3.22,3.22,2350,0
20080428,3.21,3.26,3.11,3.11,4400,0
20080429,3.11,3.29,2.99,2.99,7490,0
20080430,2.99,3.28,2.99,3.17,600,0
20080501,3.28,3.28,2.75,2.87,5523,0
20080502,2.74,3.12,2.52,3,11811,0
20080505,3.29,3.29,3.11,3.26,7995,0
20080506,3.3,3.53,3.11,3.18,6583,0
20080507,3,3.49,3,3.34,4321,0
20080508,3.44,3.44,3.03,3.22,4300,0
20080509,3.39,3.39,2.98,3.3,7000,0
20080512,3.3,3.32,3.08,3.1,5600,0
20080513,3.07,3.24,2.99,3.1,6190,0
20080514,3.06,3.55,2.91,3.25,46850,0
20080515,3.36,3.36,3.18,3.18,2845,0
20080516,3.01,3.32,3.01,3.26,10756,0
20080519,3.38,3.42,3.24,3.4,18298,0
20080520,3.5,3.55,3.41,3.55,13600,0
20080521,3.49,3.55,3.49,3.54,7904,0
20080522,3.53,3.58,3.52,3.58,1200,0
20080523,3.7,3.74,3.5,3.56,1546,0
20080527,3.46,3.51,3.24,3.5,8223,0
20080528,3.45,3.48,3.37,3.37,600,0
20080529,3.3,3.37,3.3,3.37,2701,0
20080530,3.31,3.4,3.2,3.28,5400,0
20080602,3.21,3.43,3.07,3.41,6100,0
20080603,3.32,3.33,3.25,3.3,1000,0
20080604,3.25,3.74,3.25,3.73,12598,0
20080605,3.73,3.73,3.39,3.5,6665,0
20080606,3.48,3.55,3.05,3.05,4857,0
20080609,3.01,3.01,2.79,2.96,4976,0
20080610,3,3.26,3,3.26,1500,0
20080611,3.15,3.15,2.75,2.88,4590,0
20080612,2.99,3.12,2.99,3.11,5135,0
20080613,3.04,3.06,2.94,2.94,1200,0
20080616,3.18,3.24,3.18,3.24,1400,0
20080617,3.17,3.19,3.14,3.19,1000,0
20080618,3.12,3.15,3.06,3.12,2690,0
20080619,2.96,3.09,2.87,2.97,3435,0
20080620,3.07,3.1,3.06,3.06,3300,0
20080623,3.07,3.15,3.06,3.13,700,0
20080625,3.06,3.19,2.72,3.19,14925,0
20080626,2.96,3.02,2.93,2.95,1400,0
20080627,2.99,3,2.91,2.99,1300,0
20080630,3.09,3.09,2.9,3.01,500,0
20080701,2.76,3.21,2.6,3.12,32840,0
20080702,2.98,3.42,2.98,3.28,3269,0
20080703,3.3,3.31,3.1,3.26,2000,0
20080707,3.33,3.35,3.01,3.2,3702,0
20080708,3.13,3.27,3.13,3.2,1000,0
20080709,3.07,3.24,3.07,3.24,300,0
20080710,3.01,3.28,3.01,3.27,1000,0
20080714,3.42,3.42,3.19,3.4,2700,0
20080715,3.32,3.32,3.11,3.29,5531,0
20080716,3.07,3.28,3.05,3.28,1000,0
20080717,3.35,3.35,3.25,3.35,9400,0
20080722,3.17,3.23,3.17,3.19,700,0
20080723,3.15,3.36,3.15,3.19,5000,0
20080724,3.33,3.5,3.21,3.25,1697,0
20080725,3.3,3.3,3.13,3.26,4525,0
20080728,3.19,3.63,3.11,3.49,3704,0
20080729,3.35,3.5,3.32,3.32,2200,0
20080730,3.19,3.38,3.19,3.38,1400,0
20080731,3.16,3.29,3.13,3.25,1400,0
20080801,3.16,3.4,3.16,3.4,400,0
20080804,3.28,3.35,3.25,3.3,6800,0
20080805,3.3,3.3,3.3,3.3,100,0
20080806,3.31,3.37,3.31,3.37,1000,0
20080807,3.27,3.34,3.19,3.34,1000,0
20080808,3.37,3.37,3.13,3.13,1670,0
20080811,3.2,3.21,3.1,3.15,2900,0
20080812,3.11,3.15,3,3,5800,0
20080813,3.06,3.16,3.05,3.05,3515,0
20080814,3.05,3.28,3.05,3.11,4100,0
20080815,3.05,3.07,3.05,3.05,1000,0
20080819,3.04,3.2,3.04,3.2,3600,0
20080820,3.3,3.3,3.2,3.2,6111,0
20080821,3.29,3.3,3.05,3.05,3400,0
20080822,3.01,3.28,3,3.28,3682,0
20080825,3.05,3.05,3.02,3.05,3190,0
20080826,3.05,3.12,3.05,3.12,1200,0
20080827,3.06,3.06,3.05,3.05,1500,0
20080828,3.08,3.09,3,3,3072,0
20080829,3,3,2.95,2.95,19796,0
20080902,2.99,3.11,2.95,3.11,27248,0
20080903,3.16,3.16,3.01,3.01,600,0
20080904,3.11,3.43,3.11,3.43,2100,0
20080905,3.49,3.49,3.11,3.28,8873,0
20080908,3.01,3.2,3,3.09,6706,0
20080909,3.07,3.23,3,3.15,18100,0
20080911,2.99,3.16,2.96,3,7300,0
20080915,2.95,3.15,2.95,2.95,25286,0
20080916,2.95,3.09,2.95,2.99,1400,0
20080917,3.16,3.24,2.95,2.98,12191,0
20080918,2.95,3.04,2.95,3.04,700,0
20080919,2.96,3.28,2.96,3.02,300,0
20080922,2.97,2.97,2.96,2.96,2006,0
20080923,2.99,3.04,2.57,2.58,16635,0
20080924,2.6,2.6,2.33,2.33,4235,0
20080925,2.59,2.6,2.35,2.36,3004,0
20080926,2.4,2.45,2.2,2.45,7195,0
20080929,2.32,3.5,1.85,2.07,3705,0
20080930,2.15,2.49,2.15,2.49,225,0
20081001,2.56,2.7,2.15,2.16,4750,0
20081002,2.08,2.11,1.75,1.91,18825,0
20081003,1.99,2.1,1.75,1.99,23854,0
20081006,1.91,2.05,1.4,1.7,5086,0
20081007,1.52,1.75,1.51,1.55,400,0
20081008,1.74,1.75,1.5,1.64,6211,0
20081009,1.7,1.7,1.4,1.41,5812,0
20081010,1.21,1.41,0.81,1.2,34721,0
20081013,1.68,1.68,1.35,1.35,7664,0
20081014,1.28,1.34,1.28,1.31,425,0
20081015,1.34,1.4,1.24,1.26,2500,0
20081016,1.3,1.35,1.22,1.22,10930,0
20081017,1.58,1.58,1.15,1.25,2424,0
20081020,1.38,2.05,1.38,1.59,23920,0
20081021,1.71,1.79,1.31,1.77,6435,0
20081022,1.41,1.8,1.39,1.5,12061,0
20081023,1.95,1.95,1.41,1.41,7624,0
20081024,2.03,2.03,1.44,1.66,17233,0
20081027,1.6,1.6,1.4,1.4,7500,0
20081028,1.4,1.46,1.4,1.43,4286,0
20081029,1.36,1.84,1.36,1.57,2043,0
20081030,1.6,1.72,1.46,1.47,4989,0
20081031,1.36,1.73,1.35,1.73,6012,0
20081103,1.4,1.98,1.35,1.7,6419,0
20081104,1.74,1.75,1.7,1.75,4310,0
20081105,1.75,1.8,1.6,1.6,5200,0
20081106,1.5,1.5,1.4,1.4,800,0
20081107,1.79,1.8,1.51,1.8,6106,0
20081110,1.85,1.85,1.61,1.75,17407,0
20081111,1.57,1.6,1.17,1.28,10006,0
20081112,1.5,1.75,1.5,1.61,2792,0
20081113,1.78,1.92,1.55,1.61,5172,0
20081114,1.9,1.9,1.9,1.9,1600,0
20081117,1.34,1.93,1.33,1.36,13830,0
20081118,1.48,1.8,1.45,1.8,2701,0
20081119,1.54,1.79,1.5,1.5,1325,0
20081120,1.5,1.62,1.5,1.55,13366,0
20081121,1.72,1.88,1.2,1.43,11105,0
20081124,1.2,1.59,1.2,1.2,900,0
20081126,1.43,1.43,1.2,1.2,3800,0
20081128,1.27,1.27,1.1,1.1,3542,0
20081201,1.25,1.39,1.2,1.39,3364,0
20081202,1.5,1.6,1.5,1.6,6515,0
20081203,1.44,1.83,1.44,1.6,2351,0
20081204,1.5,1.5,1.5,1.5,1300,0
20081205,1.76,1.82,1.5,1.76,4504,0
20081208,1.8,1.8,1.51,1.78,2570,0
20081209,1.79,1.8,1.51,1.8,804,0
20081210,1.59,1.68,1.59,1.67,2900,0
20081211,1.66,1.79,1.61,1.61,4800,0
20081212,1.51,1.51,1.2,1.48,1200,0
20081215,1.68,1.68,1.2,1.55,1120,0
20081216,1.78,1.78,1.26,1.6,4572,0
20081217,1.32,1.8,1.1,1.38,24787,0
20081218,1.55,1.6,1.45,1.6,940,0
20081219,1.7,1.79,1.31,1.31,3985,0
20081222,1.77,1.79,1.3,1.39,11759,0
20081223,1.52,1.52,1.3,1.3,8345,0
20081224,1.52,1.52,1.52,1.52,122,0
20081226,1.26,1.77,1.16,1.71,8735,0
20081229,1.77,1.77,1.21,1.45,1544,0
20081230,1.22,1.42,1.22,1.25,7661,0
20081231,1.25,1.33,1.15,1.17,16148,0
20090102,1.15,1.15,1.15,1.15,440,0
20090105,1.28,1.3,1.27,1.3,2500,0
20090106,1.3,1.63,1.3,1.48,5500,0
20090108,1.49,1.49,1.34,1.35,2300,0
20090109,1.35,1.35,1.3,1.3,1845,0
20090113,1.61,1.7,1.35,1.39,20346,0
20090114,1.41,1.41,1.3,1.32,8090,0
20090115,1.25,1.25,1.25,1.25,900,0
20090116,1.22,1.22,1.16,1.22,1300,0
20090120,1.15,1.5,1.15,1.5,900,0
20090121,1.18,1.39,0.89,1.2,5300,0
20090122,1.21,1.21,1.21,1.21,100,0
20090123,1.7,1.7,1.15,1.2,6858,0
20090126,1.21,1.22,1.2,1.2,500,0
20090127,1.35,1.46,1.33,1.33,3845,0
20090128,1.26,1.26,1.26,1.26,150,0
20090129,1.35,1.35,1.35,1.35,1160,0
20090130,1.39,1.39,1.15,1.15,17840,0
20090202,1.15,1.35,1.1,1.15,37610,0
20090203,1,1.13,1,1,20620,0
20090204,1.19,1.65,1.19,1.5,21500,0
20090205,1.65,1.65,1.53,1.64,1650,0
20090206,1.7,1.7,1.03,1.34,28076,0
20090209,1.58,1.58,1.42,1.42,1600,0
20090210,1.41,1.56,1.41,1.45,2600,0
20090211,1.48,1.58,1.44,1.5,3912,0
20090212,1.51,1.51,1.5,1.5,10096,0
20090213,1.43,1.43,1.4,1.41,1322,0
20090217,1.5,1.5,1.5,1.5,1072,0
20090219,1.35,1.45,1.35,1.45,900,0
20090220,1.36,1.36,1.35,1.35,2700,0
20090223,1.33,1.33,1.33,1.33,500,0
20090224,1.33,1.33,1.33,1.33,2000,0
20090226,1.38,1.42,1.38,1.42,501,0
20090227,1.33,1.33,1.2,1.21,7601,0
20090302,1.2,1.21,1.16,1.18,1325,0
20090303,1.15,1.15,1.15,1.15,550,0
20090304,1.11,1.11,1.11,1.11,1000,0
20090305,1.11,1.11,1.1,1.1,500,0
20090306,1.08,1.08,1.08,1.08,230,0
20090309,1.29,1.31,1.2,1.27,1375,0
20090310,1.1,1.1,1.1,1.1,500,0
20090311,1.2,1.2,1.2,1.2,900,0
20090312,1.08,1.11,1.06,1.1,2017,0
20090313,1.1,1.64,1.1,1.64,4113,0
20090316,1.54,1.7,1.54,1.65,5851,0
20090317,1.7,1.7,1.63,1.63,3918,0
20090318,1.25,1.44,1.18,1.21,4519,0
20090319,1.47,2.12,1.47,1.93,40732,0
20090320,2.48,3.7,2.48,3.1,176033,0
20090323,3.11,3.5,3.11,3.5,59431,0
20090324,3.5,3.69,3.18,3.53,62193,0
20090325,3.54,3.68,3.01,3.23,61161,0
20090326,3.3,3.49,3.06,3.42,30889,0
20090327,3.49,3.49,3.21,3.45,18903,0
20090330,3.22,3.3,3.12,3.12,4313,0
20090331,3.2,3.4,3.04,3.1,16302,0
20090401,3.03,3.27,3.03,3.08,7800,0
20090402,3,3.1,2.77,2.8,46555,0
20090403,2.8,2.85,2.52,2.65,30929,0
20090406,2.65,2.79,2.55,2.68,23522,0
20090407,2.37,2.85,2.37,2.7,13885,0
20090408,2.7,2.7,2.28,2.45,59107,0
20090409,2.3,2.79,2.3,2.5,46865,0
20090413,2.5,2.5,2.01,2.44,66073,0
20090414,2.2,2.6,2.2,2.4,29866,0
20090415,2.61,2.61,2.25,2.34,20755,0
20090416,2.35,2.53,2.3,2.34,50875,0
20090417,2.45,2.49,2.4,2.44,5440,0
20090420,2.45,2.49,2.24,2.25,17254,0
20090421,2.27,2.65,2.25,2.34,20645,0
20090422,2.31,2.49,2.3,2.45,10600,0
20090423,2.37,2.5,2.34,2.35,11950,0
20090424,2.4,3,2.25,2.6,79707,0
20090427,2.79,2.79,2.42,2.57,5625,0
20090428,2.42,2.65,2.4,2.65,7490,0
20090429,2.61,2.7,2.39,2.7,21530,0
20090430,2.65,2.79,2.65,2.75,6000,0
20090501,2.85,3,2.7,2.8,13687,0
20090504,2.97,3,2.67,2.9,22070,0
20090505,2.84,2.96,2.74,2.8,15452,0
20090506,2.82,2.91,2.75,2.85,9234,0
20090507,2.61,2.86,2.6,2.73,39288,0
20090508,2.6,3,2.45,2.87,53679,0
20090511,3.16,3.96,2.77,3.24,74002,0
20090512,3.3,3.66,3.24,3.65,24487,0
20090513,3.63,3.75,3.49,3.75,26065,0
20090514,3.6,4.24,3.59,4.15,42985,0
20090515,4.2,5,4.07,4.8,59306,0
20090518,4.8,5.1,4.66,4.74,78092,0
20090519,4.8,5,4.79,4.8,38350,0
20090520,4.98,5.5,4.8,5.34,33005,0
20090521,5.7,5.7,4.7,4.76,42261,0
20090522,4.76,5.43,4.76,5.08,26798,0
20090526,5.32,5.99,5.15,5.96,44955,0
20090527,5.99,6,5.8,6,69270,0
20090528,6,6,4.97,5.51,58720,0
20090529,5.25,5.86,4.96,5.4,30780,0
20090601,5.95,5.97,5.63,5.7,23576,0
20090602,6,6.25,5.68,5.99,92233,0
20090603,6.18,6.18,5.85,5.92,28794,0
20090604,5.92,6.05,5.89,6.05,25020,0
20090605,6.25,6.25,5.99,6.24,24576,0
20090608,6.25,6.25,6.19,6.19,22673,0
20090609,6.07,6.15,5.67,5.95,29290,0
20090610,6.09,6.25,5.95,6.18,39491,0
20090611,6.35,6.5,6.08,6.5,75960,0
20090612,6.5,6.5,6.35,6.45,25173,0
20090615,6.45,6.5,6.16,6.3,46135,0
20090616,6.31,6.57,6.19,6.5,16842,0
20090617,6.45,6.5,6.25,6.44,27195,0
20090618,6.63,6.89,6.35,6.7,71756,0
20090619,6.89,6.9,6.42,6.63,19084,0
20090622,6.63,6.9,5.78,5.86,128586,0
20090623,5.98,6.31,5.86,5.86,91641,0
20090624,5.75,5.89,5.51,5.79,72096,0
20090625,5.51,5.86,5.38,5.45,69205,0
20090626,5.45,6.04,5.4,6,1680647,0
20090629,5.86,6.08,5.58,5.92,55819,0
20090630,6.04,6.18,5.6,5.64,41144,0
20090701,5.6,6.1,5.6,5.85,32887,0
20090702,5.81,6.12,5.79,5.84,31315,0
20090706,6.77,6.77,5.54,5.83,92411,0
20090707,5.85,6.5,5.79,5.82,55718,0
20090708,5.84,6,5.8,5.98,45013,0
20090709,6,6.1,5.9,5.94,49115,0
20090710,5.95,6.01,5.91,6.01,7190,0
20090713,6,6.05,5.89,5.96,301523,0
20090714,5.92,6.77,5.92,6.44,97348,0
20090715,6.49,6.76,6.49,6.69,51237,0
20090716,6.66,6.95,6.57,6.8,38281,0
20090717,6.82,7,6.53,6.93,432409,0
20090720,7,7.38,6.56,7.37,84429,0
20090721,7.68,7.8,7.35,7.65,91686,0
20090722,7.62,8.37,7.48,8.02,99581,0
20090723,8.02,8.3,7.71,8.12,98297,0
20090724,8.12,8.89,8.06,8.88,148207,0
20090727,8.88,9.2,8.57,8.75,80397,0
20090728,8.9,8.99,8.5,8.67,68501,0
20090729,8.68,8.91,8.3,8.5,34578,0
20090730,8.57,8.88,8.22,8.68,39503,0
20090731,8,8.27,7.87,7.88,264426,0
20090803,7.89,8.03,7.11,7.57,520482,0
20090804,7.58,8,7.57,7.93,41657,0
20090805,7.89,7.95,7.6,7.93,63969,0
20090806,7.83,7.83,6.77,7.67,183208,0
20090807,7.65,7.83,7.29,7.79,142426,0
20090810,7.68,8,7.5,7.8,173164,0
20090811,7.68,7.86,7.57,7.61,38282,0
20090812,7.65,7.74,7.07,7.38,124181,0
20090813,7.37,7.4,7.17,7.24,46285,0
