Date,Open,High,Low,Close,Volume,OpenInt
20141105,2.4001,2.79,2.3406,2.79,22452,0
20141106,2.54,3,2.51,2.99,45307,0
20141107,2.97,3,2.9477,3,5120,0
20141110,2.99,3.0799,2.7851,2.98,16389,0
20141111,2.5101,3.12,2.5101,2.97,5695,0
20141112,2.85,3.02,2.75,2.95,15125,0
20141113,2.85,2.872,2.5962,2.68,3581,0
20141114,2.87,2.87,2.56,2.58,6510,0
20141117,2.87,2.9,2.3,2.51,17543,0
20141118,2.38,2.4399,2.3,2.3,5836,0
20141119,2.32,2.5,2.32,2.34,1760,0
20141120,2.27,2.41,2.2501,2.4,2750,0
20141121,2.49,2.49,2.4001,2.48,400,0
20141124,2.449,2.7715,2.449,2.71,8989,0
20141125,2.67,2.69,2.5,2.56,9940,0
20141126,2.55,2.68,2.5497,2.679,18060,0
20141128,2.4994,2.7,2.4994,2.6,23924,0
20141201,2.56,2.66,2.3197,2.38,29346,0
20141202,2.52,2.77,2.37,2.37,6783,0
20141203,2.24,2.69,2.24,2.5,8301,0
20141204,2.47,2.65,2.4,2.4,3050,0
20141205,2.38,2.56,2.25,2.56,3794,0
20141208,2.56,2.8299,2.5101,2.56,22929,0
20141209,2.57,2.77,2.4301,2.51,6200,0
20141210,2.52,2.7,2.3222,2.5,3843,0
20141211,2.51,2.51,2.34,2.39,9672,0
20141212,2.5,2.7302,2.5,2.5,17195,0
20141215,2.38,2.67,2.32,2.5,11606,0
20141216,2.24,2.35,1.97,2.27,13088,0
20141217,2.25,2.352,2.25,2.33,10975,0
20141218,2.35,2.458,2.35,2.458,1076,0
20141219,2.45,2.73,2.03,2.19,39147,0
20141222,2.11,2.32,2.11,2.29,9320,0
20141223,2.22,2.29,2.21,2.28,4081,0
20141224,2.3,2.56,2.3,2.46,5848,0
20141226,2.49,2.49,2.22,2.29,915,0
20141229,2.23,2.57,2.21,2.26,12863,0
20141230,2.24,2.52,2.21,2.24,15701,0
20141231,2.22,2.7,2.22,2.7,19054,0
20150102,2.63,2.7,2.55,2.55,1330,0
20150105,2.64,2.64,2.5,2.59,7963,0
20150106,2.57,2.99,2.28,2.49,11047,0
20150107,2.5,2.5,2.3301,2.34,3673,0
20150108,2.45,2.53,2.3401,2.53,2550,0
20150109,2.4999,2.4999,2.4999,2.4999,130,0
20150112,2.51,2.57,2.2,2.53,24691,0
20150113,2.56,2.56,2.5,2.5,2568,0
20150114,2.41,2.42,2.41,2.42,331,0
20150115,2.24,2.4,2.22,2.4,1324,0
20150116,2.23,2.45,2.2,2.3,5856,0
