Date,Open,High,Low,Close,Volume,OpenInt
20050718,13.603,13.603,13.368,13.54,2127,0
20050719,13.54,13.54,13.25,13.514,882,0
20050720,13.514,13.514,13.422,13.514,3527,0
20050725,13.603,13.768,13.603,13.686,1149,0
20050726,13.603,13.603,12.979,12.979,4864,0
20050727,12.842,13.151,12.842,13.151,846,0
20050728,13.332,13.514,12.969,13.514,4636,0
20050729,13.069,13.151,13.06,13.151,1162,0
20050801,13.323,13.368,13.323,13.368,219,0
20050802,12.988,13.505,12.988,13.232,3154,0
20050803,13.196,13.468,13.177,13.349,1890,0
20050804,13.232,13.431,13.232,13.431,334,0
20050805,13.522,13.603,13.514,13.514,2454,0
20050809,13.514,13.514,13.241,13.241,679,0
20050810,13.241,13.377,13.241,13.25,1425,0
20050811,13.241,13.505,13.123,13.16,2419,0
20050812,13.241,13.259,12.969,12.969,16664,0
20050815,12.969,12.969,12.923,12.969,14288,0
20050816,13.151,13.151,12.923,12.969,3130,0
20050817,13.468,13.514,13.241,13.241,3253,0
20050818,13.241,13.241,13.241,13.241,550,0
20050819,12.942,13.241,12.942,12.969,4467,0
20050822,13.241,13.332,12.896,12.896,11487,0
20050823,13.241,13.25,13.241,13.241,4638,0
20050824,13.241,13.377,13.104,13.377,11032,0
20050825,13.241,13.241,13.032,13.032,4871,0
20050826,13.241,13.332,13.16,13.332,7326,0
20050829,13.377,13.377,12.933,13.023,2050,0
20050830,13.141,13.141,13.06,13.141,6904,0
20050831,13.141,13.16,13.141,13.151,6852,0
20050901,13.06,13.549,13.06,13.549,330,0
20050902,13.386,13.386,13.377,13.377,3420,0
20050906,13.16,13.268,13.141,13.169,662,0
20050907,13.314,13.314,13.314,13.314,773,0
20050908,13.069,13.104,12.969,13.104,773,0
20050909,13.368,13.368,13.368,13.368,114,0
20050912,13.558,13.558,13.25,13.54,589,0
20050913,13.377,13.377,13.377,13.377,219,0
20050914,13.241,13.241,13.241,13.241,1434,0
20050915,13.522,13.522,13.377,13.449,441,0
20050916,13.54,13.549,13.314,13.413,3601,0
20050919,13.241,13.514,13.16,13.468,6181,0
20050920,13.287,13.287,12.988,12.988,1322,0
20050921,12.851,12.851,12.851,12.851,114,0
20050922,12.923,13.141,12.923,13.141,668,0
20050923,13.06,13.104,13.06,13.06,8034,0
20050926,13.078,13.141,12.86,13.06,12243,0
20050927,13.132,13.187,13.096,13.096,3623,0
20050928,13.187,13.232,13.151,13.151,443,0
20050929,13.187,13.505,13.187,13.505,1002,0
20050930,14.065,14.065,13.621,13.621,889,0
20051003,14.03,14.03,13.603,13.603,1609,0
20051004,13.603,13.603,13.16,13.16,2860,0
20051005,13.468,13.468,13.468,13.468,675,0
20051006,13.468,13.468,13.468,13.468,275,0
20051007,13.468,13.468,13.205,13.377,2105,0
20051010,13.368,13.377,13.187,13.187,9924,0
20051011,13.187,13.187,13.187,13.187,142,0
20051012,13.16,13.395,13.16,13.377,18556,0
20051013,13.358,13.403,13.332,13.377,14221,0
20051014,13.332,13.386,13.332,13.377,2207,0
20051017,13.16,13.377,13.16,13.332,9732,0
20051018,13.377,13.377,13.151,13.213,11284,0
20051019,13.25,13.377,13.16,13.259,6564,0
20051020,13.177,13.287,13.16,13.232,6199,0
20051021,13.169,13.169,13.141,13.141,1842,0
20051024,13.141,13.314,13.141,13.305,2009,0
20051026,13.141,13.141,13.141,13.141,995,0
20051027,13.141,13.558,13.104,13.558,15436,0
20051028,13.05,13.468,13.05,13.151,4695,0
20051031,13.287,13.403,12.988,13.241,7627,0
20051101,13.087,13.087,12.988,12.988,1323,0
20051103,13.104,13.177,12.997,12.997,2169,0
20051107,13.368,13.377,12.988,12.988,889,0
20051108,12.988,13.205,12.979,13.205,1658,0
20051109,13.023,13.023,12.877,12.877,2757,0
20051111,13.06,13.06,12.877,12.877,1788,0
20051114,13.222,13.278,12.807,12.807,2389,0
20051115,12.824,12.896,12.715,12.877,2832,0
20051116,12.724,12.788,12.715,12.788,401,0
20051118,12.705,12.705,12.607,12.607,219,0
20051121,12.742,12.896,12.742,12.742,809,0
20051122,12.715,12.788,12.715,12.715,991,0
20051123,12.298,12.779,12.298,12.779,558,0
20051128,12.788,12.788,12.788,12.788,441,0
20051129,12.969,12.969,12.969,12.969,2891,0
20051130,12.607,12.669,12.607,12.669,773,0
20051201,12.607,12.742,12.607,12.696,1141,0
20051202,13.013,13.013,13.013,13.013,146,0
20051205,13.151,13.151,12.788,12.887,6338,0
20051206,13.468,13.603,12.951,13.114,5568,0
20051207,13.151,13.151,12.979,12.979,416,0
20051208,12.979,13.013,12.832,13.013,1841,0
20051209,13.151,13.151,13.013,13.013,773,0
20051212,13.151,13.151,12.969,12.969,8687,0
20051213,12.877,12.877,12.877,12.877,219,0
20051214,13.151,13.151,13.151,13.151,114,0
20051215,12.877,13.151,12.877,13.141,1887,0
20051216,12.896,13.151,12.788,12.788,29494,0
20051219,12.877,13.005,12.815,13.005,4217,0
20051220,12.643,12.887,12.643,12.887,3029,0
20051221,12.696,12.779,12.651,12.752,23087,0
20051222,12.669,12.877,12.669,12.877,8279,0
20051223,12.877,12.877,12.842,12.869,1305,0
20051227,12.651,12.752,12.651,12.678,4115,0
20051228,12.923,12.923,12.923,12.923,662,0
20051229,12.696,13.023,12.696,12.832,1462,0
20051230,12.696,12.96,12.651,12.761,1767,0
20060103,12.651,13.06,12.651,13.06,18232,0
20060104,13.06,13.06,12.761,12.923,6282,0
20060105,12.807,12.824,12.696,12.696,2385,0
20060106,12.651,12.788,12.651,12.669,14604,0
20060109,12.742,12.742,12.651,12.669,20826,0
20060110,12.607,13.241,12.607,13.241,17114,0
20060111,12.96,13.141,12.96,13.141,2284,0
20060112,13.141,13.141,12.933,12.933,2372,0
20060113,12.933,12.933,12.842,12.933,441,0
20060117,12.678,12.923,12.678,12.923,773,0
20060118,12.659,12.86,12.651,12.86,1323,0
20060119,12.715,13.377,12.715,13.132,2797,0
20060120,12.696,13.151,12.696,13.151,1434,0
20060123,12.752,13.06,12.752,13.06,704,0
20060124,13.151,13.151,13.151,13.151,1849,0
20060125,12.742,12.951,12.579,12.951,3810,0
20060126,12.933,12.933,12.824,12.923,775,0
20060127,13.013,13.013,12.788,12.788,2172,0
20060130,13.013,13.013,12.797,12.807,907,0
20060131,13.013,13.096,12.832,13.06,858,0
20060202,12.933,12.933,12.923,12.923,441,0
20060203,13.078,13.078,13.078,13.078,114,0
20060206,13.104,13.213,12.951,12.951,1075,0
20060207,13.05,13.05,13.05,13.05,115,0
20060208,13.05,13.05,12.951,12.951,550,0
20060209,12.951,13.132,12.951,12.96,1963,0
20060210,12.969,12.979,12.951,12.951,2938,0
20060213,12.951,12.951,12.951,12.951,2064,0
20060215,12.951,13.114,12.951,12.96,385,0
20060216,12.951,13.141,12.951,13.141,773,0
20060217,12.96,12.96,12.832,12.832,2390,0
20060221,12.877,12.877,12.832,12.832,737,0
20060222,12.877,12.877,12.832,12.877,550,0
20060223,12.896,12.896,12.896,12.896,166,0
20060224,12.887,12.887,12.832,12.832,219,0
20060227,12.832,12.96,12.832,12.832,727,0
20060228,12.832,12.905,12.832,12.832,2346,0
20060301,12.896,13.087,12.832,13.069,19517,0
20060302,13.151,13.151,12.832,12.832,1524,0
20060303,12.851,12.923,12.832,12.877,4942,0
20060306,12.788,13.459,12.788,13.032,4334,0
20060307,12.869,12.969,12.869,12.969,441,0
20060308,12.969,12.969,12.788,12.788,701,0
20060309,12.842,12.842,12.842,12.842,219,0
20060310,12.923,12.923,12.788,12.914,2234,0
20060313,12.788,12.86,12.696,12.696,9374,0
20060314,12.969,12.969,12.788,12.788,4363,0
20060315,12.398,13.349,12.398,12.788,2346,0
20060316,12.788,12.96,12.47,12.47,3052,0
20060317,12.524,12.607,12.524,12.524,2138,0
20060320,12.607,12.607,12.524,12.524,7133,0
20060321,12.598,12.607,12.598,12.607,219,0
20060322,12.487,12.607,12.487,12.607,4450,0
20060323,12.696,12.696,12.696,12.696,114,0
20060324,12.561,12.561,12.561,12.561,550,0
20060327,12.634,12.634,12.543,12.561,17015,0
20060328,12.678,12.678,12.524,12.561,9552,0
20060329,12.651,12.651,12.524,12.561,14207,0
20060330,12.687,12.687,12.479,12.479,1592,0
20060331,12.552,12.552,12.47,12.515,3216,0
20060403,12.47,12.533,12.442,12.47,4610,0
20060404,12.343,12.47,12.343,12.47,2171,0
20060405,12.261,12.788,12.261,12.38,10101,0
20060406,12.47,12.47,12.38,12.47,17878,0
20060407,12.416,12.515,12.416,12.442,550,0
20060410,12.442,12.47,12.389,12.389,1601,0
20060411,12.38,12.407,12.298,12.407,4120,0
20060412,12.315,12.38,12.298,12.298,2192,0
20060413,12.289,12.289,12.016,12.016,253964,0
20060417,12.126,12.38,12.126,12.27,7949,0
20060418,12.27,12.47,12.27,12.425,8822,0
20060419,12.38,12.38,12.243,12.243,12671,0
20060420,12.515,12.561,12.442,12.442,13319,0
20060421,12.433,12.497,12.389,12.497,8247,0
20060424,12.433,12.433,12.38,12.38,1962,0
20060425,12.371,12.425,12.371,12.371,7439,0
20060426,12.425,12.425,12.334,12.425,1339,0
20060427,12.425,12.425,12.416,12.425,6120,0
20060428,12.47,12.47,12.289,12.289,11139,0
20060501,12.243,12.289,12.162,12.162,2650,0
20060502,12.325,12.325,12.062,12.207,9478,0
20060503,12.315,12.315,12.215,12.261,3517,0
20060504,12.153,12.153,11.98,12.153,9597,0
20060505,12.153,12.153,12.153,12.153,1102,0
20060508,12.071,12.243,11.989,12.034,4035,0
20060509,12.099,12.099,12.099,12.099,3637,0
20060510,12.153,12.334,12.153,12.162,2255,0
20060511,12.171,12.334,12.043,12.043,4143,0
20060512,12.315,12.315,12.062,12.062,649,0
20060515,12.153,12.171,12.153,12.171,882,0
20060516,12.062,12.243,12.062,12.243,2022,0
20060517,12.034,12.199,11.291,11.853,2668,0
20060518,11.79,11.79,10.892,11.79,8280,0
20060519,11.834,11.853,11.781,11.79,7502,0
20060522,11.79,11.79,11.672,11.79,4728,0
20060523,11.79,12.153,11.772,11.971,1660,0
20060524,11.899,11.954,11.899,11.945,678,0
20060525,11.945,11.971,11.945,11.971,3333,0
20060526,11.971,11.971,11.971,11.971,1214,0
20060530,11.799,11.799,11.799,11.799,219,0
20060531,11.79,11.971,11.79,11.971,1287,0
20060601,12.153,12.153,12.062,12.153,448,0
20060602,11.727,11.727,11.708,11.708,662,0
20060605,11.609,12.171,11.609,12.171,770,0
20060606,11.699,11.699,11.699,11.699,550,0
20060607,11.989,12.007,11.781,11.926,2094,0
20060608,11.825,11.853,11.816,11.853,1653,0
20060609,11.816,11.971,11.79,11.834,9841,0
20060612,12.034,12.034,11.609,11.79,19517,0
20060613,11.79,11.853,11.79,11.853,1214,0
20060614,11.79,11.862,11.618,11.772,8048,0
20060615,11.755,11.834,11.755,11.834,4324,0
20060616,11.834,11.834,11.834,11.834,12070,0
20060619,11.862,11.862,11.662,11.681,2983,0
20060620,11.745,11.79,11.745,11.745,1371,0
20060621,11.745,11.79,11.745,11.79,3699,0
20060622,11.699,11.781,11.699,11.781,1323,0
20060623,11.871,11.871,11.871,11.871,662,0
20060626,11.88,11.88,11.736,11.736,441,0
20060627,11.618,11.772,11.609,11.609,665,0
20060628,11.736,11.79,11.736,11.736,1214,0
20060629,11.79,11.79,11.79,11.79,441,0
20060630,11.79,11.79,11.772,11.79,1433,0
20060703,11.718,11.88,11.609,11.79,2749,0
20060705,11.618,11.618,11.436,11.563,1905,0
20060706,11.554,11.572,11.554,11.572,550,0
20060707,11.772,11.781,11.536,11.772,8071,0
20060710,11.653,11.653,11.653,11.653,309,0
20060711,11.653,11.653,11.336,11.336,4462,0
20060712,11.591,11.591,11.336,11.563,16217,0
20060714,11.554,11.554,11.536,11.536,784,0
20060717,11.536,11.609,11.536,11.563,2502,0
20060718,11.609,11.626,11.345,11.563,5319,0
20060719,11.391,11.635,11.391,11.635,1045,0
20060721,11.427,11.609,11.427,11.609,2924,0
20060724,11.536,11.644,11.436,11.446,1995,0
20060725,11.626,11.626,11.536,11.536,553,0
20060726,11.644,11.644,11.644,11.644,348,0
20060727,11.509,11.509,11.046,11.3,2647,0
20060728,11.219,11.291,11.146,11.291,5071,0
20060731,11.291,11.291,11.291,11.291,330,0
20060801,11.327,11.563,11.21,11.563,2372,0
20060802,11.563,11.563,11.536,11.563,7095,0
20060803,11.563,11.563,10.901,11.563,3095,0
20060804,11.3,11.518,11.3,11.518,219,0
20060807,11.653,11.844,11.363,11.653,4409,0
20060809,11.998,12.016,11.327,11.563,8059,0
20060810,11.336,11.545,11.336,11.446,1985,0
20060811,11.554,11.563,11.554,11.554,376,0
20060814,11.563,11.563,11.563,11.563,882,0
20060815,11.79,11.79,11.41,11.618,2131,0
20060816,11.808,11.808,11.509,11.745,11886,0
20060818,11.745,11.745,11.427,11.518,1279,0
20060821,11.699,11.745,11.5,11.69,3864,0
20060822,11.554,11.718,11.446,11.718,7153,0
20060825,11.718,11.745,11.718,11.736,29056,0
20060828,11.79,12.016,11.582,11.609,3308,0
20060829,11.653,11.653,11.563,11.563,2097,0
20060830,11.563,11.718,11.563,11.699,1909,0
20060831,11.699,11.699,11.518,11.518,1435,0
20060901,11.609,11.699,11.609,11.653,5561,0
20060905,11.699,12.089,11.662,11.79,6630,0
20060906,11.745,11.79,11.745,11.79,1518,0
20060907,11.745,11.755,11.463,11.563,4634,0
20060908,11.563,11.563,11.463,11.472,5556,0
20060911,11.699,11.727,11.554,11.563,3180,0
20060912,11.572,11.745,11.572,11.644,3463,0
20060913,11.755,11.755,11.699,11.699,607,0
20060914,11.745,11.79,11.699,11.736,2543,0
20060915,11.781,11.89,11.699,11.79,2604,0
20060918,12.016,12.062,11.808,11.825,18927,0
20060919,11.89,11.998,11.755,11.971,12242,0
20060920,12.016,12.153,11.945,11.945,8892,0
20060921,12.08,12.325,12.062,12.117,10653,0
20060922,12.153,12.215,12.062,12.071,4290,0
20060925,12.153,12.27,12.062,12.062,5183,0
20060926,12.126,12.18,12.062,12.135,6728,0
20060927,12.08,12.08,11.834,11.88,2718,0
20060928,11.88,12.243,11.88,11.88,5811,0
20060929,11.88,11.926,11.79,11.79,5967,0
20061002,11.89,11.89,11.781,11.781,7450,0
20061003,11.79,11.825,11.79,11.825,14305,0
20061004,11.79,11.79,11.763,11.79,1653,0
20061005,11.79,11.79,11.699,11.79,3009,0
20061006,11.79,11.79,11.763,11.79,7950,0
20061009,11.79,11.79,11.745,11.79,2409,0
20061010,11.79,11.79,11.79,11.79,1323,0
20061011,11.808,11.808,11.736,11.79,3376,0
20061012,11.926,11.926,11.772,11.79,4346,0
20061013,11.89,11.89,11.745,11.79,3271,0
20061016,12.025,12.025,11.736,11.79,12641,0
20061017,11.971,11.971,11.763,11.79,10345,0
20061018,11.963,11.963,11.772,11.781,11211,0
20061019,11.871,11.871,11.772,11.79,9421,0
20061020,11.699,11.79,11.681,11.681,10821,0
20061023,11.763,11.763,11.681,11.699,9712,0
20061024,11.699,11.699,11.509,11.609,8758,0
20061025,11.609,11.699,11.49,11.49,12674,0
20061026,11.582,11.582,11.363,11.373,6446,0
20061027,11.427,11.427,11.336,11.373,5694,0
20061030,11.427,11.745,11.3,11.3,10663,0
20061031,11.545,11.563,11.446,11.472,8469,0
20061101,11.572,11.572,11.291,11.354,7718,0
20061102,11.427,11.427,10.774,10.992,18295,0
20061103,11.127,11.127,10.883,10.974,6498,0
20061106,11.118,11.118,10.883,10.892,3916,0
20061107,10.883,10.883,10.474,10.802,8942,0
20061108,10.701,10.711,10.52,10.701,8059,0
20061109,10.774,10.774,10.683,10.683,1916,0
20061110,10.774,10.883,10.747,10.747,10064,0
20061113,10.711,10.883,10.711,10.883,16502,0
20061114,10.883,10.974,10.847,10.919,4962,0
20061115,11.037,11.101,10.974,11.001,6029,0
20061116,11.101,11.291,11.083,11.246,7098,0
20061117,11.318,11.363,11.291,11.354,5330,0
20061120,11.363,11.463,11.363,11.427,7573,0
20061121,11.427,11.472,11.427,11.436,5827,0
20061122,11.446,11.518,11.446,11.446,2861,0
20061124,11.518,11.518,11.454,11.454,1608,0
20061127,11.472,11.472,11.391,11.391,11247,0
20061128,11.345,11.427,11.336,11.373,2977,0
20061129,11.427,11.427,11.382,11.427,5834,0
20061130,11.427,11.427,11.336,11.418,1279,0
20061201,11.336,11.418,11.336,11.418,6944,0
20061204,11.363,11.545,11.336,11.545,14158,0
20061205,11.518,11.518,11.391,11.391,6244,0
20061206,11.354,11.427,11.336,11.427,1633,0
20061207,11.382,11.382,11.345,11.354,1214,0
20061208,11.418,11.472,11.354,11.472,5311,0
20061211,11.363,11.472,11.363,11.472,2097,0
20061212,11.354,11.454,11.255,11.291,5733,0
20061213,11.155,11.273,11.155,11.237,5727,0
20061214,11.354,11.472,11.327,11.472,10194,0
20061215,11.446,11.472,11.354,11.354,8659,0
20061218,11.472,11.472,11.336,11.427,2479,0
20061219,11.382,11.472,11.382,11.463,2439,0
20061220,11.418,11.446,11.201,11.201,10089,0
20061221,11.308,11.4,11.237,11.246,10289,0
20061222,11.155,11.49,11.155,11.182,4894,0
20061226,11.237,11.308,11.237,11.291,2739,0
20061227,11.291,11.318,11.273,11.273,24165,0
20061228,11.336,11.354,11.3,11.354,36454,0
20061229,11.446,11.446,11.336,11.41,5268,0
20070103,11.354,11.563,11.345,11.354,25124,0
20070104,11.4,11.536,11.363,11.446,17458,0
20070105,11.446,11.609,11.446,11.454,6697,0
20070108,11.382,11.454,11.382,11.427,3985,0
20070109,11.727,11.727,11.436,11.527,1646,0
20070110,11.527,11.554,11.5,11.545,3997,0
20070111,11.518,11.563,11.427,11.518,4274,0
20070112,11.536,11.545,11.5,11.545,5668,0
20070116,11.699,11.799,11.635,11.79,9924,0
20070117,11.653,11.79,11.653,11.79,1671,0
20070118,12.007,12.016,11.871,11.936,5827,0
20070119,12.016,12.052,11.963,12.052,9986,0
20070122,12.162,12.234,12.108,12.224,10104,0
20070123,12.243,12.243,12.224,12.243,6091,0
20070124,12.243,12.416,12.243,12.334,4605,0
20070125,12.38,12.47,12.38,12.47,3066,0
20070126,12.47,12.479,12.47,12.479,6412,0
20070129,12.57,12.832,12.524,12.832,9868,0
20070130,12.832,12.832,12.715,12.832,5297,0
20070131,12.832,12.923,12.27,12.669,13618,0
20070201,12.524,12.733,12.524,12.669,4114,0
20070202,12.696,12.842,12.678,12.824,2412,0
20070205,12.923,12.923,12.696,12.696,5131,0
20070206,12.807,12.896,12.724,12.887,1742,0
20070207,12.905,13.013,12.877,13.013,6687,0
20070208,13.087,13.087,12.997,12.997,704,0
20070209,12.923,13.078,12.877,13.06,10214,0
20070212,13.151,13.151,13.023,13.141,3407,0
20070213,13.196,13.323,13.041,13.287,12541,0
20070214,13.296,13.332,13.287,13.296,2810,0
20070215,13.332,13.332,13.241,13.305,7364,0
20070216,13.196,13.377,13.196,13.305,6431,0
20070220,13.377,13.377,13.305,13.341,2453,0
20070221,13.377,13.377,13.332,13.341,3569,0
20070222,13.377,13.44,13.377,13.44,13725,0
20070223,13.468,13.603,13.386,13.603,11770,0
20070226,13.558,13.603,13.514,13.586,2504,0
20070227,13.449,13.603,13.377,13.603,3918,0
20070228,13.586,13.649,13.586,13.612,3786,0
20070301,13.603,13.612,13.377,13.612,8773,0
20070302,13.595,13.74,13.514,13.514,7162,0
20070305,13.567,13.603,13.422,13.603,2952,0
20070306,13.821,13.821,13.703,13.722,4435,0
20070307,13.785,13.94,13.759,13.839,7660,0
20070308,13.866,13.866,13.821,13.83,724,0
20070309,13.849,13.858,13.849,13.858,330,0
20070312,13.686,13.785,13.686,13.785,4956,0
20070313,13.776,13.794,13.74,13.794,882,0
20070314,13.921,13.921,13.849,13.849,1495,0
20070315,13.749,13.821,13.603,13.603,6622,0
20070316,13.603,13.976,13.595,13.921,8000,0
20070319,13.858,13.912,13.83,13.912,1613,0
20070320,13.785,13.921,13.603,13.759,7056,0
20070321,13.677,13.694,13.531,13.694,3908,0
20070322,13.377,13.649,13.377,13.649,3482,0
20070323,13.712,13.83,13.712,13.776,3931,0
20070326,13.875,14.03,13.749,13.875,6787,0
20070327,13.921,13.921,13.866,13.912,702,0
20070328,13.812,13.858,13.812,13.821,787,0
20070330,13.894,13.912,13.894,13.912,882,0
20070402,13.794,13.995,13.677,13.858,7549,0
20070403,13.759,13.759,13.74,13.74,1720,0
20070404,13.785,13.83,13.785,13.812,1037,0
20070405,13.83,13.858,13.821,13.821,1076,0
20070409,13.749,13.858,13.74,13.858,3750,0
20070410,13.768,13.858,13.768,13.812,1903,0
20070412,13.74,14.185,13.377,14.084,20445,0
20070413,14.056,14.056,13.912,13.912,14260,0
20070416,14.112,14.112,13.949,13.986,6170,0
20070417,14.121,14.456,14.121,14.139,5721,0
20070418,14.102,14.102,13.949,14.03,1352,0
20070419,14.084,14.084,14.038,14.038,330,0
20070420,14.047,14.121,13.241,13.486,14037,0
20070423,13.603,13.722,13.514,13.722,14181,0
20070424,13.722,13.731,13.603,13.631,1487,0
20070425,13.422,13.505,13.332,13.449,2804,0
20070426,13.44,13.44,13.377,13.377,1214,0
20070427,13.505,13.531,13.096,13.477,6487,0
20070430,13.386,13.386,13.377,13.386,6062,0
20070501,13.386,13.549,13.296,13.549,5276,0
20070502,13.54,13.576,13.459,13.459,1132,0
20070503,13.449,13.449,13.449,13.449,144,0
20070504,13.368,13.514,13.368,13.431,5060,0
20070507,13.323,13.403,13.314,13.377,9122,0
20070508,13.377,13.505,13.377,13.486,1797,0
20070509,13.358,13.358,13.358,13.358,948,0
20070510,13.332,13.422,13.296,13.341,8797,0
20070511,13.287,13.287,13.032,13.132,1654,0
20070514,13.16,13.241,12.914,13.232,2491,0
20070515,13.232,13.232,12.669,12.696,3459,0
20070516,12.126,12.47,12.126,12.398,4081,0
20070517,12.199,12.334,12.126,12.215,4716,0
20070518,12.289,12.334,12.289,12.334,881,0
20070521,12.135,12.135,11.853,11.936,7433,0
20070522,11.79,11.89,11.527,11.834,40370,0
20070523,11.834,12.025,11.834,12.025,2086,0
20070524,12.025,12.325,12.025,12.315,7784,0
20070525,12.334,12.842,12.315,12.479,2033,0
20070529,12.607,12.687,12.579,12.687,773,0
20070530,12.552,12.842,12.552,12.824,3692,0
20070531,12.832,12.832,12.824,12.832,798,0
20070601,12.742,12.905,12.634,12.905,3983,0
20070604,12.797,12.923,12.797,12.887,2211,0
20070605,12.724,12.807,12.659,12.696,1411,0
20070606,12.696,12.807,12.634,12.807,6461,0
20070607,12.705,12.824,12.705,12.705,4323,0
20070608,12.607,12.788,12.607,12.696,4074,0
20070611,12.797,12.797,12.797,12.797,114,0
20070612,12.643,12.824,12.643,12.696,3692,0
20070613,12.705,12.715,12.696,12.715,3082,0
20070614,12.678,12.832,12.678,12.705,12195,0
20070615,12.86,12.905,12.696,12.832,1535,0
20070618,12.742,12.742,12.696,12.696,1997,0
20070619,12.416,12.832,12.416,12.659,11269,0
20070620,12.696,12.696,12.678,12.678,773,0
20070621,12.696,12.742,12.497,12.696,5322,0
