Date,Open,High,Low,Close,Volume,OpenInt
20120110,13.112,13.394,12.927,13.258,60285,0
20120111,13.092,13.161,13.072,13.102,32954,0
20120112,13.102,13.151,13.072,13.121,50318,0
20120113,12.976,13.092,12.917,13.054,23773,0
20120117,13.084,13.084,12.987,13.025,23839,0
20120118,13.102,13.131,13.044,13.131,25968,0
20120119,13.131,13.161,13.102,13.141,9652,0
20120120,13.112,13.181,13.102,13.161,23732,0
20120123,13.151,13.199,13.102,13.19,33564,0
20120124,13.151,13.384,13.151,13.209,68076,0
20120125,13.181,13.248,13.054,13.248,39522,0
20120126,13.258,13.258,13.102,13.181,30575,0
20120127,13.171,13.248,12.966,13.19,34336,0
20120130,13.054,13.112,12.956,12.966,46052,0
20120131,13.007,13.025,12.908,12.918,64915,0
20120201,12.858,12.858,12.468,12.742,144654,0
20120202,12.674,12.868,12.674,12.858,90249,0
20120203,13.006,13.336,12.79,13.297,128799,0
20120206,13.209,13.278,12.996,13.141,37313,0
20120207,13.045,13.153,13.007,13.035,48366,0
20120208,13.103,13.113,12.859,12.967,18798,0
20120209,12.987,12.987,12.811,12.811,17861,0
20120210,12.761,12.868,12.684,12.704,17768,0
20120213,12.722,13.209,12.713,13.151,32629,0
20120214,12.966,13.112,12.742,12.858,23801,0
20120215,12.868,12.927,12.8,12.848,24820,0
20120216,12.858,13.151,12.858,13.151,16998,0
20120217,13.171,13.248,12.897,13.151,59082,0
20120221,13.151,13.151,12.878,12.878,7726,0
20120222,12.868,12.907,12.625,12.654,16052,0
20120223,12.78,13.082,12.684,13.072,22625,0
20120224,12.791,13.094,12.791,12.958,14674,0
20120227,12.888,13.034,12.81,12.917,30409,0
20120228,12.907,12.966,12.897,12.917,43861,0
20120229,12.978,12.978,12.488,12.567,64359,0
20120301,12.556,12.8,12.487,12.497,19045,0
20120302,12.498,12.498,12.117,12.225,45952,0
20120305,12.176,12.274,12.176,12.274,15296,0
20120306,12.215,12.458,12.165,12.382,21568,0
20120307,12.185,12.626,12.07,12.547,68685,0
20120308,12.547,12.566,12.225,12.411,17494,0
20120309,12.411,12.556,12.372,12.507,34802,0
20120312,12.507,12.517,12.343,12.43,17885,0
20120313,12.448,12.626,12.411,12.616,27339,0
20120314,12.556,12.665,12.498,12.636,8931,0
20120315,12.596,12.665,12.488,12.665,9292,0
20120316,12.694,12.781,12.596,12.606,43889,0
20120319,12.576,12.889,12.537,12.82,15367,0
20120320,12.771,12.791,12.694,12.694,21912,0
20120321,12.801,12.938,12.743,12.898,20992,0
20120322,12.791,12.928,12.781,12.918,15195,0
20120323,12.938,13.328,12.791,13.319,73982,0
20120326,13.26,13.29,13.094,13.182,111694,0
20120327,13.182,13.27,13.016,13.103,16848,0
20120328,13.113,13.133,12.958,13.103,27539,0
20120329,12.958,13.172,12.938,13.007,21235,0
20120330,13.095,13.095,12.685,12.88,133350,0
20120402,13.162,13.162,12.869,13.035,65498,0
20120403,13.007,13.064,12.967,13.035,45864,0
20120404,12.918,12.918,12.771,12.771,57646,0
20120405,12.713,13.113,12.713,12.811,7799,0
20120409,12.596,12.713,12.458,12.527,17802,0
20120410,12.547,12.645,12.448,12.448,40722,0
20120411,12.576,12.879,12.527,12.849,31576,0
20120412,12.801,12.839,12.566,12.626,19338,0
20120413,12.547,12.547,12.323,12.362,26875,0
20120416,12.362,12.498,12.215,12.362,25880,0
20120417,12.448,12.576,12.332,12.458,17504,0
20120418,12.401,12.596,12.234,12.566,17186,0
20120419,12.606,12.606,12.264,12.264,18829,0
20120420,12.636,12.743,12.274,12.566,37601,0
20120423,12.401,12.576,12.284,12.313,27467,0
20120424,12.372,12.713,12.372,12.713,10711,0
20120425,12.811,12.889,12.685,12.859,17002,0
20120426,12.82,12.938,12.801,12.889,25597,0
20120427,12.869,13.143,12.869,12.967,25888,0
20120430,12.919,12.959,12.86,12.88,21432,0
20120501,12.82,12.929,12.782,12.792,35585,0
20120502,12.791,12.82,12.685,12.762,45161,0
20120503,12.782,12.919,12.685,12.743,50135,0
20120504,12.685,12.685,12.517,12.547,30277,0
20120507,12.547,12.743,12.547,12.645,20895,0
20120508,12.655,12.938,12.556,12.918,18904,0
20120509,12.802,12.939,12.772,12.87,26943,0
20120510,12.909,12.939,12.84,12.939,10163,0
20120511,12.869,12.869,12.645,12.743,35922,0
20120514,12.636,12.829,12.636,12.694,41468,0
20120515,12.645,12.762,12.645,12.733,17991,0
20120516,12.723,12.839,12.694,12.694,13027,0
20120517,12.713,12.869,12.626,12.626,64833,0
20120518,12.547,12.829,12.547,12.733,29420,0
20120521,12.733,12.879,12.596,12.839,16950,0
20120522,12.811,12.839,12.547,12.606,20130,0
20120523,12.537,12.771,12.537,12.626,18056,0
20120524,12.596,12.685,12.498,12.645,14885,0
20120525,12.655,12.909,12.576,12.714,19541,0
20120529,12.781,12.781,12.448,12.626,18973,0
20120530,12.566,12.675,12.498,12.498,25536,0
20120531,12.527,12.752,12.527,12.752,93036,0
20120601,12.557,12.762,12.527,12.537,28261,0
20120604,12.646,12.752,12.596,12.626,17660,0
20120605,12.576,12.705,12.576,12.636,39644,0
20120606,12.636,12.772,12.626,12.724,28158,0
20120607,12.87,12.87,12.636,12.665,31110,0
20120608,12.636,12.752,12.527,12.752,33287,0
20120611,12.86,12.86,12.527,12.527,50235,0
20120612,12.567,12.724,12.527,12.596,15495,0
20120613,12.537,12.665,12.537,12.576,21265,0
20120614,12.567,12.772,12.557,12.705,24768,0
20120615,12.646,12.782,12.636,12.762,57679,0
20120618,12.675,12.685,12.626,12.636,21016,0
20120619,12.665,12.919,12.646,12.87,43169,0
20120620,12.87,12.919,12.734,12.85,32079,0
20120621,12.83,12.85,12.527,12.586,18322,0
20120622,12.685,12.978,12.685,12.978,258490,0
20120625,12.909,13.017,12.772,12.929,15546,0
20120626,12.899,13.075,12.82,12.909,16837,0
20120627,12.939,13.184,12.724,13.184,38398,0
20120628,13.085,13.164,12.88,13.164,15454,0
20120629,13.212,13.212,13.115,13.212,53029,0
20120702,13.184,13.212,13.037,13.154,61457,0
20120703,13.115,13.144,13.065,13.144,64886,0
20120705,13.144,13.193,13.047,13.174,18122,0
20120706,13.075,13.203,13.065,13.125,17398,0
20120709,13.075,13.144,13.008,13.115,18362,0
20120710,13.154,13.164,13.075,13.164,73151,0
20120711,13.144,13.174,13.027,13.095,45531,0
20120712,13.075,13.075,12.969,12.988,48009,0
20120713,13.047,13.144,13.017,13.125,29281,0
20120716,13.095,13.095,12.969,12.988,16960,0
20120717,12.978,13.047,12.959,12.978,36351,0
20120718,13.037,13.047,12.919,12.959,29438,0
20120719,12.969,12.978,12.86,12.89,44924,0
20120720,12.85,12.969,12.752,12.782,116694,0
20120723,12.675,12.919,12.675,12.82,35397,0
20120724,12.88,12.88,12.792,12.84,46720,0
20120725,12.939,13.008,12.89,12.929,20307,0
20120726,13.085,13.085,12.909,12.978,10849,0
20120727,12.988,13.174,12.919,13.135,49809,0
20120730,12.978,13.047,12.919,12.969,27618,0
20120731,12.969,13.115,12.949,13.027,48772,0
20120801,13.105,13.105,12.82,12.82,47542,0
20120802,12.82,12.939,12.724,12.734,253420,0
20120803,12.82,13.065,12.82,12.998,61322,0
20120806,12.978,13.105,12.949,13.017,104587,0
20120807,13.075,13.075,12.969,13.008,45936,0
20120808,12.988,13.056,12.969,12.998,21239,0
20120809,12.969,12.984,12.88,12.949,17137,0
20120810,12.949,12.959,12.762,12.86,11730,0
20120813,12.782,12.82,12.668,12.772,38447,0
20120814,12.811,12.87,12.675,12.714,50340,0
20120815,12.685,12.811,12.685,12.762,35624,0
20120816,12.792,12.909,12.695,12.909,22674,0
20120817,12.85,12.988,12.85,12.969,37964,0
20120820,12.909,12.988,12.811,12.919,30824,0
20120821,12.969,13.056,12.88,12.969,36278,0
20120822,12.89,12.899,12.772,12.782,24298,0
20120823,12.811,12.82,12.685,12.685,30831,0
20120824,12.626,12.85,12.626,12.714,37096,0
20120827,12.695,12.914,12.675,12.82,81255,0
20120828,12.86,12.919,12.685,12.87,23186,0
20120829,12.84,12.939,12.82,12.88,16623,0
20120830,12.815,12.815,12.685,12.685,11186,0
20120831,12.782,12.782,12.675,12.752,28870,0
20120904,12.685,12.752,12.626,12.705,65703,0
20120905,12.752,12.752,12.705,12.705,35011,0
20120906,12.734,12.752,12.724,12.752,31236,0
20120907,12.724,12.752,12.695,12.743,21588,0
20120910,12.724,12.724,12.527,12.537,71615,0
20120911,12.695,12.734,12.673,12.714,29812,0
20120912,12.705,12.743,12.636,12.743,51471,0
20120913,12.752,12.84,12.665,12.724,94439,0
20120914,12.724,12.762,12.695,12.724,101611,0
20120917,12.705,12.752,12.705,12.743,79615,0
20120918,12.752,12.979,12.745,12.812,64502,0
20120919,12.821,12.88,12.714,12.792,20267,0
20120920,12.714,12.772,12.705,12.724,12238,0
20120921,12.705,12.821,12.655,12.734,110595,0
20120924,12.743,12.802,12.714,12.782,34803,0
20120925,12.802,12.939,12.802,12.85,81549,0
20120926,12.85,13.096,12.84,13.056,100834,0
20120927,13.056,13.293,12.949,13.273,185923,0
20120928,13.243,13.341,13.233,13.253,125909,0
20121001,13.303,13.38,13.243,13.322,114799,0
20121002,13.341,13.449,13.341,13.449,90850,0
20121003,13.439,13.449,13.37,13.39,29760,0
20121004,13.303,13.548,13.283,13.548,84340,0
20121005,13.567,13.733,13.567,13.587,198604,0
20121008,13.587,13.645,13.538,13.597,28314,0
20121009,13.587,13.773,13.41,13.42,336637,0
20121010,13.459,13.684,13.459,13.635,21599,0
20121011,13.684,13.694,13.519,13.645,21840,0
20121012,13.607,13.607,13.449,13.489,25527,0
20121015,13.479,13.577,13.42,13.509,12617,0
20121016,13.538,13.538,13.361,13.449,35995,0
20121017,13.351,13.528,13.351,13.519,25818,0
20121018,13.538,13.538,13.42,13.429,6992,0
20121019,13.351,13.479,13.243,13.39,58383,0
20121022,13.41,13.479,13.253,13.469,16220,0
20121023,13.42,13.479,13.351,13.42,15542,0
20121024,13.459,13.459,13.303,13.39,44115,0
20121025,13.469,13.479,13.37,13.449,14403,0
20121026,13.469,13.469,13.194,13.39,34003,0
20121031,13.41,13.479,13.341,13.429,21072,0
20121101,13.263,13.489,13.086,13.449,64685,0
20121102,13.439,13.439,13.224,13.39,54772,0
20121105,13.028,13.4,13.028,13.322,23155,0
20121106,13.313,13.37,13.214,13.303,12903,0
20121107,13.175,13.175,13.009,13.047,76965,0
20121108,13.185,13.185,13.009,13.066,38176,0
20121109,13.047,13.185,13.047,13.116,33865,0
20121112,13.106,13.233,13.106,13.194,25724,0
20121113,13.175,13.233,13.116,13.214,47928,0
20121114,13.204,13.361,13.185,13.243,68484,0
20121115,13.243,13.293,13.009,13.056,109204,0
20121116,13.096,13.165,12.949,13.066,49236,0
20121119,13.175,13.263,13.037,13.233,51312,0
20121120,13.204,13.293,13.194,13.273,32078,0
20121121,13.243,13.293,13.233,13.293,29179,0
20121123,13.293,13.341,13.243,13.341,9991,0
20121126,13.293,13.341,13.243,13.313,19512,0
20121127,13.155,13.313,13.155,13.253,57946,0
20121128,13.204,13.331,13.204,13.331,305905,0
20121129,13.322,13.39,13.293,13.39,67118,0
20121130,13.39,13.39,13.293,13.37,61351,0
20121203,13.39,13.42,13.341,13.41,34250,0
20121204,13.42,13.489,13.341,13.439,42232,0
20121205,13.519,13.538,13.301,13.37,19503,0
20121206,13.361,13.4,13.243,13.351,31048,0
20121207,13.41,13.449,13.331,13.439,25826,0
20121210,13.489,13.519,13.38,13.459,56566,0
20121211,13.538,13.538,13.42,13.519,30993,0
20121212,13.4,13.499,13.39,13.41,52722,0
20121213,13.4,13.429,13.243,13.273,6459,0
20121214,13.214,13.42,13.145,13.351,16070,0
20121217,13.439,13.499,13.439,13.499,35375,0
20121218,13.528,13.538,13.439,13.519,32903,0
20121219,13.499,13.538,13.29,13.509,46254,0
20121220,13.479,13.538,13.479,13.538,26906,0
20121221,13.528,13.528,12.88,13.509,128539,0
20121224,13.509,13.509,13.42,13.479,4509,0
20121226,13.459,13.489,13.439,13.449,23999,0
20121227,13.489,13.489,12.9,13.243,116359,0
20121228,13.204,13.331,13.204,13.273,102645,0
20121231,13.273,13.489,13.243,13.489,126142,0
20130102,13.489,13.704,13.439,13.684,149600,0
20130103,13.684,13.723,13.439,13.684,66022,0
20130104,13.684,13.773,13.665,13.684,45671,0
20130107,13.607,13.645,13.489,13.626,36562,0
20130108,13.577,13.753,13.469,13.733,86357,0
20130109,13.803,13.862,13.753,13.832,31668,0
20130110,13.694,13.832,13.684,13.773,35847,0
20130111,13.842,13.882,13.783,13.813,8360,0
20130114,13.813,13.882,13.723,13.803,13248,0
20130115,13.822,13.959,13.723,13.892,47397,0
20130116,13.902,13.959,13.793,13.803,51266,0
20130117,13.813,13.872,13.587,13.704,18267,0
20130118,13.665,13.783,13.489,13.528,58059,0
20130122,13.548,13.733,13.528,13.665,18928,0
20130123,13.635,13.842,13.538,13.674,22222,0
20130124,13.655,13.852,13.597,13.733,70177,0
20130125,13.813,13.813,13.694,13.773,19717,0
20130128,13.597,13.931,13.597,13.931,22326,0
20130129,13.882,13.931,13.704,13.912,18539,0
20130130,13.912,13.931,13.723,13.773,17537,0
20130131,13.773,13.872,13.723,13.793,51407,0
20130201,13.797,13.921,13.797,13.902,47681,0
20130204,13.862,13.931,13.763,13.793,36986,0
20130205,13.931,13.931,13.783,13.862,19345,0
20130206,13.793,13.931,13.684,13.912,26430,0
20130207,13.882,13.931,13.773,13.872,12879,0
20130208,13.872,13.931,13.872,13.931,13695,0
20130211,13.892,13.978,13.872,13.978,12651,0
20130212,13.978,13.978,13.949,13.978,6171,0
20130213,13.921,13.978,13.813,13.852,28849,0
20130214,13.862,13.931,13.862,13.912,38076,0
20130215,13.988,14.186,13.912,14.156,39069,0
20130219,14.077,14.186,14.027,14.166,46919,0
20130220,14.136,14.381,14.131,14.176,46613,0
20130221,14.107,14.371,13.887,13.921,15266,0
20130222,13.978,14.186,13.892,14.186,41323,0
20130225,14.196,14.225,13.655,13.763,45415,0
20130226,13.803,13.939,13.597,13.852,10038,0
20130227,13.872,14.381,13.872,14.196,15980,0
20130228,14.215,14.401,14.008,14.037,26184,0
20130301,14.077,14.548,14.037,14.539,33345,0
20130304,14.509,14.626,14.341,14.626,16345,0
20130305,14.626,14.695,14.578,14.676,21812,0
20130306,14.705,14.744,14.646,14.744,15650,0
20130307,14.705,14.724,14.558,14.724,21051,0
20130308,14.676,14.676,14.489,14.587,61447,0
20130311,14.558,14.596,14.43,14.568,47584,0
20130312,14.499,14.596,14.39,14.558,28492,0
20130313,14.596,14.596,14.45,14.596,19227,0
20130314,14.596,14.596,14.548,14.596,32968,0
20130315,14.596,14.596,14.544,14.578,113187,0
20130318,14.596,14.596,14.509,14.578,23099,0
20130319,14.529,14.616,14.46,14.469,34473,0
20130320,14.469,14.469,14.253,14.45,214412,0
20130321,14.41,14.519,14.341,14.44,11639,0
20130322,14.578,14.578,14.38,14.469,7603,0
20130325,14.509,14.568,14.311,14.37,12907,0
20130326,14.38,14.38,13.851,14.321,101171,0
20130327,14.35,14.45,14.253,14.45,31113,0
20130328,14.519,14.519,14.341,14.479,67564,0
20130401,14.41,14.548,14.253,14.35,106170,0
20130402,14.44,14.558,14.311,14.529,41665,0
20130403,14.539,14.578,14.283,14.499,64681,0
20130404,14.529,14.553,14.253,14.479,28266,0
20130405,14.292,14.558,14.292,14.509,21944,0
20130408,14.568,14.596,14.482,14.596,26047,0
20130409,14.568,14.587,14.38,14.4,50868,0
20130410,14.46,14.539,14.253,14.38,789164,0
20130411,14.311,14.45,14.311,14.44,39434,0
20130412,14.43,14.469,14.36,14.42,31984,0
20130415,14.42,14.42,14.253,14.283,65085,0
20130416,14.36,14.37,14.253,14.331,37392,0
20130417,14.302,14.35,14.195,14.243,63811,0
20130418,14.253,14.35,14.175,14.253,99808,0
20130419,14.253,14.42,14.175,14.42,32798,0
20130422,14.35,14.35,14.105,14.283,24967,0
20130423,14.283,14.36,14.253,14.36,39354,0
20130424,14.321,14.38,14.243,14.36,12718,0
20130425,14.42,14.596,14.253,14.529,33820,0
20130426,14.499,14.529,14.185,14.253,29797,0
20130429,14.283,14.302,14.155,14.273,45759,0
20130430,14.292,14.596,14.253,14.587,39890,0
20130501,14.509,14.509,14.056,14.145,131209,0
20130502,14.145,14.321,14.046,14.283,136158,0
20130503,14.38,14.539,14.195,14.224,45987,0
20130506,14.283,14.311,14.145,14.205,88703,0
20130507,14.346,14.4,14.125,14.39,15398,0
20130508,14.44,14.44,14.278,14.341,12197,0
20130509,14.311,14.331,14.195,14.302,22051,0
20130510,14.35,14.469,14.292,14.44,14486,0
20130513,14.38,14.43,14.155,14.175,42343,0
20130514,14.215,14.467,14.215,14.44,40676,0
20130515,14.4,14.529,14.346,14.489,9191,0
20130516,14.519,14.596,14.479,14.558,12609,0
20130517,14.596,14.606,14.509,14.587,24505,0
20130520,14.539,14.626,14.326,14.587,7523,0
20130521,14.578,14.578,14.273,14.38,16284,0
20130522,14.35,14.43,14.273,14.36,42956,0
20130523,14.311,14.331,14.253,14.311,127911,0
20130524,14.302,14.39,14.263,14.321,25827,0
20130528,14.46,14.46,14.185,14.283,55709,0
20130529,14.253,14.311,14.016,14.105,44525,0
20130530,14.195,14.195,13.968,14.125,49531,0
20130531,14.037,14.097,13.643,13.998,98489,0
20130603,14.016,14.224,13.91,14.016,74151,0
20130604,13.958,14.105,13.821,13.89,29823,0
20130605,13.92,13.92,13.467,13.477,21749,0
20130606,13.516,13.702,13.486,13.663,37024,0
20130607,13.732,13.732,13.496,13.526,9314,0
20130610,13.585,13.644,13.516,13.546,10194,0
20130611,13.467,13.467,13.22,13.28,26885,0
20130612,13.21,13.21,12.945,13.053,31072,0
20130613,12.994,13.427,12.945,13.387,18441,0
20130614,13.417,13.556,13.142,13.151,16829,0
20130617,13.26,13.575,13.122,13.151,18249,0
20130618,13.2,13.467,13.191,13.348,29029,0
20130619,13.397,13.516,13.358,13.397,28263,0
20130620,13.27,13.3,13.142,13.26,19928,0
20130621,13.319,13.722,13.142,13.625,80675,0
20130624,13.536,13.692,13.32,13.575,27758,0
20130625,13.722,13.742,13.595,13.644,19602,0
20130626,13.595,13.679,13.595,13.595,17495,0
20130627,13.625,13.742,13.595,13.732,19705,0
20130628,13.738,13.797,13.397,13.738,118799,0
20130701,13.692,13.949,13.654,13.871,35093,0
20130702,13.881,14.152,13.792,13.841,38051,0
20130703,13.978,14.017,13.911,14.017,4746,0
20130705,14.067,14.284,13.812,14.275,20731,0
20130708,14.402,14.492,14.226,14.472,23906,0
20130709,14.472,14.472,14.382,14.462,13882,0
20130710,14.352,14.58,14.332,14.57,27707,0
20130711,14.619,14.629,14.294,14.59,24947,0
20130712,14.59,14.619,14.442,14.599,14073,0
20130715,14.56,14.629,14.501,14.619,13655,0
20130716,14.629,14.629,14.332,14.432,52664,0
20130717,14.462,14.629,14.422,14.599,10032,0
20130718,14.58,14.767,14.58,14.767,14441,0
20130719,14.707,14.944,14.649,14.934,27650,0
20130722,14.875,15.171,14.875,15.132,27989,0
20130723,15.082,15.082,14.827,14.964,11599,0
20130724,14.984,15.249,14.687,15.19,12789,0
20130725,15.122,15.371,15.102,15.219,33083,0
20130726,15.112,15.219,15.062,15.161,7395,0
20130729,15.062,15.2,14.954,14.954,7749,0
20130730,15.062,15.062,14.639,14.737,19670,0
20130731,14.777,14.974,14.777,14.777,20930,0
20130801,14.855,15.072,14.777,14.827,23606,0
20130802,14.777,14.964,14.777,14.885,15886,0
20130805,14.924,14.924,14.55,14.639,11398,0
20130806,14.55,14.659,14.333,14.521,10502,0
20130807,14.452,14.475,14.332,14.372,5641,0
20130808,14.402,14.452,14.284,14.362,10348,0
20130809,14.304,14.501,14.284,14.304,9066,0
20130812,14.284,14.382,14.284,14.323,37472,0
20130813,14.333,14.442,14.284,14.382,8396,0
20130814,14.367,14.367,14.284,14.294,4288,0
20130815,14.176,14.236,14.027,14.117,19684,0
20130816,14.057,14.275,14.057,14.137,17870,0
20130819,14.206,14.501,14.206,14.216,20089,0
20130820,14.186,14.333,14.186,14.304,17160,0
20130821,14.304,14.304,14.186,14.265,51394,0
20130822,14.333,14.59,14.333,14.58,9328,0
20130823,14.57,14.697,14.462,14.58,7957,0
20130826,14.55,14.57,14.412,14.492,8468,0
20130827,14.352,14.472,13.939,13.949,27588,0
20130828,14.067,14.067,13.939,13.969,47394,0
20130829,13.939,14.097,13.939,14.097,14076,0
20130830,14.113,14.113,13.659,13.817,49572,0
20130903,13.931,14.047,13.791,13.949,12130,0
20130904,13.949,13.959,13.545,13.624,64103,0
20130905,13.672,13.841,13.653,13.841,47586,0
20130906,13.891,13.931,13.682,13.851,45644,0
20130909,13.911,14.027,13.841,13.911,21574,0
20130910,14.067,14.077,13.949,14.057,30152,0
20130911,14.037,14.147,13.911,13.911,24858,0
20130912,13.911,13.969,13.841,13.841,8504,0
20130913,13.901,14.017,13.821,13.921,133627,0
20130916,14.008,14.037,13.742,13.871,36360,0
20130917,13.871,14.008,13.791,13.988,20666,0
20130918,13.978,14.333,13.978,14.276,16949,0
20130919,14.266,14.353,13.998,14.187,10067,0
20130920,14.187,14.809,14.187,14.809,76095,0
