Date,Open,High,Low,Close,Volume,OpenInt
20120927,0.037,0.037,0.037,0.037,100,0
20120928,0.037,0.05,0.037,0.05,7724,0
20121001,0.05,0.05,0.04,0.04,10777,0
20121002,0.04,0.04,0.04,0.04,1700,0
20121003,0.04,0.04,0.036,0.036,10800,0
20121004,0.036,0.036,0.036,0.036,358,0
20121005,0.036,0.036,0.036,0.036,1275,0
20121009,0.043,0.043,0.036,0.036,10195,0
20121010,0.03,0.03,0.03,0.03,6710,0
20121011,0.03,0.03,0.03,0.03,1144,0
20121015,0.05,0.05,0.05,0.05,500,0
20121016,0.03,0.039,0.03,0.032,5670,0
20121017,0.032,0.032,0.032,0.032,4200,0
20121018,0.032,0.032,0.032,0.032,82678,0
20121019,0.03,0.03,0.015,0.025,599890,0
20121022,0.025,0.025,0.025,0.025,16800,0
20121023,0.03,0.03,0.025,0.025,49611,0
20121024,0.025,0.03,0.025,0.03,6010,0
20121025,0.025,0.03,0.025,0.03,25235,0
20121026,0.03,0.03,0.03,0.03,3400,0
20121031,0.03,0.03,0.018,0.03,15948,0
20121101,0.03,0.03,0.03,0.03,2000,0
20121102,0.018,0.018,0.018,0.018,500,0
20121105,0.03,0.03,0.018,0.03,12501,0
20121106,0.03,0.03,0.03,0.03,3695,0
20121107,0.015,0.02,0.01,0.013,389052,0
20121108,0.018,0.023,0.016,0.016,122764,0
20121109,0.017,0.02,0.017,0.02,21011,0
20121112,0.022,0.022,0.016,0.016,21902,0
20121113,0.025,0.025,0.02,0.02,23183,0
20121114,0.016,0.03,0.016,0.016,4959,0
20121115,0.016,0.016,0.016,0.016,7803,0
20121116,0.03,0.03,0.016,0.016,12400,0
20121119,0.03,0.03,0.016,0.03,50868,0
20121120,0.015,0.03,0.015,0.024,22573,0
20121121,0.016,0.02,0.016,0.016,53200,0
20121123,0.016,0.016,0.016,0.016,3190,0
20121127,0.016,0.03,0.016,0.016,21206,0
20121128,0.015,0.016,0.015,0.016,8841,0
20121129,0.015,0.03,0.015,0.016,9300,0
20121130,0.016,0.029,0.016,0.029,4275,0
20121203,0.017,0.03,0.016,0.017,45687,0
20121204,0.017,0.017,0.017,0.017,9211,0
20121206,0.017,0.02,0.017,0.02,51279,0
20121207,0.016,0.02,0.016,0.016,54585,0
20121210,0.017,0.017,0.016,0.016,11409,0
20121211,0.016,0.016,0.016,0.016,6800,0
20121212,0.016,0.016,0.016,0.016,13747,0
20121213,0.016,0.016,0.016,0.016,196,0
20121214,0.015,0.02,0.015,0.02,9515,0
20121217,0.019,0.019,0.015,0.015,40446,0
20121218,0.015,0.015,0.015,0.015,1757,0
20121219,0.015,0.015,0.01,0.01,57903,0
20121220,0.01,0.01,0.01,0.01,1800,0
20121221,0.013,0.02,0.01,0.01,27887,0
20121224,0.01,0.01,0.01,0.01,1000,0
20121226,0.01,0.01,0.01,0.01,5608,0
20121227,0.009,0.011,0.007,0.011,49172,0
20121228,0.011,0.015,0.011,0.015,17885,0
20121231,0.011,0.012,0.011,0.012,23109,0
20130102,0.013,0.018,0.013,0.018,13011,0
20130103,0.018,0.018,0.013,0.013,24450,0
20130104,0.013,0.013,0.013,0.013,1500,0
20130108,0.018,0.018,0.013,0.013,13047,0
20130110,0.025,0.025,0.02,0.02,24025,0
20130111,0.01,0.012,0.01,0.012,3900,0
20130114,0.012,0.012,0.012,0.012,4980,0
20130115,0.02,0.02,0.01,0.019,63400,0
20130116,0.019,0.019,0.012,0.012,5933,0
20130117,0.012,0.012,0.012,0.012,1600,0
20130118,0.019,0.019,0.019,0.019,34316,0
20130122,0.029,0.029,0.02,0.02,14000,0
20130123,0.029,0.029,0.024,0.029,93200,0
20130125,0.029,0.03,0.02,0.02,71244,0
20130128,0.02,0.029,0.012,0.029,7750,0
20130129,0.025,0.029,0.025,0.029,6000,0
20130130,0.029,0.029,0.029,0.029,500,0
20130131,0.029,0.029,0.025,0.025,3670,0
20130201,0.025,0.025,0.014,0.014,12915,0
20130204,0.029,0.029,0.029,0.029,14300,0
20130205,0.029,0.029,0.018,0.018,11294,0
20130206,0.012,0.025,0.012,0.025,23444,0
20130207,0.02,0.028,0.02,0.028,31400,0
20130208,0.02,0.02,0.02,0.02,40929,0
20130211,0.028,0.028,0.02,0.02,24000,0
20130212,0.028,0.028,0.01,0.01,242431,0
20130213,0.02,0.02,0.011,0.02,20895,0
20130214,0.02,0.02,0.013,0.02,20404,0
20130215,0.013,0.015,0.011,0.015,21006,0
20130219,0.024,0.029,0.024,0.029,12134,0
20130220,0.03,0.03,0.015,0.015,24416,0
20130221,0.02,0.029,0.02,0.029,18805,0
20130225,0.02,0.02,0.02,0.02,2000,0
20130226,0.02,0.028,0.02,0.02,11714,0
20130227,0.028,0.028,0.028,0.028,7000,0
20130228,0.029,0.029,0.011,0.011,5000,0
20130301,0.028,0.028,0.012,0.012,21969,0
20130304,0.015,0.015,0.015,0.015,925,0
20130305,0.028,0.028,0.015,0.017,19069,0
20130306,0.025,0.025,0.015,0.02,71280,0
20130307,0.025,0.025,0.016,0.02,34598,0
20130308,0.021,0.028,0.016,0.016,11999,0
20130311,0.016,0.016,0.016,0.016,200,0
20130312,0.028,0.028,0.016,0.016,10442,0
20130313,0.016,0.028,0.016,0.028,1000,0
20130314,0.028,0.028,0.016,0.028,9400,0
20130315,0.028,0.028,0.016,0.028,2410,0
20130318,0.017,0.017,0.017,0.017,3850,0
20130319,0.028,0.028,0.018,0.028,9400,0
20130320,0.025,0.028,0.018,0.019,16026,0
20130321,0.028,0.028,0.019,0.019,3000,0
20130322,0.02,0.028,0.02,0.025,42000,0
20130325,0.028,0.028,0.021,0.021,34691,0
20130326,0.021,0.021,0.018,0.018,11286,0
20130401,0.028,0.028,0.018,0.025,17724,0
20130402,0.028,0.028,0.018,0.018,1500,0
20130403,0.025,0.025,0.018,0.018,2531,0
20130404,0.018,0.025,0.018,0.018,3964,0
20130405,0.024,0.025,0.024,0.025,14000,0
20130408,0.022,0.022,0.018,0.018,5521,0
20130409,0.025,0.025,0.018,0.018,14888,0
20130410,0.021,0.021,0.018,0.018,58336,0
20130411,0.018,0.018,0.018,0.018,6050,0
20130412,0.025,0.025,0.018,0.018,13396,0
20130415,0.018,0.018,0.018,0.018,134233,0
20130416,0.018,0.018,0.018,0.018,10945,0
20130417,0.018,0.018,0.018,0.018,10150,0
20130418,0.017,0.017,0.017,0.017,1362,0
20130419,0.018,0.018,0.018,0.018,18783,0
20130422,0.012,0.012,0.012,0.012,3825,0
20130424,0.014,0.014,0.014,0.014,6941,0
20130425,0.012,0.012,0.012,0.012,2448,0
20130426,0.018,0.022,0.018,0.022,2500,0
20130429,0.012,0.022,0.012,0.012,31400,0
20130430,0.022,0.022,0.012,0.022,1700,0
20130501,0.02,0.02,0.016,0.016,27986,0
20130502,0.012,0.025,0.012,0.025,21403,0
20130503,0.01,0.024,0.01,0.023,44000,0
20130507,0.02,0.02,0.016,0.02,4566,0
20130509,0.02,0.02,0.02,0.02,10000,0
20130510,0.011,0.02,0.011,0.02,16262,0
20130513,0.015,0.02,0.015,0.02,32480,0
20130514,0.02,0.02,0.02,0.02,3400,0
20130515,0.014,0.02,0.014,0.02,2850,0
20130517,0.014,0.017,0.014,0.017,40323,0
20130520,0.02,0.02,0.011,0.011,2000,0
20130521,0.02,0.02,0.019,0.019,24546,0
20130522,0.012,0.019,0.012,0.019,2700,0
20130523,0.019,0.019,0.019,0.019,334,0
20130524,0.012,0.012,0.012,0.012,3000,0
20130528,0.018,0.018,0.012,0.015,9502,0
20130529,0.015,0.015,0.012,0.015,39000,0
20130530,0.018,0.02,0.012,0.012,88821,0
20130531,0.023,0.023,0.016,0.018,15000,0
20130603,0.012,0.02,0.012,0.02,13723,0
20130604,0.019,0.023,0.012,0.023,81090,0
20130605,0.012,0.023,0.012,0.023,39000,0
20130607,0.021,0.021,0.021,0.021,1200,0
20130610,0.012,0.02,0.012,0.012,71941,0
20130611,0.02,0.02,0.012,0.015,11442,0
20130612,0.02,0.02,0.012,0.012,4600,0
20130613,0.02,0.044,0.019,0.04,474253,0
20130614,0.04,0.04,0.025,0.027,123833,0
20130617,0.03,0.03,0.021,0.021,124300,0
20130618,0.024,0.025,0.024,0.025,39026,0
20130619,0.025,0.04,0.025,0.039,27208,0
20130620,0.025,0.039,0.024,0.025,81011,0
20130621,0.036,0.05,0.036,0.039,275326,0
20130624,0.039,0.04,0.031,0.04,94000,0
20130625,0.038,0.04,0.031,0.031,16781,0
20130627,0.031,0.038,0.031,0.038,2300,0
20130628,0.028,0.038,0.028,0.038,14758,0
20130701,0.038,0.038,0.029,0.037,27210,0
20130702,0.029,0.029,0.02,0.028,55394,0
20130703,0.028,0.028,0.028,0.028,200,0
20130708,0.021,0.037,0.021,0.025,137080,0
20130709,0.033,0.033,0.028,0.028,2100,0
20130710,0.03,0.033,0.024,0.024,122500,0
20130711,0.03,0.03,0.029,0.029,31500,0
20130712,0.022,0.03,0.022,0.03,21900,0
20130716,0.025,0.028,0.025,0.028,10537,0
20130717,0.028,0.028,0.028,0.028,20000,0
20130718,0.028,0.028,0.028,0.028,26800,0
20130719,0.025,0.025,0.025,0.025,2225,0
20130722,0.028,0.03,0.025,0.025,13773,0
20130723,0.025,0.03,0.025,0.03,20142,0
20130724,0.03,0.03,0.025,0.03,10066,0
20130726,0.025,0.03,0.025,0.03,950,0
20130729,0.02,0.029,0.02,0.029,23608,0
20130730,0.025,0.029,0.025,0.029,22203,0
20130731,0.029,0.03,0.027,0.027,17000,0
20130801,0.03,0.03,0.03,0.03,1620,0
20130802,0.027,0.027,0.027,0.027,500,0
20130805,0.027,0.027,0.025,0.025,10500,0
20130806,0.025,0.025,0.025,0.025,1361,0
20130807,0.025,0.025,0.025,0.025,30893,0
20130808,0.023,0.025,0.023,0.025,17200,0
20130809,0.025,0.025,0.025,0.025,4000,0
20130813,0.023,0.029,0.02,0.029,49000,0
20130814,0.025,0.025,0.025,0.025,4000,0
20130815,0.029,0.029,0.029,0.029,850,0
20130816,0.025,0.026,0.02,0.02,33000,0
20130819,0.02,0.02,0.02,0.02,400,0
20130820,0.025,0.028,0.02,0.02,18610,0
20130821,0.02,0.028,0.02,0.028,5730,0
20130822,0.028,0.028,0.028,0.028,30108,0
20130823,0.02,0.03,0.02,0.02,21175,0
20130826,0.029,0.029,0.029,0.029,2000,0
20130827,0.02,0.03,0.02,0.03,6489,0
20130828,0.02,0.03,0.02,0.03,1100,0
20130830,0.022,0.022,0.022,0.022,1208,0
20130903,0.022,0.03,0.022,0.03,2923,0
20130905,0.025,0.03,0.022,0.022,4745,0
20130906,0.023,0.023,0.023,0.023,7516,0
20130910,0.03,0.03,0.024,0.024,1225,0
20130911,0.03,0.03,0.03,0.03,1089,0
20130913,0.03,0.03,0.03,0.03,500,0
20130917,0.024,0.027,0.022,0.022,28303,0
20130918,0.02,0.02,0.013,0.013,45450,0
20130919,0.013,0.013,0.013,0.013,1000,0
20130920,0.014,0.014,0.014,0.014,500,0
20130923,0.03,0.03,0.018,0.018,1579,0
20130924,0.029,0.029,0.029,0.029,1000,0
20130925,0.025,0.025,0.025,0.025,10000,0
20130927,0.03,0.03,0.03,0.03,400,0
20130930,0.03,0.03,0.02,0.025,4988,0
20131001,0.03,0.03,0.03,0.03,880,0
20131002,0.014,0.03,0.014,0.015,2108,0
20131007,0.03,0.03,0.015,0.015,1400,0
20131008,0.015,0.03,0.015,0.03,11677,0
20131010,0.03,0.03,0.014,0.019,89438,0
20131011,0.023,0.023,0.016,0.016,7300,0
20131014,0.016,0.03,0.016,0.026,18259,0
20131015,0.03,0.03,0.017,0.017,9823,0
20131016,0.029,0.029,0.017,0.017,7145,0
20131017,0.02,0.02,0.017,0.017,18300,0
20131018,0.029,0.029,0.025,0.025,4208,0
20131021,0.025,0.028,0.017,0.027,46500,0
20131022,0.017,0.017,0.017,0.017,429,0
20131023,0.024,0.024,0.024,0.024,1000,0
20131024,0.017,0.024,0.017,0.017,7971,0
20131025,0.017,0.018,0.017,0.018,9943,0
20131030,0.018,0.024,0.018,0.024,1700,0
20131031,0.018,0.024,0.018,0.0232,2900,0
20131101,0.0232,0.0232,0.0232,0.0232,1998,0
20131104,0.0235,0.0235,0.0235,0.0235,15120,0
20131105,0.018,0.024,0.018,0.024,26450,0
20131106,0.018,0.024,0.018,0.024,671,0
20131107,0.024,0.024,0.024,0.024,2362,0
20131108,0.03,0.03,0.017,0.0259,6100,0
20131111,0.017,0.028,0.017,0.017,17154,0
20131112,0.028,0.028,0.017,0.017,1500,0
20131113,0.017,0.03,0.017,0.03,13500,0
20131114,0.03,0.059,0.017,0.03,169578,0
20131115,0.025,0.03,0.02,0.021,49440,0
20131118,0.02,0.04,0.02,0.021,71054,0
20131119,0.04,0.04,0.017,0.017,1712,0
20131120,0.017,0.0395,0.017,0.017,25400,0
20131121,0.017,0.02,0.017,0.02,91400,0
20131122,0.029,0.03,0.017,0.017,13700,0
20131125,0.035,0.035,0.0181,0.03,11625,0
20131126,0.03,0.03,0.03,0.03,300,0
20131127,0.0181,0.03,0.0181,0.03,3700,0
20131202,0.03,0.03,0.03,0.03,5336,0
20131203,0.03,0.03,0.0181,0.027,106767,0
20131204,0.0181,0.0181,0.0181,0.0181,500,0
20131205,0.027,0.027,0.0171,0.0171,48810,0
20131206,0.027,0.027,0.02,0.02,5000,0
20131209,0.027,0.027,0.027,0.027,200,0
20131210,0.026,0.026,0.017,0.017,4400,0
20131211,0.017,0.026,0.017,0.017,1626,0
20131212,0.026,0.026,0.026,0.026,31000,0
20131213,0.017,0.017,0.017,0.017,11476,0
20131216,0.025,0.025,0.024,0.024,1200,0
20131217,0.024,0.028,0.0175,0.0175,65227,0
20131218,0.0175,0.028,0.0175,0.0175,2898,0
20131219,0.0275,0.0275,0.017,0.017,7088,0
20131220,0.017,0.028,0.017,0.017,5625,0
20131223,0.017,0.026,0.017,0.017,42644,0
20131224,0.017,0.026,0.017,0.017,1663,0
20131226,0.017,0.017,0.017,0.017,1770,0
20131227,0.017,0.026,0.017,0.017,12159,0
20131230,0.017,0.026,0.017,0.017,47580,0
20131231,0.017,0.02,0.017,0.018,108336,0
20140102,0.019,0.026,0.019,0.019,19792,0
20140106,0.019,0.019,0.019,0.019,9115,0
20140107,0.019,0.026,0.019,0.026,6874,0
20140109,0.018,0.026,0.018,0.026,9209,0
20140110,0.0164,0.025,0.0164,0.025,1126,0
20140113,0.025,0.025,0.016,0.025,1228,0
20140114,0.024,0.024,0.024,0.024,4000,0
20140115,0.022,0.022,0.022,0.022,50800,0
20140116,0.018,0.026,0.0164,0.026,6948,0
20140117,0.026,0.026,0.0164,0.026,16771,0
20140121,0.026,0.026,0.0164,0.026,3830,0
20140122,0.026,0.026,0.013,0.0187,16939,0
20140123,0.026,0.026,0.0162,0.0162,19246,0
20140124,0.025,0.025,0.0185,0.0185,4283,0
20140127,0.025,0.025,0.0162,0.025,4326,0
20140129,0.025,0.025,0.0162,0.0162,1427,0
20140130,0.025,0.025,0.025,0.025,4500,0
20140131,0.025,0.025,0.0162,0.0163,54223,0
20140203,0.025,0.025,0.025,0.025,101,0
20140204,0.025,0.025,0.025,0.025,200,0
20140205,0.0171,0.028,0.0171,0.028,16710,0
20140206,0.028,0.028,0.028,0.028,300,0
20140207,0.0171,0.0171,0.0171,0.0171,848,0
20140210,0.017,0.028,0.017,0.028,6200,0
20140211,0.028,0.028,0.028,0.028,2362,0
20140218,0.028,0.028,0.028,0.028,537,0
20140220,0.02,0.028,0.02,0.02,31678,0
20140224,0.018,0.026,0.018,0.026,23273,0
20140225,0.026,0.026,0.018,0.026,14301,0
20140227,0.019,0.019,0.019,0.019,353,0
20140228,0.0285,0.0285,0.027,0.0285,41000,0
20140303,0.02,0.029,0.02,0.025,68299,0
20140304,0.029,0.029,0.029,0.029,24200,0
20140305,0.029,0.03,0.029,0.03,10200,0
20140306,0.03,0.03,0.0201,0.0201,19935,0
20140307,0.021,0.029,0.021,0.0215,12000,0
20140311,0.029,0.029,0.029,0.029,6933,0
20140312,0.0288,0.0288,0.0221,0.0221,3635,0
20140313,0.03,0.03,0.023,0.023,1100,0
20140314,0.03,0.03,0.03,0.03,1000,0
20140317,0.029,0.03,0.0238,0.0238,43169,0
20140318,0.0299,0.0299,0.0299,0.0299,13448,0
20140319,0.0237,0.03,0.0237,0.03,950,0
20140320,0.0241,0.0241,0.024,0.0241,12210,0
20140321,0.0241,0.03,0.0241,0.03,41472,0
20140324,0.0299,0.0299,0.0241,0.0241,5215,0
20140326,0.0241,0.0298,0.024,0.0298,71900,0
20140327,0.024,0.024,0.024,0.024,33000,0
20140328,0.024,0.024,0.024,0.024,2580,0
20140331,0.024,0.0241,0.024,0.0241,2500,0
20140401,0.0297,0.0297,0.0241,0.0241,9699,0
20140402,0.0242,0.0242,0.0241,0.0241,1980,0
20140403,0.0241,0.0241,0.0241,0.0241,3283,0
20140404,0.0241,0.0297,0.0241,0.0241,22285,0
20140407,0.0241,0.0241,0.0241,0.0241,2000,0
20140408,0.0297,0.0297,0.0241,0.0241,6133,0
20140410,0.0299,0.0299,0.0299,0.0299,4000,0
20140411,0.0296,0.0296,0.0296,0.0296,15566,0
20140414,0.0297,0.0297,0.0297,0.0297,7040,0
20140415,0.0241,0.0297,0.0241,0.0241,18850,0
20140421,0.0297,0.0297,0.029,0.0297,11847,0
20140422,0.0241,0.0248,0.024,0.024,30083,0
20140423,0.024,0.024,0.024,0.024,6550,0
20140424,0.024,0.024,0.024,0.024,4470,0
20140425,0.024,0.024,0.024,0.024,9366,0
20140429,0.025,0.0294,0.025,0.0294,34083,0
20140501,0.0245,0.0245,0.0245,0.0245,50030,0
20140502,0.02,0.02,0.02,0.02,150,0
20140506,0.0289,0.0289,0.0289,0.0289,9803,0
20140507,0.0246,0.0246,0.0245,0.0245,49749,0
20140508,0.0245,0.0245,0.0245,0.0245,24200,0
20140509,0.02,0.02,0.02,0.02,180,0
20140512,0.0289,0.0289,0.02,0.02,7031,0
20140513,0.02,0.0289,0.02,0.02,33299,0
20140514,0.02,0.02,0.02,0.02,1256,0
20140516,0.02,0.02,0.02,0.02,2250,0
20140519,0.02,0.02,0.02,0.02,200,0
20140520,0.02,0.0288,0.02,0.02,5784,0
20140523,0.02,0.02,0.02,0.02,4732,0
20140528,0.02,0.02,0.02,0.02,100,0
20140529,0.02,0.02,0.02,0.02,15000,0
20140530,0.02,0.02,0.02,0.02,1500,0
20140603,0.02,0.0288,0.02,0.02,9441,0
20140604,0.0288,0.0288,0.0288,0.0288,1000,0
20140609,0.025,0.025,0.02,0.02,10000,0
20140610,0.025,0.025,0.023,0.023,8300,0
20140612,0.018,0.018,0.018,0.018,590,0
20140613,0.02,0.02,0.02,0.02,2165,0
20140616,0.025,0.025,0.025,0.025,21000,0
20140617,0.029,0.029,0.018,0.019,28802,0
20140618,0.018,0.029,0.018,0.029,626,0
20140619,0.028,0.028,0.028,0.028,1000,0
20140623,0.018,0.02,0.0172,0.0172,36302,0
20140624,0.0166,0.0166,0.0166,0.0166,200,0
20140625,0.018,0.018,0.018,0.018,1000,0
20140626,0.021,0.021,0.018,0.018,13428,0
20140627,0.0178,0.0178,0.0178,0.0178,1569,0
20140630,0.0178,0.021,0.0178,0.021,5863,0
20140701,0.0178,0.029,0.0178,0.0178,10731,0
20140702,0.0178,0.0178,0.0178,0.0178,500,0
20140707,0.0178,0.0178,0.0178,0.0178,2500,0
20140708,0.029,0.029,0.029,0.029,281,0
20140709,0.0179,0.0818,0.0179,0.0818,3619,0
20140710,0.06,0.06,0.06,0.06,1100,0
20140711,0.018,0.06,0.018,0.048,81150,0
20140714,0.04,0.04,0.04,0.04,4200,0
20140715,0.035,0.035,0.035,0.035,9366,0
20140716,0.021,0.021,0.021,0.021,6300,0
20140718,0.0218,0.03,0.0218,0.03,1500,0
20140721,0.0299,0.039,0.0218,0.03,27360,0
20140723,0.039,0.039,0.0218,0.03,3548,0
20140724,0.022,0.022,0.022,0.022,162,0
20140725,0.022,0.022,0.022,0.022,1090,0
20140728,0.022,0.022,0.022,0.022,502,0
20140729,0.03,0.03,0.03,0.03,1002,0
20140730,0.0222,0.03,0.0222,0.03,7500,0
20140801,0.022,0.03,0.022,0.022,2625,0
20140804,0.039,0.039,0.022,0.022,738,0
20140805,0.03,0.03,0.03,0.03,2687,0
20140807,0.0218,0.03,0.0218,0.03,2100,0
20140811,0.0299,0.0299,0.0299,0.0299,500,0
20140812,0.03,0.03,0.03,0.03,1036,0
20140813,0.022,0.0299,0.022,0.022,1380,0
20140814,0.039,0.039,0.022,0.03,17965,0
20140815,0.03,0.03,0.03,0.03,169,0
20140818,0.03,0.03,0.022,0.0299,4143,0
20140820,0.022,0.026,0.022,0.026,5500,0
20140821,0.0299,0.03,0.0299,0.03,4304,0
20140825,0.039,0.039,0.022,0.022,1100,0
20140826,0.022,0.022,0.022,0.022,11317,0
20140827,0.03,0.03,0.022,0.022,49733,0
20140828,0.03,0.03,0.022,0.03,880,0
20140902,0.0299,0.0305,0.0228,0.0228,3306,0
20140904,0.0299,0.0299,0.0228,0.0228,11396,0
20140905,0.0228,0.0228,0.0228,0.0228,11352,0
20140908,0.023,0.0299,0.022,0.0299,14783,0
20140909,0.0299,0.0299,0.02,0.0296,2303,0
20140910,0.02,0.0299,0.02,0.02,14874,0
20140911,0.0201,0.0201,0.0201,0.0201,2191,0
20140912,0.0299,0.0299,0.0299,0.0299,1000,0
