Date,Open,High,Low,Close,Volume,OpenInt
20060801,17.144,17.144,17.144,17.144,6298,0
20060808,16.718,17.144,16.718,17.144,950,0
20060814,16.946,16.946,16.946,16.946,179,0
20060816,17.144,17.144,17.144,17.144,477,0
20060817,16.847,17.144,16.817,16.825,2181,0
20060818,17.144,18.43,17.144,17.525,8542,0
20060823,17.753,17.753,17.638,17.638,1114,0
20060824,18.133,19.176,17.928,19.062,7330,0
20060825,18.871,18.871,18.871,18.871,234,0
20060828,18.871,18.871,18.583,18.583,637,0
20060829,18.871,19.488,18.796,18.857,8373,0
20060830,18.871,18.871,18.871,18.871,316,0
20060831,18.871,18.871,18.871,18.871,795,0
20060901,18.871,18.941,18.871,18.941,1909,0
20060905,18.628,18.628,17.997,18.118,5143,0
20060906,18.278,18.377,17.638,18.377,3498,0
20060907,17.632,18.247,17.144,17.198,4979,0
20060908,17.464,17.493,17.464,17.493,398,0
20060912,17.616,17.616,17.616,17.616,214,0
20060919,17.6,17.608,17.6,17.608,791,0
20060920,17.326,17.326,17.326,17.326,2431,0
20060922,17.304,18.323,17.304,18.278,2885,0
20060925,18.506,18.552,18.506,18.552,384,0
20060927,18.871,19.161,18.871,19.161,1809,0
20060928,18.689,18.689,18.689,18.689,160,0
20060929,19.322,19.322,19.322,19.322,160,0
20061002,18.903,18.903,18.903,18.903,160,0
20061006,18.871,18.871,18.871,18.871,2086,0
20061010,18.879,18.879,18.871,18.871,499,0
20061016,18.286,18.286,18.286,18.286,883,0
20061018,18.871,18.871,18.871,18.871,160,0
20061019,18.72,19.024,18.461,19.024,637,0
20061020,18.339,18.339,18.309,18.339,1271,0
20061023,18.377,19.343,18.377,18.43,6126,0
20061024,18.118,18.78,18.11,18.78,2003,0
20061025,18.4,18.72,18.4,18.72,316,0
20061027,18.689,18.689,18.689,18.689,637,0
20061031,18.088,19.23,18.088,18.605,957,0
20061101,18.903,18.91,18.903,18.91,1004,0
20061102,18.871,18.97,18.871,18.871,1359,0
20061103,18.941,19.161,18.941,19.161,715,0
20061107,18.621,19.146,18.621,19.146,1272,0
20061108,18.743,18.743,18.743,18.743,160,0
20061109,18.842,18.842,18.659,18.811,1340,0
20061110,18.72,18.72,18.72,18.72,645,0
20061113,18.628,18.643,18.628,18.643,637,0
20061115,18.879,18.887,18.879,18.879,1115,0
20061116,18.871,18.871,18.871,18.871,3178,0
20061120,19.085,19.085,19.085,19.085,316,0
20061201,19.032,19.032,19.032,19.032,524,0
20061204,19.04,19.04,18.903,18.903,357,0
20061205,18.75,18.75,18.75,18.75,222,0
20061206,18.75,18.941,18.72,18.941,1016,0
20061208,18.871,19.032,18.857,19.032,4769,0
20061212,18.871,18.871,18.865,18.871,10009,0
20061213,19.192,19.428,19.192,19.343,2712,0
20061215,18.286,18.286,18.286,18.286,160,0
20061218,19.215,20.014,19.215,19.511,4334,0
20061219,19.504,19.504,19.504,19.504,413,0
20061220,19.268,19.511,19.268,19.511,637,0
20061221,19.504,19.504,19.458,19.458,1636,0
20061226,19.504,19.504,19.504,19.504,819,0
20061228,19.032,19.032,19.032,19.032,721,0
20070108,18.621,18.727,18.005,18.727,8454,0
20070109,18.811,18.811,18.56,18.56,367,0
20070116,18.544,18.56,18.544,18.56,1271,0
20070117,18.871,19.024,18.568,18.568,617,0
20070118,18.568,18.568,18.568,18.568,160,0
20070124,18.56,18.651,18.286,18.651,1432,0
20070129,18.651,18.651,18.56,18.56,17644,0
20070130,18.263,18.56,18.247,18.56,1691,0
20070201,18.651,18.651,18.651,18.651,316,0
20070205,18.309,18.651,18.309,18.544,3477,0
20070206,18.309,18.4,17.981,18.4,795,0
20070207,18.423,18.423,18.4,18.4,477,0
20070208,18.469,18.613,18.469,18.506,2427,0
20070209,18.597,18.72,18.385,18.485,2145,0
20070212,18.309,18.309,18.309,18.309,494,0
20070213,18.696,18.72,18.696,18.72,584,0
20070214,18.323,18.323,18.323,18.323,316,0
20070215,18.323,18.323,18.323,18.323,160,0
20070220,18.453,18.453,18.453,18.453,316,0
20070221,18.247,18.247,18.247,18.247,160,0
20070226,18.247,18.423,18.247,18.423,898,0
20070227,18.11,18.43,18.11,18.43,477,0
20070228,18.247,18.247,18.247,18.247,950,0
20070301,18.247,18.255,18.247,18.247,847,0
20070308,18.43,18.43,18.43,18.43,160,0
20070314,18.247,18.247,17.798,18.232,2065,0
20070316,18.247,18.247,18.247,18.247,1361,0
20070319,18.118,18.118,17.783,17.783,637,0
20070320,17.638,17.638,17.638,17.638,160,0
20070322,17.563,18.247,17.563,17.654,477,0
20070326,17.311,17.357,16.931,17.357,7791,0
20070327,17.166,17.251,16.74,16.74,5405,0
20070328,16.74,16.74,16.337,16.352,3036,0
20070330,16.352,16.801,16.352,16.657,4971,0
20070402,16.817,16.817,16.292,16.641,1510,0
20070404,16.58,16.641,16.58,16.641,1265,0
20070405,16.406,16.854,16.406,16.694,2041,0
20070410,16.52,16.52,16.329,16.359,7343,0
20070411,16.201,16.359,16.201,16.359,6268,0
20070412,16.512,16.512,16.451,16.451,1590,0
20070413,16.664,16.672,16.664,16.672,316,0
20070416,16.893,16.893,16.398,16.398,477,0
20070417,16.832,16.84,16.832,16.84,477,0
20070418,16.337,16.748,16.337,16.687,477,0
20070419,16.254,17.144,16.254,17.083,1590,0
20070420,16.702,17.007,16.619,16.619,15258,0
20070424,17.525,17.616,17.304,17.304,1271,0
20070425,17.616,17.616,16.55,16.779,11666,0
20070426,16.55,17.19,16.55,17.19,1987,0
20070427,17.311,17.311,16.785,16.785,1346,0
20070430,16.679,16.679,16.679,16.679,160,0
20070501,16.969,16.992,16.969,16.984,2379,0
20070502,16.984,17.6,16.74,16.878,4293,0
20070503,17.068,17.068,16.984,16.984,795,0
20070504,17.007,17.015,16.535,16.588,1432,0
20070507,16.664,17.525,16.664,16.801,4452,0
20070508,16.611,16.611,16.406,16.428,1992,0
20070509,16.512,16.657,16.512,16.657,637,0
20070510,16.42,16.42,16.367,16.367,637,0
20070511,16.436,16.436,16.359,16.359,1909,0
20070514,16.383,16.55,16.201,16.359,1758,0
20070515,16.42,16.42,16.201,16.201,950,0
20070516,16.42,16.87,16.42,16.87,637,0
20070517,16.953,16.984,16.862,16.862,1088,0
20070518,16.862,16.862,16.52,16.52,316,0
20070521,16.801,16.801,16.801,16.801,316,0
20070523,17.052,17.441,17.052,17.441,316,0
20070524,17.584,17.646,17.426,17.646,2026,0
20070525,17.616,17.616,17.326,17.433,2043,0
20070529,17.525,17.525,16.931,17.022,5140,0
20070530,17.357,17.365,17.037,17.037,3755,0
20070531,17.608,17.608,17.297,17.297,477,0
20070601,17.334,17.563,17.235,17.297,5058,0
20070604,17.106,17.547,17.106,17.205,3036,0
20070605,17.563,18.088,17.304,17.731,25231,0
20070606,18.309,18.339,17.852,18.247,9300,0
20070607,18.141,19.04,18.141,19.04,9298,0
20070608,18.689,19.032,18.514,18.53,6322,0
20070611,18.141,18.156,18.141,18.156,433,0
20070613,17.334,17.342,17.334,17.342,292,0
20070614,17.357,17.357,16.657,17.075,3737,0
20070615,16.862,16.862,16.862,16.862,722,0
20070618,16.785,16.878,16.785,16.878,685,0
20070621,16.542,16.55,16.542,16.542,868,0
20070622,16.406,16.42,16.406,16.42,569,0
20070625,16.466,16.611,16.466,16.611,2284,0
20070626,16.268,16.268,16.01,16.032,893,0
20070627,15.956,15.956,15.919,15.919,4413,0
20070628,15.835,15.835,15.744,15.744,292,0
20070629,15.575,16.193,15.575,15.887,3209,0
20070702,15.744,16.246,15.744,16.222,433,0
20070705,16.375,16.52,16.238,16.52,780,0
20070709,16.52,16.52,16.52,16.52,139,0
20070710,16.367,16.459,16.359,16.367,1060,0
20070711,16.459,16.459,16.078,16.078,292,0
20070712,16.047,16.047,16.047,16.047,139,0
20070717,16.055,16.055,15.455,15.567,2529,0
20070718,15.225,15.225,15.225,15.225,433,0
20070719,15.241,15.248,15.241,15.248,722,0
20070720,15.567,15.567,15.225,15.225,2169,0
20070724,15.173,15.217,15.173,15.217,791,0
20070725,15.195,15.195,13.665,14.144,6789,0
20070726,14,14.122,13.665,14.122,3088,0
20070727,14.669,14.807,14.654,14.654,1301,0
20070730,14.327,14.45,14.122,14.45,1156,0
20070801,14.327,14.883,14.327,14.883,2021,0
20070806,14.327,14.434,14.327,14.327,522,0
20070807,14.289,14.289,14.289,14.289,139,0
20070808,15.462,15.462,15.462,15.462,139,0
20070809,15.492,15.499,14.776,15.499,578,0
20070810,14.883,16.139,14.463,14.852,5235,0
20070813,14.023,14.023,13.84,13.84,1012,0
20070814,13.863,13.863,13.84,13.84,578,0
20070815,13.863,13.863,13.642,13.763,4840,0
20070816,13.84,13.84,13.84,13.84,1207,0
20070817,13.84,13.977,13.322,13.977,2458,0
20070820,14.251,14.57,14.251,14.57,292,0
20070821,14.708,15.225,14.708,15.225,2744,0
20070822,15.225,15.225,14.251,14.266,4625,0
20070823,14.693,14.693,14.602,14.602,578,0
20070828,14.236,14.236,13.84,13.84,786,0
20070829,14,14,13.848,13.848,722,0
20070831,14.183,14.183,14.183,14.183,139,0
20070904,14.175,14.175,14.175,14.175,139,0
20070905,14.19,15.142,14.19,15.142,3446,0
20070906,15.567,15.903,15.447,15.713,2290,0
20070910,15.469,15.469,15.469,15.469,139,0
20070911,15.469,15.469,15.225,15.225,427,0
20070912,15.225,15.225,15.18,15.225,1808,0
20070913,14.701,14.701,14.701,14.701,985,0
20070914,14.701,14.701,14.197,14.197,868,0
20070917,14.19,14.19,13.688,13.688,868,0
20070919,14.525,14.541,14.525,14.541,2744,0
20070920,15.082,15.088,14.815,14.815,1156,0
20070921,14.098,14.213,13.84,14.19,2080,0
20070924,13.84,13.84,13.84,13.84,2311,0
20070925,13.566,14.525,13.566,14.19,7432,0
20070926,13.49,14.533,13.49,14.517,5776,0
20070927,14.122,14.541,13.992,14.541,1012,0
20070928,14.951,14.951,14.807,14.807,2146,0
20071001,14.815,14.815,14.807,14.807,866,0
20071002,14.776,14.784,14.776,14.776,1872,0
20071005,14.708,15.21,14.517,15.21,722,0
20071008,15.21,15.21,14.616,14.616,856,0
20071009,13.84,14.296,13.84,14.129,722,0
20071012,14.868,14.868,14.868,14.868,139,0
20071015,14.533,14.57,14.251,14.259,2960,0
20071016,14.229,14.533,14.197,14.259,1301,0
20071017,14.266,14.274,14.183,14.183,1444,0
20071018,14.533,14.533,14.045,14.045,1948,0
20071019,13.931,13.947,13.871,13.947,2042,0
20071022,13.696,13.696,13.573,13.573,1620,0
20071024,14.19,14.19,14.19,14.19,1444,0
20071029,14.533,14.533,14.533,14.533,1156,0
20071030,15.149,15.149,13.824,14.197,14698,0
20071031,14.19,14.19,13.84,14.19,3514,0
20071101,14.197,14.221,13.84,13.901,1253,0
20071105,13.939,13.939,13.939,13.939,890,0
20071106,14.426,14.434,14.426,14.434,2297,0
20071107,14.434,14.434,14.434,14.434,139,0
20071108,13.871,13.871,13.665,13.832,9278,0
20071109,13.84,13.84,13.665,13.665,1732,0
20071112,13.52,13.665,12.805,13.147,7231,0
20071113,14.517,14.517,13.079,13.497,8109,0
20071114,13.497,14.152,13.497,13.818,7839,0
20071115,14.517,14.517,14.517,14.517,1444,0
20071116,13.512,13.512,13.512,13.512,1012,0
20071119,13.497,13.528,13.475,13.475,6612,0
20071120,13.497,13.665,13.497,13.642,5679,0
20071121,14.35,14.35,14.35,14.35,292,0
20071123,14.517,14.883,14.517,14.883,370,0
20071126,14.229,14.487,14.229,14.479,722,0
20071129,13.878,13.878,13.878,13.878,292,0
20071130,13.878,13.878,13.878,13.878,139,0
20071203,14.541,14.541,13.878,13.901,1156,0
20071204,14.45,14.45,14.45,14.45,139,0
20071206,13.901,14.045,13.155,13.512,7901,0
20071207,13.512,14.807,13.512,14.541,3330,0
20071210,13.718,14.388,13.177,14.35,3616,0
20071211,14.411,14.541,13.962,13.962,2363,0
20071212,14.312,14.426,14.312,14.426,3009,0
20071213,14.358,14.426,13.223,13.536,8220,0
20071214,14.533,14.533,13.848,14.396,11387,0
20071219,13.573,13.573,13.497,13.497,5893,0
20071220,13.497,13.512,12.98,13.497,15586,0
20071221,13.962,13.962,12.857,12.98,13329,0
20071224,13.497,13.665,13.497,13.665,1829,0
20071226,12.98,12.98,12.98,12.98,368,0
20071227,13.81,13.81,13.81,13.81,292,0
20071228,13.079,14.51,13.079,14.19,6090,0
20071231,14.51,14.51,13.139,13.566,2279,0
20080102,13.771,13.771,13.771,13.771,167,0
20080103,14.654,14.669,13.528,13.741,2351,0
20080104,13.171,13.497,13.171,13.497,3888,0
20080107,13.665,13.84,13.665,13.84,1486,0
20080108,14.168,14.168,14.168,14.168,292,0
20080109,13.84,13.84,13.505,13.505,2262,0
20080110,13.497,13.543,13.048,13.497,8759,0
20080111,14.098,14.098,13.223,13.223,433,0
20080115,13.497,13.497,13.497,13.497,139,0
20080116,13.185,13.185,12.85,12.85,1344,0
20080117,13.497,13.528,13.497,13.528,806,0
20080118,12.805,13.726,12.805,13.512,1743,0
20080123,13.497,13.497,13.497,13.497,179,0
20080124,13.84,13.84,13.84,13.84,139,0
20080125,13.665,13.665,13.665,13.665,139,0
20080129,13.216,13.216,13.216,13.216,868,0
20080130,13.611,13.611,13.497,13.497,1556,0
20080206,13.285,13.285,13.285,13.285,292,0
20080207,13.406,13.406,13.322,13.322,493,0
20080208,13.459,13.497,13.322,13.322,1580,0
20080213,13.322,13.322,13.322,13.322,316,0
20080215,13.322,13.322,13.322,13.322,292,0
20080219,13.429,13.429,13.429,13.429,139,0
20080222,13.33,13.33,13.33,13.33,286,0
20080225,13.467,13.467,13.467,13.467,139,0
20080226,13.482,13.482,12.469,12.805,12100,0
20080228,12.941,12.941,12.941,12.941,1444,0
20080229,12.941,12.941,11.793,11.793,1980,0
20080303,12.805,12.873,12.341,12.805,10827,0
20080304,12.827,12.835,12.805,12.805,1790,0
20080306,12.805,12.805,12.766,12.805,3151,0
20080307,13.01,13.49,13.01,13.49,1619,0
20080311,13.497,13.665,13.497,13.665,3576,0
20080312,13.171,13.171,13.171,13.171,229,0
20080314,13.147,13.771,13.147,13.665,2260,0
20080318,13.558,13.566,13.177,13.536,1630,0
20080319,13.147,13.497,12.56,13.497,8780,0
20080320,13.01,13.01,12.736,12.736,1450,0
20080324,12.736,12.736,12.736,12.736,868,0
20080325,12.736,12.736,12.667,12.667,2458,0
20080326,12.31,12.599,12.31,12.584,27461,0
20080327,12.758,12.758,12.286,12.286,14813,0
20080328,12.524,12.736,12.318,12.454,6947,0
20080331,12.736,13.048,12.736,12.881,2234,0
20080403,12.736,12.736,12.629,12.629,1156,0
20080404,12.629,12.629,12.599,12.629,4068,0
20080407,12.477,12.477,12.454,12.454,1603,0
20080408,12.454,12.454,11.937,12.454,2674,0
20080409,12.454,12.454,12.454,12.454,139,0
20080411,12.454,12.454,12.454,12.454,722,0
20080414,12.005,12.005,12.005,12.005,592,0
20080415,12.219,12.629,12.219,12.629,4819,0
20080416,12.37,12.37,11.937,12.264,6933,0
20080417,11.997,12.219,11.762,11.762,7217,0
20080418,11.838,12.318,11.701,12.112,4044,0
20080421,11.647,12.112,11.647,12.112,298,0
20080422,11.594,11.731,11.594,11.731,1732,0
20080423,11.663,11.762,11.42,11.42,2768,0
20080425,11.42,11.594,11.412,11.594,4904,0
20080428,11.076,11.076,11.076,11.076,139,0
20080429,11.594,11.594,11.076,11.076,4103,0
20080430,11.572,11.587,10.97,11.495,1972,0
20080501,11.1,11.937,11.1,11.321,4577,0
20080502,11.251,11.624,11.183,11.433,3256,0
20080505,11.564,11.587,11.076,11.076,5118,0
20080506,11.495,11.495,11.076,11.35,17395,0
20080508,11.244,11.244,11.244,11.244,653,0
