Date,Open,High,Low,Close,Volume,OpenInt
20141121,12.05,12.15,11.96,12.01,3920,0
20141124,12.15,12.2,12.06,12.18,3907,0
20141125,12.2,12.373,12.2,12.36,10310,0
20141126,12.43,12.47,12.21,12.446,1934,0
20141128,12.5,12.51,12.5,12.5,4485,0
20141201,12.41,12.41,12.199,12.2,6592,0
20141202,11.988,12.02,11.975,12.02,2690,0
20141203,12.09,12.2,12.09,12.2,3478,0
20141204,12.142,12.16,12.02,12.157,7083,0
20141205,12.03,12.2,12.02,12.2,1400,0
20141208,12.16,12.17,12.155,12.155,401,0
20141209,12.1,12.14,12.03,12.07,6348,0
20141210,12.12,12.12,12,12,9988,0
20141211,12.125,12.14,12.06,12.12,1805,0
20141212,12.19,12.2,12.19,12.19,1202,0
20141215,12.17,12.17,12.13,12.13,403,0
20141216,12.1,12.2,12.1,12.2,12369,0
20141217,12.198,12.35,11.88,12.05,6006,0
20141218,12.1,12.22,12.1,12.22,2594,0
20141219,12.18,12.2,12.06,12.19,2550,0
20141223,12.24,12.25,12.191,12.23,7002,0
20141224,12.23,12.4,12.06,12.4,11089,0
20141226,12.4,12.4,12.1,12.23,10790,0
20141229,12.29,12.703,12.11,12.13,6686,0
20141231,12.2,12.3,12.2,12.23,2021,0
20150102,12.3,12.338,12.3,12.3,4470,0
20150105,12.4,12.4,12.4,12.4,1354,0
20150106,12.42,12.42,12.158,12.19,950,0
20150107,12.3,12.73,12.3,12.6,4422,0
20150108,12.5,12.5,12.47,12.5,300,0
20150109,12.2,12.49,12.2,12.25,3283,0
20150112,12.5,12.6,12.25,12.25,5300,0
20150113,12.49,12.49,12.342,12.342,2500,0
20150114,12.35,12.4,12.2,12.4,5385,0
20150115,12.28,12.29,12.251,12.251,2400,0
20150116,12.31,12.47,12.31,12.4,4752,0
