Date,Open,High,Low,Close,Volume,OpenInt
20110413,10.188,10.188,9.844,9.898,10465,0
20110414,9.572,10.062,9.3644,9.862,21286,0
20110415,10.008,10.008,9.737,9.971,24711,0
20110418,9.817,9.871,9.52,9.808,11399,0
20110419,9.871,9.871,9.782,9.808,15435,0
20110420,9.907,10.017,9.871,9.916,5398,0
20110421,9.636,10.143,9.636,10.143,6686,0
20110425,10.008,10.17,9.835,10.054,3989,0
20110426,10.134,10.143,9.916,9.953,13545,0
20110427,9.99,10.17,9.98,10.152,5118,0
20110428,10.233,10.233,10.062,10.107,5435,0
20110429,9.987,10.226,9.893,9.893,10201,0
20110502,10.152,10.152,9.871,10.045,27941,0
20110503,10.029,10.048,9.4278,9.965,37107,0
20110504,9.935,9.98,9.599,9.98,8267,0
20110505,9.546,9.855,9.4646,9.563,19852,0
20110506,9.4547,9.682,9.3636,9.682,29140,0
20110509,9.654,9.7,9.511,9.7,12118,0
20110510,9.672,9.971,9.672,9.971,6332,0
20110511,9.965,10.174,9.864,9.864,7839,0
20110512,9.871,10.062,9.826,9.871,13176,0
20110513,9.836,10.029,9.802,10.011,8024,0
20110516,9.889,9.889,9.511,9.599,22522,0
20110517,9.554,9.775,9.511,9.71,9653,0
20110518,9.756,9.956,9.52,9.956,8211,0
20110519,9.918,10.011,9.784,9.965,6660,0
20110520,9.983,10.183,9.563,9.71,16842,0
20110523,9.52,9.965,9.511,9.618,10700,0
20110524,9.528,9.828,9.52,9.81,17376,0
20110525,9.673,9.802,9.511,9.775,10131,0
20110526,9.765,9.784,9.511,9.511,9881,0
20110527,9.573,10.02,9.573,9.802,24749,0
20110531,9.923,10.025,9.831,9.84,29122,0
20110601,9.828,10.101,9.2361,9.536,25379,0
20110602,9.536,10.002,9.2452,9.563,37035,0
20110603,9.3454,9.636,9.1086,9.608,26532,0
20110606,9.501,9.501,8.9719,9.0631,16137,0
20110607,9.1086,10.02,8.9082,9.0631,22823,0
20110608,8.6532,9.2543,8.4348,8.6623,36888,0
20110609,8.8263,8.8446,8.5166,8.5439,24310,0
20110610,8.5894,8.6896,8.0703,8.1977,68855,0
20110613,8.644,9.081,8.1888,8.8901,12492,0
20110614,8.9901,9.2087,8.5348,8.9901,18846,0
20110615,8.9901,9.2816,8.6075,8.7988,23348,0
20110616,8.503,8.787,8.4937,8.7596,14069,0
20110617,8.8171,9.2908,8.7988,9.1086,40750,0
20110620,9.2452,9.2908,9.0083,9.2726,26419,0
20110621,9.2997,9.2997,9.0265,9.1997,18435,0
20110622,9.145,9.618,9.145,9.3912,26474,0
20110623,9.2087,9.3636,8.7988,9.309,10632,0
20110624,9.0902,10.065,9.0902,9.956,177548,0
20110627,9.747,9.882,9.081,9.802,27153,0
20110628,9.819,9.9,9.692,9.738,17569,0
20110629,9.738,9.738,9.3545,9.4002,7903,0
20110630,9.4427,9.663,9.2302,9.3133,16568,0
20110701,9.3363,9.511,9.1177,9.3363,13698,0
20110705,9.3822,9.4646,9.318,9.4088,11047,0
20110706,9.4098,9.932,9.1169,9.759,14811,0
20110707,9.784,9.802,9.3454,9.4278,18706,0
20110708,9.3636,9.882,9.3636,9.864,10826,0
20110711,9.554,9.784,9.3545,9.747,10612,0
20110712,9.701,10.056,9.701,9.775,28130,0
20110713,9.836,9.992,9.618,9.928,27292,0
20110714,9.873,9.882,9.71,9.873,34413,0
20110715,9.511,10.02,9.4738,9.4738,30296,0
20110718,9.909,9.909,9.4918,9.909,26823,0
20110719,9.904,10.08,9.4378,9.522,30187,0
20110720,9.655,10.156,9.3726,9.992,42527,0
20110721,9.946,10.056,9.608,9.836,8832,0
20110722,9.9,10.02,9.836,10.002,8907,0
20110725,9.928,10.02,9.4828,9.974,16668,0
20110726,9.583,9.932,9.583,9.885,7335,0
20110727,9.956,10.002,9.59,9.828,11316,0
20110728,9.62,9.796,9.4012,9.547,11698,0
20110729,9.4427,9.912,9.3224,9.838,25440,0
20110801,9.9,9.9,9.4918,9.655,14842,0
20110802,9.4378,9.75,9.4378,9.574,25240,0
20110803,9.4088,9.692,9.2816,9.4918,14977,0
20110804,9.4198,9.895,9.4198,9.804,49144,0
20110805,9.2452,9.858,9.2452,9.4748,30544,0
20110808,9.4646,9.793,8.9627,8.9627,90176,0
20110809,9.1905,9.992,8.9171,9.855,32473,0
20110810,9.701,9.784,8.9353,9.4738,41439,0
20110811,9.4738,10.002,8.8351,9.59,36611,0
20110812,9.583,10.025,9.2085,9.997,27454,0
20110815,9.309,9.946,9.2452,9.664,26438,0
20110816,9.738,9.909,9.608,9.793,19591,0
20110817,9.787,9.831,9.3276,9.4467,15675,0
20110818,9.2634,9.4567,9.0438,9.2728,44767,0
20110819,9.1444,9.2269,8.7412,9.2085,48979,0
20110822,9.3552,9.3552,8.9061,9.2179,43326,0
20110823,9.0251,9.547,8.9154,9.3094,44785,0
20110824,9.538,9.904,9.512,9.648,22221,0
20110825,9.629,9.648,9.1719,9.2452,33937,0
20110826,9.849,11.289,9.62,9.75,147916,0
20110829,9.831,10.528,9.813,10.006,76683,0
20110830,9.997,10.372,9.868,10.197,38781,0
20110831,10.291,10.559,9.931,10.503,23336,0
20110901,10.418,10.574,9.895,10.309,24826,0
20110902,10.18,10.752,9.4798,9.663,32846,0
20110906,9.2818,10.354,9.2818,9.969,14531,0
20110907,10.061,10.317,9.769,9.988,36964,0
20110908,9.988,10.391,9.722,9.769,22736,0
20110909,9.759,10.244,9.556,9.667,30031,0
20110912,9.694,10.281,9.53,9.601,39414,0
20110913,9.778,9.951,9.657,9.741,21665,0
20110914,9.84,10.152,9.84,9.997,28960,0
20110915,10.025,10.363,9.574,10.053,28610,0
20110916,9.778,10.29,9.778,10.244,33508,0
20110919,10.244,10.4,10.006,10.253,30969,0
20110920,9.904,10.225,9.759,10.053,24089,0
20110921,9.997,10.116,9.741,9.831,23219,0
20110922,9.4378,9.611,9.2452,9.3552,62684,0
20110923,9.62,10.034,9.291,9.932,25065,0
20110926,9.913,10.509,9.913,10.188,22971,0
20110927,10.4,10.445,10.106,10.106,17214,0
20110928,10.281,10.519,8.8052,9.3822,31065,0
20110929,9.3735,9.877,9.2085,9.804,10686,0
20110930,9.576,9.808,9.1691,9.801,23534,0
20111003,9.648,9.831,9.2728,9.592,18631,0
20111004,9.3001,10.197,9.1994,9.813,85821,0
20111005,9.822,10.281,9.822,10.133,25715,0
20111006,9.885,9.941,9.639,9.713,14992,0
20111007,9.731,9.813,9.503,9.713,35538,0
20111010,9.75,9.988,9.611,9.96,28031,0
20111011,10.053,10.216,9.951,10.034,14412,0
20111012,10.216,10.528,10.207,10.391,17417,0
20111013,10.354,10.354,10.034,10.133,6001,0
20111014,10.197,10.445,10.116,10.336,30554,0
20111017,10.509,10.519,10.116,10.354,23320,0
20111018,10.08,10.519,9.849,10.455,29923,0
20111019,10.372,10.391,10.161,10.327,20318,0
20111020,9.997,10.4,9.997,10.391,8786,0
20111021,10.509,10.638,10.253,10.629,40352,0
20111024,10.565,10.848,10.565,10.794,27932,0
20111025,10.798,10.844,10.521,10.576,27368,0
20111026,10.574,10.767,10.445,10.767,28094,0
20111027,10.583,11.416,10.583,11.151,78943,0
20111028,11.151,11.435,10.931,11.243,15005,0
20111031,11.023,11.088,10.513,10.587,22434,0
20111101,10.263,10.9,10.207,10.263,25264,0
20111102,10.528,10.72,10.491,10.611,38989,0
20111103,10.614,10.872,10.604,10.872,15361,0
20111104,10.798,10.983,10.714,10.789,11482,0
20111107,10.363,10.767,10.363,10.739,4498,0
20111108,10.776,11.087,10.776,11.032,23748,0
20111109,10.834,11.36,10.282,10.301,24858,0
20111110,10.549,10.733,10.512,10.641,12591,0
20111111,10.917,10.992,10.733,10.945,30758,0
20111114,10.83,11.014,10.482,10.703,22498,0
20111115,10.583,11.435,10.583,11.426,24376,0
20111116,11.289,11.399,10.977,11.06,15780,0
20111117,11.057,11.148,10.789,10.973,10851,0
20111118,10.964,11.25,10.834,11.111,16473,0
20111121,10.881,10.936,10.688,10.688,8819,0
20111122,10.678,11.25,10.678,11.019,12100,0
20111123,10.936,11.01,10.419,10.429,24768,0
20111125,10.447,10.881,9.838,9.838,10711,0
20111128,10.207,10.604,10.18,10.604,23571,0
20111129,10.254,10.373,9.94,10.18,14267,0
20111130,10.493,10.606,9.943,10.139,42999,0
20111201,10.116,10.356,10.097,10.143,24657,0
20111202,10.291,10.411,10.143,10.411,32444,0
20111205,10.475,10.688,10.161,10.328,29984,0
20111206,10.31,10.411,10.143,10.198,23755,0
20111207,10.216,10.216,10.034,10.079,16424,0
20111208,10.364,10.364,9.748,9.82,31070,0
20111209,9.847,10.521,9.811,10.503,15619,0
20111212,10.383,10.383,10.043,10.087,15126,0
20111213,10.143,10.152,9.738,9.738,98478,0
20111214,9.766,10.383,9.4798,10.087,24842,0
20111215,10.087,10.346,9.94,10.052,19906,0
20111216,10.124,10.207,9.847,9.866,32806,0
20111219,9.635,9.931,9.589,9.589,11990,0
20111220,10.005,10.356,9.803,10.005,21797,0
20111221,10.015,10.015,9.701,9.931,5588,0
20111222,10.043,10.043,9.811,9.931,21792,0
20111223,9.949,10.116,9.748,9.794,9473,0
20111227,9.748,9.921,9.748,9.893,21264,0
20111228,9.866,9.94,9.589,9.598,27117,0
20111229,9.4988,9.884,9.4988,9.691,47258,0
20111230,9.691,9.847,9.589,9.682,36031,0
20120103,9.847,10.346,9.776,10.272,19455,0
20120104,10.189,10.475,10.133,10.161,21365,0
20120105,10.18,10.512,10.18,10.512,10790,0
20120106,10.623,10.807,10.373,10.457,26832,0
20120109,10.697,10.714,10.411,10.567,13462,0
20120110,10.659,11.001,10.447,10.881,20425,0
20120111,10.789,11.157,10.789,11.148,5419,0
20120112,11.093,11.101,10.807,10.992,23178,0
20120113,10.714,10.798,10.485,10.485,9921,0
20120117,10.56,10.912,10.161,10.699,19038,0
20120118,10.964,11.213,10.733,11.167,7184,0
20120119,11.111,11.48,11.066,11.213,7516,0
20120120,11.157,11.527,11.157,11.517,17736,0
20120123,11.406,11.564,11.296,11.564,14313,0
20120124,11.37,11.637,11.351,11.527,28138,0
20120125,11.583,11.583,11.434,11.489,16722,0
20120126,11.702,11.702,11.609,11.609,7260,0
20120127,11.573,12.172,11.453,12.172,8380,0
20120130,12.163,12.172,11.443,11.555,10654,0
20120131,11.885,11.941,11.663,11.923,8410,0
20120201,11.803,12.78,11.683,12.66,22859,0
20120202,12.596,12.818,12.255,12.697,28000,0
20120203,12.891,13.104,12.623,13.049,33761,0
20120206,12.993,12.993,12.771,12.845,3264,0
20120207,12.905,12.905,12.739,12.739,8822,0
20120208,12.813,12.942,12.804,12.896,1348,0
20120209,12.915,13.017,12.535,12.563,8639,0
20120210,12.679,12.91,12.596,12.735,8155,0
20120213,13.13,13.13,12.863,13.021,17965,0
20120214,12.845,12.964,12.651,12.651,2368,0
20120215,12.735,12.891,12.476,12.863,10013,0
20120216,12.845,12.91,12.79,12.872,10071,0
20120217,12.942,13.045,12.617,12.841,10494,0
20120221,12.91,13.002,12.827,12.827,9403,0
20120222,12.936,12.936,12.707,12.735,5414,0
20120223,12.744,12.955,12.596,12.91,7565,0
20120224,12.932,13.017,12.748,13.017,10290,0
20120227,12.854,12.872,12.753,12.845,4389,0
20120228,12.845,12.919,12.845,12.9,5500,0
20120229,12.946,12.946,12.584,12.584,7852,0
20120301,12.608,12.766,12.59,12.6,7869,0
20120302,12.461,12.461,11.45,11.524,9513,0
20120305,11.571,11.96,11.552,11.923,5503,0
20120306,11.793,11.932,11.58,11.848,6629,0
20120307,11.719,11.923,11.719,11.848,14420,0
20120308,11.951,12.312,11.941,12.312,12042,0
20120309,12.526,12.748,12.285,12.748,15391,0
20120312,12.608,12.923,12.6,12.692,3807,0
20120313,12.804,12.989,12.766,12.979,22122,0
20120314,12.915,13.055,12.673,12.711,8202,0
20120315,12.498,12.823,12.367,12.701,8327,0
20120316,12.72,12.886,11.876,12.841,33444,0
20120319,12.257,12.886,12.257,12.886,18334,0
20120320,12.545,12.841,12.526,12.673,12747,0
20120321,12.683,12.794,12.581,12.73,12227,0
20120322,12.535,12.626,12.479,12.535,8147,0
20120323,12.107,12.886,12.107,12.886,24693,0
20120326,12.877,12.877,12.154,12.563,34291,0
20120327,12.554,12.739,12.266,12.572,12122,0
20120328,12.526,12.535,12.303,12.348,9116,0
20120329,12.404,12.423,12.145,12.229,7532,0
20120330,12.34,12.34,12.062,12.145,9783,0
20120402,12.09,12.321,11.988,12.312,7232,0
20120403,12.21,12.21,12.024,12.09,8596,0
20120404,11.96,11.96,11.505,11.682,16549,0
20120405,11.941,12.154,11.635,11.988,14253,0
20120409,11.821,11.821,11.422,11.431,19708,0
20120410,11.422,11.812,11.125,11.199,20762,0
20120411,11.32,11.616,11.255,11.58,16998,0
20120412,11.588,11.644,11.301,11.366,28114,0
20120413,11.329,11.496,11.144,11.376,19157,0
20120416,11.329,11.848,11.329,11.765,8856,0
20120417,11.883,12.042,11.762,11.883,7844,0
20120418,11.867,11.867,11.515,11.515,7200,0
20120419,11.701,11.701,11.468,11.635,15616,0
20120420,12.014,12.014,11.607,11.774,11912,0
20120423,11.394,11.821,11.394,11.597,14991,0
20120424,11.597,11.673,11.412,11.543,10454,0
20120425,11.802,11.876,11.552,11.691,13011,0
20120426,11.274,11.719,11.274,11.673,4814,0
20120427,11.876,11.876,11.597,11.858,8362,0
20120430,11.867,11.867,11.45,11.45,7082,0
20120501,11.79,11.819,11.137,11.184,16201,0
20120502,11.125,11.227,11.097,11.19,9395,0
20120503,11.128,11.426,11.081,11.081,11618,0
20120504,11.042,11.042,10.755,10.847,18455,0
20120507,10.894,11.366,10.894,11.227,8490,0
20120508,11.134,11.347,11.134,11.329,11551,0
20120509,11.128,11.193,10.932,11.175,11983,0
20120510,11.016,11.455,11.007,11.361,7362,0
20120511,11.352,11.501,11.296,11.408,10452,0
20120514,11.265,11.998,11.097,11.394,13263,0
20120515,11.32,11.477,11.079,11.125,11855,0
20120516,11.246,11.284,11.079,11.163,11178,0
20120517,11.153,11.172,10.755,10.755,13934,0
20120518,10.736,11.109,10.736,10.905,17122,0
20120521,10.996,11.209,10.662,10.792,20142,0
20120522,10.541,10.94,10.541,10.69,24088,0
20120523,10.746,11.073,10.625,10.82,9117,0
20120524,10.886,11.054,10.848,11.007,6142,0
20120525,10.989,11.073,10.989,11.007,3471,0
20120529,11.054,11.305,11.054,11.231,7403,0
20120530,11.147,11.361,10.922,10.96,16848,0
20120531,11.099,12.051,11.099,11.558,16555,0
20120601,10.829,11.417,10.829,11.054,17242,0
20120604,11.091,11.558,10.97,11.063,19711,0
20120605,11.016,11.735,11.016,11.641,9347,0
20120606,11.603,11.819,11.399,11.725,6281,0
20120607,11.921,11.921,11.25,11.548,11029,0
20120608,11.287,12.051,10.214,11.408,11759,0
20120611,11.548,11.968,11.473,11.698,16332,0
20120612,11.212,12.023,11.212,11.987,15868,0
20120613,11.921,11.949,11.613,11.716,11185,0
20120614,11.688,12.359,11.688,12.304,21835,0
20120615,12.164,12.827,11.978,12.444,31306,0
20120618,12.49,12.528,12.098,12.396,15371,0
20120619,12.547,13.385,12.547,12.629,30334,0
20120620,12.593,12.593,11.883,12.032,16645,0
20120621,11.93,12.042,11.753,11.911,15201,0
20120622,12.061,13.245,11.987,13.236,172162,0
20120625,12.984,13.226,12.817,12.891,26379,0
20120626,12.844,13.199,12.779,12.91,16908,0
20120627,12.836,13.199,12.836,13.199,11811,0
20120628,13.022,13.022,12.844,12.91,12162,0
20120629,13.152,13.264,12.956,13.264,12947,0
20120702,13.376,13.498,12.919,13.274,22226,0
20120703,13.283,13.283,12.742,13.059,30212,0
20120705,13.078,13.199,12.733,12.827,18406,0
20120706,12.779,13.078,12.565,12.752,9596,0
20120709,12.789,13.097,12.752,12.872,10458,0
20120710,12.928,13.133,12.761,12.761,14154,0
20120711,12.779,13.097,12.547,12.994,7852,0
20120712,12.862,13.199,12.798,13.013,11501,0
20120713,12.844,13.236,12.686,13.069,13499,0
20120716,12.919,13.106,12.919,12.946,11043,0
20120717,12.975,13.302,12.761,13.059,29676,0
20120718,13.106,13.517,12.817,13.032,9298,0
20120719,13.069,13.245,12.844,13.106,8906,0
20120720,12.965,13.422,12.761,12.937,8934,0
20120723,12.77,13.142,12.611,12.667,10097,0
20120724,12.77,12.779,12.491,12.601,9788,0
20120725,12.518,12.817,12.331,12.415,12011,0
20120726,12.601,12.723,12.593,12.705,5575,0
20120727,12.733,12.975,12.406,12.975,7791,0
20120730,12.928,13.059,12.836,12.919,8100,0
20120731,12.844,13.479,12.601,13.013,16059,0
20120801,13.18,13.18,12.638,12.638,19676,0
20120802,12.705,12.965,12.345,12.752,14974,0
20120803,12.862,12.891,12.752,12.854,12667,0
20120806,12.817,13.226,12.742,12.872,7283,0
20120807,12.872,12.891,12.518,12.862,6738,0
20120808,12.789,12.872,12.648,12.752,5928,0
20120809,12.91,12.91,12.404,12.611,28847,0
20120810,12.528,12.528,12.136,12.406,6672,0
20120813,12.406,12.584,12.22,12.286,8816,0
20120814,12.396,12.396,11.944,12.164,27378,0
20120815,12.21,12.257,12.006,12.21,8899,0
20120816,12.116,12.862,11.959,12.676,28675,0
20120817,12.601,12.676,12.378,12.676,7496,0
20120820,12.34,12.994,12.331,12.619,2660,0
20120821,12.657,12.975,12.331,12.49,28463,0
20120822,12.331,12.406,12.164,12.406,1697,0
20120823,12.359,12.937,12.322,12.453,10457,0
20120824,12.521,12.812,12.408,12.408,15447,0
20120827,12.446,12.567,11.648,12.369,17868,0
20120828,12.313,12.389,12.174,12.36,10308,0
20120829,12.369,12.54,12.164,12.182,10284,0
20120830,12.006,12.051,11.367,11.367,4007,0
20120831,11.517,11.686,11.451,11.488,11331,0
20120904,11.61,11.61,11.32,11.488,10441,0
20120905,11.413,11.714,11.413,11.591,18201,0
20120906,11.629,12.84,11.541,12.812,16168,0
20120907,12.679,12.802,12.287,12.389,20407,0
20120910,12.521,12.67,12.473,12.521,14931,0
20120911,12.446,12.67,12.446,12.559,12024,0
20120912,12.492,12.54,12.492,12.54,2508,0
20120913,12.54,12.886,12.521,12.831,9727,0
20120914,12.914,13.083,12.679,13.074,19880,0
20120917,12.942,12.942,12.641,12.783,7145,0
20120918,13.119,13.119,12.586,12.641,10631,0
20120919,13.102,13.111,12.564,12.746,21276,0
20120920,12.559,12.717,12.54,12.549,5606,0
20120921,12.821,12.848,12.277,12.277,39088,0
20120924,12.53,12.689,12.126,12.604,9965,0
20120925,12.492,13.037,12.446,12.727,16698,0
20120926,12.717,12.932,12.511,12.596,16112,0
20120927,12.473,12.867,12.436,12.774,17721,0
20120928,12.641,12.895,12.577,12.736,15268,0
20121001,12.577,12.876,12.559,12.632,10924,0
20121002,12.622,12.755,12.405,12.567,15700,0
20121003,12.559,12.66,12.465,12.53,10996,0
20121004,12.521,12.67,12.521,12.54,22175,0
20121005,12.641,12.689,12.54,12.596,6143,0
20121008,12.559,12.586,12.426,12.426,1948,0
20121009,12.408,12.408,12.164,12.164,4983,0
20121010,12.192,12.254,11.76,11.798,11389,0
20121011,12.117,12.182,11.929,11.977,13039,0
20121012,11.977,11.977,11.367,11.574,11977,0
20121015,11.723,11.977,11.638,11.714,28115,0
20121016,11.751,11.939,11.662,11.733,15362,0
20121017,11.723,11.996,11.723,11.948,10887,0
20121018,11.882,11.991,11.827,11.836,11094,0
20121019,11.817,12.065,11.32,11.329,10869,0
20121022,11.395,11.545,11.311,11.432,14329,0
20121023,11.348,11.6,11.301,11.46,4351,0
20121024,11.235,11.274,11.216,11.226,2474,0
20121025,11.293,11.6,11.188,11.376,7630,0
20121026,11.329,11.629,11.254,11.254,5335,0
20121031,11.226,11.479,11.226,11.469,4961,0
20121101,11.404,11.6,11.357,11.498,8406,0
20121102,11.574,11.648,11.216,11.545,15815,0
20121105,11.507,11.629,11.264,11.583,9112,0
20121106,11.583,11.817,11.442,11.677,14928,0
20121107,11.517,11.517,11.226,11.226,7739,0
20121108,11.442,11.442,11.085,11.085,8296,0
20121109,10.925,11.432,10.925,11.367,19169,0
20121112,11.395,11.395,11.103,11.103,2991,0
20121113,11.081,11.442,11.081,11.283,6415,0
20121114,11.386,11.507,10.973,10.973,8163,0
20121115,11.254,11.348,11.01,11.029,8638,0
20121116,10.898,11.488,10.719,11.301,47770,0
20121119,11.404,11.444,11.348,11.409,8249,0
20121120,11.338,11.532,11.122,11.17,7789,0
20121121,11.648,11.789,11.536,11.76,10288,0
20121123,11.715,11.791,11.413,11.64,7457,0
20121126,11.688,11.923,11.575,11.884,14035,0
20121127,12.008,12.451,11.82,12.045,31677,0
20121128,11.8,12.14,11.753,12.011,6672,0
20121129,12.263,12.356,12.074,12.346,9802,0
20121130,12.31,12.498,12.121,12.432,11173,0
20121203,12.461,12.602,12.187,12.498,4379,0
20121204,12.384,12.451,12.064,12.244,5798,0
20121205,12.508,12.537,12.234,12.442,6056,0
20121206,12.442,12.461,12.3,12.451,2626,0
20121207,12.546,12.667,12.442,12.546,7932,0
20121210,12.537,12.96,12.451,12.762,12013,0
20121211,12.894,13.111,12.734,13.111,10448,0
20121212,12.848,13.187,12.847,12.894,6924,0
20121213,12.829,13.017,12.365,12.384,22298,0
20121214,12.499,13.01,12.306,12.509,22576,0
20121217,12.479,12.884,12.422,12.827,25009,0
20121218,12.827,13.144,12.586,13.049,13104,0
20121219,12.961,13.3,12.914,13.154,13092,0
20121220,13.078,13.453,12.894,13.366,14570,0
20121221,13.463,13.831,13.29,13.512,39285,0
20121224,13.753,13.831,13.348,13.579,8924,0
20121226,13.627,13.723,13.376,13.453,4923,0
20121227,13.31,13.684,13.183,13.56,8128,0
20121228,13.395,13.646,13.348,13.424,6561,0
20121231,13.666,13.927,13.414,13.887,4421,0
20130102,13.954,13.983,13.348,13.348,40279,0
20130103,13.329,13.55,13.183,13.223,16166,0
20130104,13.31,13.502,13.203,13.434,15520,0
20130107,13.271,13.483,13.271,13.329,7166,0
20130108,13.261,13.357,13.174,13.193,5269,0
20130109,13.3,13.502,13.175,13.3,14848,0
20130110,13.29,13.404,13.231,13.376,7955,0
20130111,13.404,13.404,12.932,12.932,12550,0
20130114,12.865,13.251,12.865,13.193,5164,0
20130115,13.135,13.213,12.991,13.04,9282,0
20130116,13.04,13.097,12.904,12.971,4213,0
20130117,13.001,13.261,12.75,12.837,7565,0
20130118,12.788,12.922,12.767,12.808,8807,0
20130122,12.76,13.068,12.76,13.04,43372,0
20130123,13.01,13.395,13.01,13.261,10472,0
20130124,13.231,13.319,13.01,13.049,4534,0
20130125,13.078,13.164,12.837,12.837,5782,0
20130128,12.961,13.125,12.827,13.125,6683,0
20130129,13.068,13.453,13.058,13.453,5547,0
20130130,13.404,13.404,13.251,13.357,7572,0
20130131,13.887,13.887,13.271,13.395,15676,0
20130201,13.483,13.492,13.29,13.453,3869,0
20130204,13.29,13.666,13.193,13.193,10044,0
20130205,13.579,13.619,13.386,13.492,8513,0
20130206,13.29,13.502,13.231,13.463,11061,0
20130207,13.183,13.28,13.154,13.164,3592,0
20130208,12.884,13.376,12.884,13.04,3163,0
20130211,12.961,13.088,12.884,12.884,5857,0
20130212,12.855,12.922,12.837,12.865,1310,0
20130213,12.818,12.884,12.731,12.731,6997,0
20130214,12.711,12.731,12.623,12.672,2736,0
20130215,12.779,12.798,12.315,12.548,9792,0
