Date,Open,High,Low,Close,Volume,OpenInt
20131129,8.26,8.74,8.26,8.55,71660,0
20131202,8.6,8.63,8.05,8.39,67500,0
20131203,8.95,8.96,8.22,8.57,67700,0
20131204,8.59,8.59,8.26,8.51,17100,0
20131205,8.74,8.75,8.5,8.52,25800,0
20131206,8.55,9.1,8.52,8.74,89402,0
20131209,9.56,9.58,8.53,8.95,127800,0
20131210,8.6302,8.8299,8.5,8.5401,25851,0
20131211,8.54,8.54,7.9,8.05,62984,0
20131212,8.06,8.7,8,8.08,43100,0
20131213,8.17,8.31,8.08,8.26,21997,0
20131216,8.27,8.38,8.07,8.26,25000,0
20131217,8.12,8.25,8.05,8.06,23500,0
20131218,8.12,8.15,7.89,7.95,28100,0
20131219,7.98,7.99,7.9,7.91,18892,0
20131220,8.04,8.0899,7.9,7.92,31286,0
20131223,8.14,8.24,7.86,8.18,41871,0
20131224,8.69,8.69,8.07,8.31,13772,0
20131226,8.5,8.5,8.29,8.29,13500,0
20131227,8.5,8.5,8.16,8.25,19900,0
20131230,8.24,8.37,8.2,8.35,51100,0
20131231,8.33,8.69,7.97,8.06,76000,0
20140102,9.26,10.4,8.62,8.7,554780,0
20140103,8.7,8.92,8.3,8.45,65090,0
20140106,8.7,8.94,8.31,8.31,32200,0
20140107,8.6,8.9199,8.4,8.623,45033,0
20140108,8.65,8.7399,8.4306,8.6,38342,0
20140109,8.4601,8.66,8.425,8.5001,30185,0
20140110,8.5526,8.5526,8.42,8.44,20642,0
20140113,8.69,8.8999,8.28,8.31,37311,0
20140114,8.31,8.33,8.06,8.1,34900,0
20140115,8.11,8.26,8.11,8.15,17400,0
20140116,8.23,8.29,8.05,8.18,12100,0
20140117,8.24,9.1,8.08,8.23,201419,0
20140121,8.27,8.33,8.1,8.13,57969,0
20140122,8.1,9.35,8.1,8.14,169800,0
20140123,8.38,9,8.12,8.5,539700,0
20140124,8.35,8.5,8.21,8.24,40200,0
20140127,7.24,7.45,5.35,5.83,1352100,0
20140128,5.95,5.97,5.62,5.88,197400,0
20140129,5.91,5.91,5.65,5.8,109239,0
20140130,5.82,5.85,5.68,5.8,72800,0
20140131,5.71,5.77,5.57,5.68,82300,0
20140203,5.65,5.71,5.5,5.56,42232,0
20140204,5.51,5.66,5.45,5.65,34931,0
20140205,5.5901,5.69,5.22,5.315,70023,0
20140206,5.48,5.48,5.17,5.2401,76166,0
20140207,5.25,5.31,5.02,5.11,40479,0
20140210,5.25,5.44,5.05,5.28,86663,0
20140211,5.31,5.3499,5.12,5.18,197868,0
20140212,5.25,5.28,5.02,5.09,45838,0
20140213,5.05,5.05,4.8384,5,69586,0
20140214,4.981,5.0222,4.94,5,35248,0
20140218,4.99,5,4.9,4.92,51202,0
20140219,4.91,4.91,4.75,4.78,49438,0
20140220,4.87,5.38,4.75,5.17,303866,0
20140221,5.13,5.13,4.83,4.88,66692,0
20140224,4.97,4.97,4.82,4.89,26454,0
20140225,4.9,4.91,4.6201,4.755,47244,0
20140226,4.75,4.86,4.73,4.8,24630,0
20140227,4.75,4.7999,4.7,4.7,50345,0
20140228,4.72,4.77,4.66,4.67,26183,0
20140303,4.63,4.94,4.56,4.7,101435,0
20140304,4.71,4.9745,4.71,4.76,59782,0
20140305,4.81,4.81,4.7,4.78,31818,0
20140306,4.75,4.88,4.72,4.85,37290,0
20140307,4.8496,5.13,4.8005,5.08,114236,0
20140310,5.1,5.29,4.94,4.99,92935,0
20140311,5.06,5.1099,4.76,4.82,75403,0
20140312,4.82,4.85,4.7,4.71,68499,0
20140313,4.74,4.87,4.6,4.67,96343,0
20140314,4.65,4.653,4.51,4.54,38849,0
20140317,4.56,4.7299,4.4999,4.53,54461,0
20140318,4.58,4.77,4.53,4.76,23012,0
20140319,4.8,4.8,4.57,4.59,12062,0
20140320,4.6999,4.6999,4.29,4.29,65016,0
20140321,4.29,4.53,4.18,4.37,80439,0
20140324,4.37,4.44,4.18,4.2,63175,0
20140325,4.47,4.74,4.35,4.66,153864,0
20140326,4.66,5,4.45,4.48,183900,0
20140327,4.65,4.7,3.35,3.43,2118093,0
20140328,3.5,3.5,2.9001,3,1310663,0
20140331,3.02,3.04,2.9,2.99,372671,0
20140401,3,3.25,2.92,3.0099,677009,0
20140402,3.01,3.01,2.76,2.86,473716,0
20140403,2.9,2.92,2.77,2.82,364219,0
20140404,2.92,2.93,2.72,2.73,367005,0
20140407,2.76,2.7799,2.31,2.4,595683,0
20140408,2.46,2.64,2.4,2.52,406963,0
20140409,2.51,2.54,2.45,2.48,244119,0
20140410,2.53,2.67,2.4,2.43,683988,0
20140411,2.4,2.42,2.1,2.18,927750,0
20140414,2.25,2.27,2,2.05,527524,0
20140415,2.1,2.11,1.74,1.8,830264,0
20140416,1.85,1.9,1.66,1.78,390456,0
20140417,1.81,1.93,1.7,1.91,335969,0
20140421,2.04,2.08,1.7,1.78,591465,0
20140422,1.83,1.92,1.75,1.859,452407,0
20140423,1.93,1.99,1.8,1.815,522844,0
20140424,1.89,1.89,1.76,1.83,251076,0
20140425,1.8,1.85,1.76,1.78,262446,0
20140428,1.81,1.88,1.62,1.7,392262,0
20140429,1.75,1.75,1.62,1.62,161936,0
20140430,1.62,1.64,1.55,1.57,226946,0
20140501,1.56,1.65,1.5,1.62,213217,0
20140502,1.65,1.78,1.55,1.59,280682,0
20140505,1.7,1.7,1.56,1.58,192536,0
20140506,1.56,1.62,1.42,1.48,247875,0
20140507,1.48,1.55,1.3,1.34,452648,0
20140508,1.31,1.36,1.3,1.35,208226,0
20140509,1.36,1.36,1.3,1.336,119904,0
20140512,1.33,1.34,1.22,1.24,393429,0
20140513,1.25,1.54,1.19,1.4,3525656,0
20140514,1.49,1.94,1.41,1.73,7849823,0
20140515,1.75,1.78,1.36,1.42,2817886,0
20140516,1.41,1.58,1.33,1.54,1899132,0
20140519,1.52,1.86,1.4,1.63,2606386,0
20140520,1.68,1.68,1.445,1.51,2083361,0
20140521,1.56,1.58,1.4,1.49,1561733,0
20140522,1.52,1.52,1.39,1.39,725234,0
20140523,1.39,1.65,1.39,1.51,4350045,0
20140527,1.71,3.2,1.69,2.97,45360549,0
20140528,3.65,4.15,3.3,3.46,31183959,0
20140529,2.44,2.49,2.03,2.07,22067727,0
20140530,2.05,2.17,1.89,1.93,7321599,0
20140602,1.96,2.01,1.7,1.81,3714644,0
20140603,1.99,2.08,1.84,1.93,7293267,0
20140604,1.87,1.95,1.8,1.82,2439104,0
20140605,1.79,1.79,1.67,1.69,3650205,0
20140606,1.7,1.75,1.64,1.68,1746487,0
20140609,1.7,1.79,1.68,1.73,1667927,0
20140610,1.97,1.97,1.74,1.78,4340463,0
20140611,1.85,1.93,1.78,1.87,4241905,0
20140612,1.91,1.96,1.85,1.93,3791362,0
20140613,1.96,1.98,1.82,1.88,1881247,0
20140616,1.87,1.88,1.78,1.83,1095466,0
20140617,1.84,2.08,1.79,2,6483470,0
20140618,2,2.02,1.87,1.94,1517926,0
20140619,1.97,1.97,1.84,1.88,1853119,0
20140620,1.86,1.88,1.81,1.82,1092044,0
20140623,1.84,1.87,1.78,1.835,943013,0
20140624,1.85,1.85,1.78,1.82,988610,0
20140625,1.81,1.81,1.72,1.77,1028396,0
20140626,1.77,1.83,1.73,1.8,729157,0
20140627,1.81,1.85,1.76,1.82,1066836,0
20140630,1.84,1.84,1.76,1.79,413016,0
20140701,1.8,1.86,1.77,1.8,984564,0
20140702,1.8,1.89,1.78,1.8,1804700,0
20140703,1.78,1.8,1.75,1.79,779402,0
20140707,1.78,1.78,1.72,1.74,851152,0
20140708,1.71,1.72,1.65,1.68,914742,0
20140709,1.67,1.7297,1.65,1.68,545054,0
20140710,1.63,1.71,1.55,1.61,1012255,0
20140711,1.6,1.6,1.53,1.56,711656,0
20140714,1.54,1.65,1.54,1.64,481190,0
20140715,1.65,1.65,1.55,1.61,525605,0
20140716,1.61,1.6199,1.56,1.56,314935,0
20140717,1.58,1.58,1.53,1.54,506716,0
20140718,1.54,1.61,1.53,1.56,552234,0
20140721,1.58,1.58,1.53,1.55,234439,0
20140722,1.55,1.6,1.54,1.55,403338,0
20140723,1.54,1.59,1.53,1.53,558385,0
20140724,1.56,1.61,1.53,1.53,453064,0
20140725,1.53,1.55,1.5,1.52,451568,0
20140728,1.51,1.52,1.45,1.48,461276,0
20140729,1.43,1.46,1.36,1.41,937379,0
20140730,1.43,1.43,1.35,1.39,582918,0
20140731,1.4,1.41,1.31,1.35,616711,0
20140801,1.33,1.36,1.33,1.34,362253,0
20140804,1.35,1.51,1.32,1.48,970043,0
20140805,1.51,1.59,1.45,1.51,1437405,0
20140806,1.51,1.52,1.42,1.45,451860,0
20140807,1.46,1.48,1.38,1.38,393167,0
20140808,1.37,1.51,1.37,1.47,447454,0
20140811,1.47,1.77,1.42,1.73,4393031,0
20140812,1.71,1.75,1.58,1.63,2326485,0
20140813,1.63,1.71,1.58,1.67,1277221,0
20140814,1.65,1.74,1.63,1.71,1199046,0
20140815,1.7,1.74,1.55,1.63,1431718,0
20140818,1.61,1.63,1.42,1.49,1692347,0
20140819,1.49,1.55,1.45,1.52,546782,0
20140820,1.51,1.55,1.48,1.52,530847,0
20140821,1.5,1.5099,1.47,1.48,325177,0
20140822,1.46,1.4799,1.43,1.46,354989,0
20140825,1.48,1.58,1.45,1.47,1077983,0
20140826,1.44,1.52,1.44,1.5,300197,0
20140827,1.49,1.52,1.48,1.52,203297,0
20140828,1.5,1.52,1.48,1.49,306031,0
20140829,1.51,1.52,1.47,1.47,413339,0
20140902,1.5,1.5,1.46,1.48,542445,0
20140903,1.49,1.49,1.46,1.47,360703,0
20140904,1.45,1.46,1.4,1.41,668100,0
20140905,1.4,1.44,1.36,1.4,566176,0
20140908,1.39,1.44,1.37,1.39,463594,0
20140909,1.41,1.41,1.24,1.32,829975,0
20140910,1.33,1.33,1.24,1.24,1328402,0
20140911,1.25,1.27,1.22,1.24,929731,0
20140912,1.25,1.25,1.17,1.2,1177600,0
20140915,1.19,1.21,1.12,1.16,602273,0
20140916,1.14,1.15,0.98,1.05,1358058,0
20140917,1.01,1.065,1.01,1.02,727379,0
20140918,1.02,1.04,1.01,1.02,623034,0
20140919,1.02,1.02,0.9043,0.9043,1408783,0
20140922,0.96,0.96,0.9,0.91,436569,0
20140923,0.92,0.93,0.91,0.9295,354377,0
20140924,0.93,0.9312,0.8201,0.825,975411,0
20140925,0.8111,0.837,0.75,0.8126,558957,0
20140926,0.8419,0.8419,0.8,0.82,324414,0
20140929,0.81,0.95,0.8001,0.9399,1227232,0
20140930,1.02,1.58,0.99,1.56,13516417,0
20141001,1.15,1.27,1.07,1.12,5440783,0
20141002,1.15,1.15,1.01,1.05,1718784,0
20141003,1.04,1.3,1.02,1.19,4343422,0
20141006,1.21,1.26,1.08,1.1,1356882,0
20141007,1.12,1.15,1.04,1.05,813425,0
20141008,1.06,1.15,1.06,1.08,774735,0
20141009,1.09,1.09,1,1.02,939038,0
20141010,1.01,1.03,0.79,0.96,1356648,0
20141013,0.93,0.975,0.85,0.9708,480860,0
20141014,0.963,1.25,0.9501,1.09,1719136,0
20141015,1.02,1.17,1.01,1.03,884373,0
20141016,1.02,1.16,1.01,1.1,547872,0
20141017,1.18,1.2,1.1,1.11,840022,0
20141020,1.12,1.26,1.12,1.25,1260341,0
20141021,1.26,1.27,1.15,1.21,861894,0
20141022,1.21,1.21,1.13,1.2,390302,0
20141023,1.19,1.28,1.16,1.23,812629,0
20141024,1.24,1.45,1.24,1.42,2950798,0
20141027,1.4,1.53,1.26,1.31,2387891,0
20141028,1.44,1.44,1.3,1.32,658409,0
20141029,1.32,1.39,1.28,1.3,484526,0
20141030,1.3,1.3,1.2,1.22,762288,0
20141031,1.23,1.27,1.2,1.23,333233,0
20141103,1.24,1.3,1.22,1.25,335669,0
20141104,1.25,1.27,1.23,1.24,258399,0
20141105,1.26,1.28,1.22,1.27,308078,0
20141106,1.3,1.37,1.28,1.29,811465,0
20141107,1.31,1.39,1.29,1.32,914679,0
20141110,1.31,1.41,1.3001,1.34,461585,0
20141111,1.33,1.45,1.33,1.44,993440,0
20141112,1.47,1.54,1.41,1.46,898210,0
20141113,1.42,1.45,1.36,1.37,540264,0
20141114,1.31,1.42,1.22,1.35,1064984,0
20141117,1.35,1.5,1.34,1.44,883072,0
20141118,1.48,1.6,1.44,1.6,2242007,0
20141119,1.62,1.64,1.4851,1.61,1461709,0
20141120,1.65,1.65,1.51,1.52,1698934,0
20141121,1.53,1.59,1.44,1.48,1097829,0
20141124,1.47,1.55,1.33,1.35,1359935,0
20141125,1.34,1.39,1.32,1.32,558879,0
20141126,1.3,1.32,1.24,1.28,698171,0
20141128,1.25,1.26,1.21,1.21,298936,0
20141201,1.21,1.21,1.1,1.11,988132,0
20141202,1.11,1.1625,1.11,1.12,257952,0
20141203,1.11,1.15,1.11,1.14,281388,0
20141204,1.13,1.26,1.12,1.24,630606,0
20141205,1.26,1.39,1.23,1.36,919868,0
20141208,1.3,1.41,1.23,1.28,440297,0
20141209,1.26,1.28,1.23,1.27,219782,0
20141210,1.2401,1.3599,1.195,1.23,339914,0
20141211,1.27,1.3,1.21,1.23,230004,0
20141212,1.21,1.25,1.13,1.19,417809,0
20141215,1.19,1.2,1.153,1.19,213550,0
20141216,1.17,1.2,1.14,1.15,180213,0
20141217,1.13,1.18,1.1,1.13,276132,0
20141218,1.14,1.17,1.12,1.17,177688,0
20141219,1.17,1.17,1.129,1.13,294359,0
20141222,1.14,1.15,1.11,1.12,289986,0
20141223,1.11,1.11,1.05,1.07,380777,0
20141224,1.07,1.12,1.05,1.11,134359,0
20141226,1.11,1.13,1.1,1.12,251752,0
20141229,1.1,1.1361,1.07,1.11,209806,0
20141230,1.09,1.112,1.03,1.09,349974,0
20141231,1.07,1.1,1.06,1.08,351031,0
20150102,1.08,1.09,1.06,1.08,150418,0
20150105,1.06,1.07,0.97,1.055,224668,0
20150106,1.07,1.07,0.99,1.01,468140,0
20150107,1,1.02,0.9898,1.01,280200,0
20150108,1,1.01,0.97,1.01,480893,0
20150109,0.9925,1,0.98,0.9846,224546,0
20150112,1,1.01,0.9201,0.94,493342,0
20150113,0.96,0.96,0.9,0.9,265095,0
20150114,0.9,0.9479,0.9,0.92,236438,0
20150115,0.92,0.9247,0.9,0.9237,153893,0
20150116,0.92,0.92,0.91,0.92,120122,0
