Date,Open,High,Low,Close,Volume,OpenInt
20110708,26.31,26.31,26.116,26.116,1237,0
20110711,25.953,25.953,25.573,25.573,1933,0
20110712,25.343,25.391,25.305,25.314,1956,0
20110713,25.265,25.497,25.265,25.43,3062,0
20110714,25.236,25.236,24.81,24.83,1171,0
20110715,24.84,25.043,24.84,25.043,827,0
20110718,24.733,24.752,24.376,24.637,5264,0
20110719,24.869,25.168,24.869,25.158,6702,0
20110720,25.42,25.42,25.091,25.295,737,0
20110721,25.352,25.904,25.334,25.806,3369,0
20110722,25.894,26.106,25.894,26.106,1996,0
20110725,25.749,25.855,25.661,25.71,938,0
20110726,26.136,26.213,26.116,26.213,485,0
20110727,25.593,25.651,25.46,25.507,2812,0
20110728,25.207,25.468,25.207,25.305,1264,0
20110729,24.762,25.227,24.762,25.129,1750,0
20110801,25.527,25.527,24.965,24.965,674,0
20110802,24.936,24.936,24.415,24.415,2178,0
20110803,24.288,24.56,24.056,24.56,2434,0
20110804,24.076,24.095,23.331,23.37,13458,0
20110805,23.398,23.398,22.596,23.09,6354,0
20110808,21.987,22.365,21.504,21.514,12397,0
20110809,21.504,22.18,21.012,22.18,9955,0
20110810,21.804,21.92,21.514,21.514,5099,0
20110811,21.514,22.596,21.514,22.519,5275,0
20110812,22.771,22.771,22.413,22.616,2149,0
20110815,23.408,23.584,23.408,23.584,1899,0
20110816,23.506,23.709,23.486,23.496,2267,0
20110817,23.631,23.631,23.244,23.244,309,0
20110818,22.345,22.587,21.901,21.901,2159,0
20110819,22.18,22.18,21.61,21.61,3778,0
20110822,21.716,21.716,21.504,21.542,1785,0
20110823,21.677,22.384,21.677,22.384,4393,0
20110824,22.171,22.355,22.016,22.355,2477,0
20110825,22.21,22.21,22.122,22.122,464,0
20110826,21.882,21.882,21.707,21.707,931,0
20110829,22.606,23.138,22.606,23.138,1136,0
20110830,23.05,23.37,23.031,23.37,1509,0
20110831,23.536,23.536,23.371,23.371,1085,0
20110901,23.709,23.709,23.447,23.447,2220,0
20110902,22.808,22.943,22.701,22.741,621,0
20110906,21.91,22.19,21.91,22.19,749,0
20110907,22.849,23.235,22.849,23.235,1983,0
20110908,23.235,23.235,23.099,23.099,827,0
20110909,22.868,22.868,22.519,22.519,1293,0
20110912,22.365,22.374,22.19,22.374,2551,0
20110913,22.723,22.751,22.704,22.704,946,0
20110914,23.099,23.506,23.099,23.506,2429,0
20110915,23.651,23.891,23.651,23.738,2346,0
20110916,23.68,23.68,23.68,23.68,155,0
20110919,23.08,23.196,23.08,23.196,1862,0
20110920,23.496,23.593,23.235,23.235,517,0
20110921,23.205,23.205,22.82,22.82,4446,0
20110922,21.669,21.94,21.494,21.494,2482,0
20110923,21.494,21.979,21.494,21.979,1085,0
20110926,21.746,22.035,21.408,21.969,1719,0
20110927,22.529,22.529,22.529,22.529,724,0
20110928,22.384,22.384,22.384,22.384,1035,0
20110929,22.239,22.239,22.112,22.112,714,0
20110930,21.963,22.098,21.934,21.982,3046,0
20111003,21.465,21.465,20.963,20.983,2447,0
20111004,20.827,21.339,20.624,21.339,2994,0
20111005,21.814,22.239,21.814,22.239,1243,0
20111006,22.626,22.645,22.587,22.645,817,0
20111007,22.8,22.849,22.365,22.635,1604,0
20111010,22.886,23.293,22.886,23.274,787,0
20111011,23.408,23.408,22.973,23.408,984,0
20111012,23.94,23.999,23.862,23.921,1066,0
20111013,23.699,23.833,23.525,23.833,2379,0
20111014,24.298,24.298,24.095,24.154,4447,0
20111017,23.94,24.009,23.719,23.719,7335,0
20111018,23.719,23.719,23.593,23.593,621,0
20111019,24.056,24.056,23.641,23.641,2460,0
20111020,23.593,23.593,23.593,23.593,308,0
20111021,24.056,24.202,24.038,24.134,2891,0
20111024,24.531,28.041,24.327,24.713,3627,0
20111025,24.502,24.502,24.288,24.288,309,0
20111026,24.405,24.482,24.124,24.482,2043,0
20111027,25.343,25.661,25.004,25.583,6293,0
20111028,25.197,25.334,25.158,25.158,950,0
20111031,24.769,24.769,24.586,24.586,948,0
20111101,23.729,23.853,23.67,23.843,3126,0
20111102,23.979,23.979,23.824,23.969,1499,0
20111103,24.085,24.511,23.699,24.511,1707,0
20111104,24.109,24.332,24.109,24.332,373,0
20111107,24.134,24.134,24.134,24.134,207,0
20111108,24.444,24.57,24.317,24.57,372,0
20111109,24.028,24.317,23.37,23.476,3513,0
20111110,23.603,23.603,23.447,23.467,1136,0
20111111,23.882,23.989,23.882,23.989,994,0
20111114,24.056,24.056,23.94,23.96,362,0
20111115,23.661,24.134,23.603,24.134,309,0
20111116,23.931,23.989,23.709,23.709,2276,0
20111117,23.766,23.766,23.36,23.398,1681,0
20111118,23.408,23.457,23.408,23.457,228,0
20111121,22.876,23.002,22.723,22.905,1157,0
20111122,22.704,22.704,22.606,22.606,798,0
20111123,22.016,22.016,21.746,21.92,9341,0
20111125,21.872,22.016,21.872,22.016,497,0
20111128,22.538,22.577,22.51,22.548,1401,0
20111129,22.674,22.674,22.655,22.674,1473,0
20111130,23.381,23.556,23.206,23.556,6411,0
20111201,23.593,23.651,23.457,23.641,1906,0
20111202,23.699,23.891,23.496,23.496,2858,0
20111205,23.795,23.795,23.584,23.584,1092,0
20111206,23.488,23.643,23.478,23.643,1805,0
20111207,23.468,23.507,23.186,23.439,4068,0
20111208,23.448,23.448,23.011,23.04,2567,0
20111212,22.761,23.011,22.694,22.694,4428,0
20111213,22.935,22.935,22.51,22.51,1486,0
20111214,22.317,22.471,22.132,22.19,1324,0
20111215,22.18,22.18,22.18,22.18,309,0
20111216,22.351,22.361,22.195,22.225,1186,0
20111219,22.151,22.151,21.755,21.755,755,0
20111220,22.141,22.733,22.141,22.723,3398,0
20111221,22.662,22.672,22.419,22.633,3768,0
20111222,22.818,23.069,22.808,23.069,2715,0
20111223,23.06,23.322,23.06,23.108,1170,0
20111228,22.808,22.808,22.769,22.769,1835,0
20111229,22.857,23.04,22.857,23.03,2111,0
20111230,22.867,23.079,22.867,23.03,3210,0
20120103,23.702,23.712,23.546,23.546,1020,0
20120104,23.478,23.536,23.478,23.536,280,0
20120105,23.488,23.624,23.488,23.624,1030,0
20120106,23.478,23.507,23.458,23.458,1573,0
20120109,23.507,23.702,23.507,23.633,2175,0
20120110,23.856,24.012,23.836,23.836,1344,0
20120111,23.836,23.934,23.721,23.934,1855,0
20120112,23.963,24.032,23.954,24.032,1217,0
20120113,23.895,23.895,23.798,23.846,958,0
20120117,24.216,24.216,24.06,24.168,569,0
20120118,24.284,24.624,24.284,24.624,968,0
20120119,24.867,25.1,24.749,25.032,6874,0
20120120,25.032,25.032,24.993,24.993,746,0
20120124,24.857,24.925,24.857,24.925,639,0
20120125,24.896,25.285,24.896,25.285,2746,0
20120126,25.246,25.343,25.246,25.343,1095,0
20120127,25.148,25.343,25.148,25.285,2511,0
20120130,24.983,25.236,24.983,25.226,1070,0
20120131,25.177,25.197,25.177,25.197,558,0
20120201,25.614,25.702,25.614,25.702,2215,0
20120202,25.877,25.877,25.867,25.867,412,0
20120203,26.246,26.353,26.14,26.266,5681,0
20120206,26.052,26.061,26.003,26.061,702,0
20120207,25.887,26.207,25.887,26.207,6073,0
20120208,26.518,26.527,26.459,26.498,32993,0
20120209,26.887,26.887,26.557,26.576,2719,0
20120210,26.295,26.295,26.198,26.198,1522,0
20120213,26.353,26.373,26.353,26.373,1596,0
20120214,26.325,26.373,26.246,26.343,3805,0
20120215,26.693,26.848,26.449,26.449,3865,0
20120216,26.752,26.887,26.615,26.887,2090,0
20120217,26.945,26.945,26.887,26.945,1102,0
20120221,27.072,27.072,26.781,26.781,1585,0
20120222,26.955,27.033,26.82,26.82,1739,0
20120223,26.84,26.897,26.663,26.877,3796,0
20120224,27.063,27.072,27.063,27.063,823,0
20120227,26.897,27.227,26.693,26.858,12728,0
20120228,27.043,27.081,26.906,26.926,1890,0
20120229,27.094,27.163,26.724,26.724,5668,0
20120302,26.566,26.615,26.518,26.615,1848,0
20120305,26.071,26.256,26.061,26.13,5177,0
20120306,25.555,25.809,25.518,25.518,2687,0
20120307,25.838,25.838,25.838,25.838,196,0
20120308,26.373,26.488,26.373,26.478,2059,0
20120309,26.663,26.663,26.566,26.566,1545,0
20120312,26.712,26.712,26.402,26.402,7224,0
20120313,26.634,26.81,26.566,26.8,1724,0
20120314,26.906,26.926,26.858,26.858,1824,0
20120315,26.955,27.15,26.955,27.024,1184,0
20120316,27.033,27.13,27.033,27.043,2311,0
20120319,27.121,27.198,27.043,27.121,4784,0
20120320,26.83,26.945,26.83,26.936,1126,0
20120322,26.634,26.791,26.615,26.615,2472,0
20120323,26.771,26.781,26.703,26.781,2548,0
20120326,26.83,27.063,26.83,26.985,3486,0
20120327,27.111,27.111,27.091,27.091,691,0
20120328,26.906,26.906,26.663,26.742,7129,0
20120329,26.518,26.732,26.439,26.732,3757,0
20120330,26.606,26.84,26.606,26.84,445,0
20120402,26.858,26.906,26.81,26.877,3247,0
20120403,26.654,26.771,26.488,26.527,813,0
20120404,26.159,26.159,25.741,25.877,3923,0
20120405,26.012,26.012,25.819,25.907,2061,0
20120409,25.353,25.702,25.314,25.663,1373,0
20120410,25.314,25.314,24.983,25.1,1383,0
20120411,25.207,25.285,25.207,25.207,1318,0
20120412,25.508,25.546,25.489,25.489,782,0
20120413,25.167,25.207,25.11,25.11,1313,0
20120416,25.246,25.246,24.818,24.857,3293,0
20120417,25.032,25.246,25.032,25.246,1391,0
20120418,25.023,25.091,24.944,25.091,2006,0
20120419,25.032,25.032,25.032,25.032,100,0
20120420,24.847,24.847,24.46,24.46,4047,0
20120423,24.284,24.284,24.032,24.032,1575,0
20120425,24.342,24.557,24.342,24.527,7574,0
20120426,24.614,24.614,24.614,24.614,203,0
20120427,24.47,24.537,24.44,24.47,1441,0
20120430,24.47,24.47,24.362,24.362,257,0
20120501,24.401,24.672,24.401,24.644,2378,0
20120502,24.352,24.352,24.352,24.352,100,0
20120503,24.139,24.216,24.06,24.089,2462,0
20120504,23.798,23.798,23.478,23.478,1677,0
20120507,23.478,23.478,23.468,23.468,592,0
20120508,23.118,23.294,23.04,23.294,617,0
20120509,23.03,23.079,23.03,23.079,814,0
20120510,23.158,23.158,23.158,23.158,617,0
20120511,23.02,23.118,23.02,23.06,1152,0
20120514,22.623,22.692,22.594,22.692,1136,0
20120515,22.769,22.769,22.692,22.692,1056,0
20120517,22.03,22.039,22.03,22.039,360,0
20120518,21.857,21.857,21.788,21.788,2065,0
20120521,21.642,21.992,21.613,21.992,1358,0
20120522,22.146,22.146,22.088,22.098,925,0
20120523,21.788,21.788,21.564,21.593,1394,0
20120524,21.963,21.963,21.652,21.662,3907,0
20120525,21.719,21.719,21.719,21.719,206,0
20120529,22.244,22.244,21.992,22.244,763,0
20120530,21.632,21.671,21.632,21.632,1152,0
20120531,21.71,21.71,21.632,21.632,927,0
20120601,21.234,21.234,21.098,21.098,1328,0
20120604,20.953,20.953,20.768,20.924,1880,0
20120605,21.306,21.326,21.257,21.326,1338,0
20120606,21.864,22.028,21.864,22.028,2266,0
20120607,22.194,22.194,22.126,22.126,778,0
20120608,21.795,21.795,21.795,21.795,154,0
20120611,22.176,22.176,22.088,22.088,515,0
20120612,21.749,22.001,21.749,21.973,1306,0
20120613,21.982,22.001,21.982,22.001,463,0
20120614,21.623,21.671,21.623,21.671,547,0
20120615,21.766,21.99,21.766,21.99,2266,0
20120618,22.039,22.146,22.039,22.146,257,0
20120619,22.477,22.584,22.477,22.574,2310,0
20120620,22.458,22.458,22.331,22.341,1101,0
20120621,22.371,22.371,22.018,22.018,923,0
20120622,21.815,21.815,21.815,21.815,718,0
20120625,21.306,21.306,21.228,21.228,1086,0
20120626,21.228,21.238,21.228,21.238,703,0
20120627,21.277,21.58,21.277,21.58,2127,0
20120628,21.131,21.131,21.121,21.121,1025,0
20120629,21.902,21.922,21.892,21.892,751,0
20120702,21.951,21.961,21.864,21.892,1734,0
20120705,21.981,22.135,21.981,22.135,880,0
20120706,21.785,21.785,21.785,21.785,100,0
20120709,21.716,21.716,21.716,21.716,307,0
20120710,21.434,21.434,21.169,21.169,251,0
20120711,21.034,21.034,21.034,21.034,194,0
20120712,20.681,20.907,20.681,20.897,1210,0
20120713,20.897,20.926,20.897,20.926,486,0
20120716,20.701,20.701,20.613,20.691,1332,0
20120717,20.388,20.555,20.388,20.506,974,0
20120718,20.437,20.74,20.437,20.74,2522,0
20120719,20.985,21.025,20.956,21.025,1027,0
20120720,20.818,20.818,20.818,20.818,362,0
20120723,20.233,20.233,20.233,20.233,100,0
20120724,20.555,20.555,20.369,20.369,410,0
20120725,20.565,20.565,20.565,20.565,205,0
20120726,21.083,21.083,21.083,21.083,100,0
20120727,21.326,21.472,21.326,21.472,4269,0
20120731,21.687,21.83,21.687,21.766,451,0
20120801,21.902,21.99,21.775,21.775,1714,0
20120802,21.209,21.209,21.209,21.209,205,0
20120803,21.795,21.934,21.795,21.922,2245,0
20120806,22.097,22.271,22.097,22.271,1741,0
20120807,22.273,22.497,22.273,22.42,923,0
20120808,22.4,22.4,22.39,22.39,307,0
20120809,22.497,22.497,22.497,22.497,271,0
20120813,22.664,22.664,22.546,22.546,666,0
20120814,22.81,22.81,22.581,22.581,2001,0
20120815,22.488,22.738,22.488,22.738,794,0
20120816,22.83,22.83,22.742,22.81,1947,0
20120817,22.771,22.781,22.771,22.781,307,0
20120820,22.83,23.068,22.644,23.068,700,0
20120821,23.152,23.152,22.79,22.966,871,0
20120823,22.733,22.742,22.733,22.742,409,0
20120824,22.771,22.795,22.771,22.795,205,0
20120827,22.751,22.79,22.751,22.783,718,0
20120829,22.555,22.575,22.555,22.575,2049,0
20120830,22.253,22.312,22.244,22.244,1024,0
20120831,22.42,22.428,22.175,22.361,1640,0
20120904,22.155,22.42,22.155,22.351,1075,0
20120905,22.293,22.293,22.028,22.028,1116,0
20120906,22.175,22.546,22.175,22.546,1200,0
20120907,22.733,22.829,22.733,22.829,307,0
20120910,22.79,22.79,22.673,22.673,1732,0
20120911,22.88,22.884,22.88,22.884,205,0
20120912,22.936,23.152,22.936,23.13,3187,0
20120913,23.078,23.424,23.053,23.337,1231,0
20120914,23.912,23.912,23.815,23.815,410,0
20120917,23.892,23.892,23.699,23.699,307,0
20120918,23.699,23.699,23.483,23.532,614,0
20120919,23.522,23.532,23.522,23.532,358,0
20120920,23.19,23.19,23.19,23.19,121,0
20120921,23.454,23.483,23.454,23.483,594,0
20120924,23.16,23.16,23.052,23.052,4491,0
20120925,23.044,23.072,22.847,22.905,2806,0
20120926,22.288,22.323,22.279,22.323,2348,0
20121001,22.484,22.484,22.386,22.386,5068,0
20121002,22.621,22.621,22.494,22.533,920,0
20121003,22.612,22.612,22.612,22.612,248,0
20121004,22.621,22.621,22.592,22.621,1227,0
20121005,22.816,22.865,22.808,22.865,921,0
20121008,22.435,22.435,22.435,22.435,100,0
20121009,22.043,22.043,21.994,21.994,1731,0
20121011,22.072,22.072,21.946,21.976,3318,0
20121015,21.926,21.926,21.926,21.926,127,0
20121016,22.269,22.533,22.269,22.533,2010,0
20121017,22.651,22.651,22.651,22.651,2439,0
20121018,22.73,22.73,22.562,22.562,786,0
20121019,22.288,22.288,22.082,22.13,2449,0
20121022,22.2,22.2,22.16,22.16,1138,0
20121023,21.916,22.052,21.868,21.984,5293,0
20121024,22.052,22.052,21.994,21.994,832,0
20121025,22.14,22.14,21.838,21.838,378,0
20121026,21.818,21.818,21.622,21.622,510,0
20121031,21.808,21.818,21.72,21.818,562,0
20121101,22.102,22.514,22.102,22.416,526,0
20121105,22.494,22.494,22.494,22.494,100,0
20121106,22.621,22.758,22.621,22.758,1051,0
20121107,22.363,22.641,22.363,22.363,612,0
20121108,22.406,22.406,22.2,22.279,3308,0
20121109,22.318,22.477,22.318,22.477,581,0
20121112,22.542,22.559,22.542,22.559,786,0
20121113,22.249,22.386,22.249,22.386,408,0
20121114,22.552,22.552,22.219,22.219,715,0
20121115,22.13,22.186,22.13,22.13,1755,0
20121116,21.966,21.994,21.966,21.994,306,0
20121119,22.542,22.758,22.542,22.758,1429,0
20121120,22.661,22.776,22.661,22.776,327,0
20121121,22.72,22.857,22.72,22.828,1226,0
20121123,23.326,23.374,23.326,23.374,816,0
20121126,23.072,23.434,23.072,23.434,243,0
20121127,23.338,23.432,23.316,23.316,2026,0
20121128,23.338,23.424,23.338,23.424,1439,0
20121129,23.796,23.796,23.592,23.709,1634,0
20121130,23.729,23.729,23.719,23.719,408,0
20121203,23.738,23.787,23.68,23.787,1840,0
20121204,23.855,23.914,23.855,23.914,422,0
20121205,23.924,24.091,23.924,24.091,1557,0
20121206,23.983,24.085,23.983,24.085,612,0
20121207,24.172,24.172,24.13,24.13,1317,0
20121210,24.208,24.258,24.12,24.189,6767,0
20121211,24.335,24.335,24.335,24.335,204,0
20121212,24.405,24.493,24.405,24.474,1021,0
20121213,24.493,24.601,24.493,24.601,206,0
20121214,24.427,24.464,24.414,24.424,1572,0
20121217,24.385,24.496,24.385,24.496,656,0
20121218,24.746,24.792,24.732,24.792,1101,0
20121219,24.806,25.051,24.806,24.992,14084,0
20121220,24.933,24.992,24.933,24.982,1439,0
20121221,24.208,24.34,24.208,24.249,1835,0
20121226,24.267,24.474,24.267,24.316,1327,0
20121227,24.375,24.405,24.375,24.385,510,0
20121228,24.385,24.385,24.335,24.335,359,0
20121231,24.425,24.591,24.425,24.591,1286,0
20130102,25.178,25.306,25.178,25.198,720,0
20130103,25.257,25.472,25.182,25.191,2353,0
20130104,25.217,25.419,25.138,25.419,3123,0
20130107,25.188,25.296,25.188,25.296,275,0
20130108,24.923,25.081,24.865,24.865,8113,0
20130109,25.123,25.142,25.012,25.014,1061,0
20130110,25.188,25.434,25.188,25.394,9417,0
20130111,25.443,25.638,25.443,25.531,5369,0
20130114,25.593,25.742,25.593,25.717,878,0
20130115,25.375,25.512,25.375,25.512,1327,0
20130116,25.579,25.628,25.579,25.628,1226,0
20130117,25.795,25.904,25.785,25.904,1281,0
20130118,25.874,26.119,25.874,26.026,4396,0
20130122,26.06,26.226,26.06,26.175,1690,0
20130123,26.31,26.31,26.109,26.152,2527,0
20130124,25.982,26.004,25.982,26.004,771,0
20130125,26.207,26.207,25.992,26.02,1271,0
20130128,26.099,26.139,26.01,26.139,1480,0
20130129,26.07,26.07,25.775,25.795,1593,0
20130130,25.815,25.815,25.717,25.717,1511,0
20130131,25.599,25.618,25.592,25.592,1007,0
20130201,25.678,25.961,25.678,25.961,956,0
20130204,25.785,25.785,25.512,25.512,4933,0
20130205,25.756,25.844,25.608,25.844,1835,0
20130206,25.766,25.854,25.766,25.854,1531,0
20130207,25.805,25.847,25.678,25.831,3685,0
20130208,25.914,25.914,25.914,25.914,100,0
20130212,25.923,25.923,25.854,25.854,1486,0
20130213,25.914,25.943,25.727,25.727,1061,0
20130214,25.982,25.982,25.982,25.982,100,0
20130215,25.991,25.991,25.991,25.991,552,0
20130219,25.756,26.079,25.756,26.079,2495,0
20130220,25.589,25.631,25.43,25.608,4967,0
20130222,25.424,25.453,25.364,25.443,5027,0
20130225,25.589,25.638,24.972,24.972,5949,0
20130226,25.098,25.198,25.098,25.198,9902,0
20130227,25.54,25.54,25.531,25.531,1189,0
20130228,25.472,25.585,25.453,25.585,651,0
20130301,25.404,25.404,25.306,25.326,2576,0
20130304,25.336,25.376,25.316,25.376,1006,0
20130305,25.569,25.648,25.569,25.648,612,0
20130306,25.679,25.776,25.658,25.751,2760,0
20130307,25.884,25.91,25.884,25.91,510,0
20130308,25.943,25.994,25.874,25.953,612,0
20130311,26.04,26.04,25.953,25.953,204,0
20130312,26.099,26.217,26.099,26.099,783,0
20130313,25.943,25.963,25.933,25.963,1121,0
20130314,26.236,26.236,26.188,26.207,1199,0
20130315,26.198,26.217,26.02,26.02,306,0
20130318,25.815,25.815,25.815,25.815,306,0
20130319,25.756,25.871,25.707,25.766,3308,0
20130320,26.168,26.168,26.129,26.129,1226,0
20130321,25.866,25.905,25.866,25.905,204,0
20130322,25.876,26.071,25.876,25.945,1800,0
20130325,25.836,25.836,25.836,25.836,276,0
20130326,25.983,26.091,25.866,26.002,2210,0
20130327,25.836,25.983,25.758,25.983,3169,0
20130328,26.072,26.072,25.925,25.925,771,0
20130401,25.669,25.669,25.669,25.669,306,0
20130402,25.689,25.689,25.669,25.669,306,0
20130403,25.503,25.503,25.474,25.476,1912,0
20130404,25.415,25.415,25.346,25.346,20856,0
20130405,25.189,25.189,25.189,25.189,179,0
20130408,25.268,25.278,25.268,25.278,766,0
20130409,25.405,25.62,25.405,25.59,3110,0
20130410,25.816,26.072,25.758,26.072,3728,0
20130411,25.925,26.219,25.886,26.111,5061,0
20130412,26.022,26.087,25.886,26.052,3314,0
20130415,25.992,25.992,25.533,25.533,4236,0
20130416,25.846,25.934,25.653,25.934,3958,0
20130417,25.787,25.787,25.337,25.337,1696,0
20130418,25.298,25.445,25.149,25.149,4362,0
20130419,25.258,25.386,25.198,25.346,2245,0
20130422,25.395,25.578,25.238,25.57,2366,0
20130423,26.09,26.09,25.58,26.031,2979,0
20130424,26.219,26.219,26.186,26.219,1553,0
20130425,26.386,26.58,26.386,26.512,2658,0
20130426,26.522,26.522,26.348,26.348,880,0
20130429,26.542,26.847,26.542,26.748,2451,0
20130430,26.837,27.161,26.837,27.161,2409,0
20130501,26.964,26.964,26.778,26.778,306,0
20130502,26.887,27.043,26.887,27.033,2651,0
20130503,26.974,27.161,26.974,27.161,2498,0
20130506,27.111,27.385,27.111,27.385,2124,0
20130507,27.345,27.415,27.249,27.405,3200,0
20130508,27.326,27.542,27.326,27.542,2227,0
20130509,27.484,27.777,27.484,27.641,2017,0
20130510,27.502,27.562,27.502,27.562,1225,0
20130513,27.797,27.906,27.797,27.837,1922,0
20130514,28.092,28.141,27.944,28.072,2925,0
20130515,27.944,28.228,27.944,28.228,2937,0
20130516,28.121,28.405,28.121,28.15,2487,0
20130517,28.16,28.189,28.092,28.189,19462,0
20130520,28.198,28.425,28.19,28.394,8672,0
20130521,28.317,28.425,28.18,28.287,64180,0
20130522,28.434,28.434,27.82,27.82,5288,0
20130523,27.512,27.787,26.984,27.572,3267,0
20130524,27.494,27.654,27.454,27.654,2586,0
20130528,28.062,28.062,27.934,27.934,1428,0
20130529,27.817,27.944,27.817,27.817,1688,0
20130530,27.959,28.267,27.959,28.189,38144,0
20130531,28.101,28.375,28.043,28.218,26584,0
20130603,28.053,28.131,27.935,27.935,4978,0
20130604,28.327,28.415,28.023,28.082,2651,0
20130605,27.787,27.787,27.787,27.787,204,0
20130606,28.043,28.054,27.787,28.054,4284,0
20130607,27.974,28.307,27.974,28.208,714,0
20130610,28.121,28.238,28.043,28.044,2764,0
20130611,27.994,27.994,27.994,27.994,306,0
20130612,27.944,27.944,27.749,27.749,206,0
20130613,27.444,27.974,27.444,27.974,2485,0
20130614,27.886,27.912,27.671,27.671,2758,0
20130617,28.17,28.337,28.075,28.075,2392,0
20130618,28.405,28.719,28.405,28.719,2234,0
20130619,28.563,28.672,28.16,28.248,5049,0
20130620,27.719,27.719,27.484,27.484,2834,0
20130621,27.673,27.693,27.495,27.693,457,0
20130624,27.181,27.181,26.325,26.994,15362,0
20130625,27.584,27.771,27.465,27.761,8599,0
20130626,28.065,28.066,28.038,28.066,1754,0
20130627,28.352,28.361,28.338,28.338,691,0
20130628,27.88,27.88,27.614,27.837,1560,0
20130701,28.371,28.45,28.273,28.293,534,0
20130702,28.106,28.116,27.79,27.79,5359,0
