Date,Open,High,Low,Close,Volume,OpenInt
20101221,25.491,25.657,25.42,25.57,13041,0
20101222,25.614,25.649,25.403,25.403,8196,0
20101223,25.553,25.666,25.455,25.553,16435,0
20101227,25.632,25.632,25.42,25.553,11475,0
20101228,25.641,25.657,25.482,25.657,17140,0
20101229,25.534,25.657,25.508,25.587,6416,0
20101230,25.5,25.666,25.482,25.666,33950,0
20101231,25.666,25.666,25.623,25.623,8668,0
20110103,25.666,25.666,25.562,25.623,11097,0
20110104,25.657,25.71,25.553,25.71,24059,0
20110105,25.71,25.71,25.579,25.579,11179,0
20110106,25.657,25.657,25.447,25.447,27707,0
20110107,25.596,25.596,25.491,25.491,5250,0
20110110,25.491,25.579,25.245,25.245,40807,0
20110111,25.27,25.482,25.131,25.245,25189,0
20110112,25.28,25.473,25.27,25.315,17938,0
20110113,25.386,25.464,25.28,25.297,14385,0
20110114,25.386,25.455,25.27,25.332,17622,0
20110118,25.403,25.464,25.27,25.27,18464,0
20110119,25.386,25.623,25.325,25.623,19318,0
20110120,25.623,25.623,25.447,25.491,19628,0
20110121,25.614,25.614,25.394,25.394,18603,0
20110124,25.614,25.649,25.315,25.315,20183,0
20110125,25.491,25.614,25.491,25.543,21519,0
20110126,25.5,25.623,25.491,25.623,17261,0
20110127,25.614,25.657,25.508,25.657,16979,0
20110128,25.623,25.657,25.579,25.657,9312,0
20110131,25.623,25.657,25.579,25.657,15863,0
20110201,25.649,25.728,25.587,25.596,22726,0
20110202,25.579,25.719,25.579,25.666,8947,0
20110203,25.632,25.755,25.623,25.693,28525,0
20110204,25.737,25.799,25.666,25.755,28486,0
20110207,25.693,25.816,25.693,25.764,11494,0
20110208,25.816,25.86,25.764,25.816,18005,0
20110209,25.799,25.86,25.755,25.78,32227,0
20110210,25.807,25.939,25.79,25.842,22592,0
20110211,25.842,25.93,25.78,25.922,33390,0
20110214,25.851,25.913,25.826,25.826,12634,0
20110215,25.904,25.904,25.851,25.887,7422,0
20110216,25.913,25.922,25.851,25.851,17953,0
20110218,25.904,25.93,25.887,25.93,10821,0
20110222,25.894,25.922,25.887,25.894,12534,0
20110223,25.922,25.93,25.894,25.93,12124,0
20110224,25.93,25.939,25.904,25.93,9899,0
20110225,25.949,26.017,25.904,25.904,28501,0
20110228,25.939,26.045,25.939,25.974,7125,0
20110301,26.063,26.124,25.974,26.045,11294,0
20110302,26.124,26.238,26.079,26.202,19095,0
20110303,26.273,26.282,26.202,26.221,9808,0
20110304,26.115,26.229,26.071,26.229,32559,0
20110307,26.202,26.361,26.194,26.325,18251,0
20110308,26.247,27.118,26.221,26.529,43838,0
20110309,26.774,27.073,26.308,26.361,28156,0
20110310,26.387,26.985,26.308,26.344,18966,0
20110311,26.37,26.502,26.37,26.493,12629,0
20110314,26.502,26.502,26.361,26.458,15512,0
20110315,25.93,26.308,25.922,25.922,19922,0
20110316,26.282,26.282,25.71,25.71,18493,0
20110317,26.001,26.325,25.887,25.956,20024,0
20110318,25.719,26.177,25.685,25.747,31798,0
20110321,25.826,25.93,25.579,25.93,16925,0
20110322,25.922,25.922,25.826,25.833,7495,0
20110323,25.666,25.93,25.666,25.93,6444,0
20110324,25.93,25.93,25.826,25.913,5723,0
20110325,25.913,26.107,25.842,26.107,14492,0
20110328,26.107,26.221,26.063,26.221,25022,0
20110329,26.15,26.221,26.017,26.017,8372,0
20110330,25.93,26.211,25.71,25.833,15784,0
20110331,25.984,26.221,25.93,26.194,30748,0
20110401,26.202,26.221,26.053,26.221,14375,0
20110404,26.063,26.211,26.063,26.107,20142,0
20110405,26.017,26.202,26.017,26.107,7692,0
20110406,26.107,26.168,26.027,26.045,21796,0
20110407,26.045,26.168,25.93,25.93,26163,0
20110408,26.088,26.132,26.01,26.132,10352,0
20110411,26.186,26.256,26.063,26.098,6304,0
20110412,26.079,26.229,25.887,25.93,22742,0
20110413,25.939,26.186,25.894,26.098,5112,0
20110414,26.177,26.177,25.974,25.974,6426,0
20110415,26.115,26.141,25.93,26.098,42999,0
20110418,26.186,26.186,25.93,25.93,13347,0
20110419,25.887,26.168,25.887,26.107,13284,0
20110420,26.15,26.202,25.974,26.202,19210,0
20110421,26.124,26.282,26.063,26.063,17458,0
20110425,25.939,26.107,25.93,25.956,8403,0
20110426,25.939,26.063,25.842,25.842,16184,0
20110427,25.939,26.107,25.93,26.017,9553,0
20110428,25.904,26.107,25.904,26.079,5019,0
20110429,26.177,26.177,26.027,26.053,3043,0
20110502,26.053,26.186,25.93,26.001,12095,0
20110503,25.939,26.017,25.93,25.949,8596,0
20110504,25.93,25.93,25.842,25.842,14787,0
20110505,25.842,25.93,25.702,25.702,10856,0
20110506,25.922,25.93,25.553,25.657,17269,0
20110509,25.842,25.93,25.666,25.922,42814,0
20110510,25.807,25.956,25.799,25.922,12351,0
20110511,26.027,26.027,25.491,25.508,28885,0
20110512,25.5,25.728,25.5,25.641,18880,0
20110513,25.79,25.833,25.587,25.685,12266,0
20110516,25.826,25.974,25.666,25.842,15379,0
20110517,25.887,25.93,25.755,25.842,8915,0
20110518,25.842,26.017,25.719,25.956,16289,0
20110519,26.017,26.017,25.71,25.764,24266,0
20110520,25.71,26.063,25.71,26.063,14283,0
20110523,25.949,26.177,25.894,26.063,17965,0
20110524,25.974,26.15,25.764,26.107,22671,0
20110525,25.984,26.107,25.79,25.826,16155,0
20110526,25.93,26.063,25.491,25.71,30145,0
20110527,25.755,26.017,25.755,26.01,5574,0
20110531,25.939,26.01,25.771,25.771,8476,0
20110601,25.799,26.017,25.755,25.799,12224,0
20110602,25.894,26.01,25.657,25.702,13723,0
20110603,25.685,25.878,25.605,25.878,5711,0
20110606,25.93,25.93,25.174,25.27,32146,0
20110607,25.666,26.107,25.666,26.107,18744,0
20110608,26.098,26.098,25.693,26.001,7531,0
20110609,26.017,26.017,25.676,26.017,21499,0
20110610,25.799,26.01,25.799,25.93,6513,0
20110613,25.922,26.063,25.666,25.719,22350,0
20110614,25.5,25.922,25.325,25.728,15228,0
20110615,25.57,25.71,25.359,25.5,7877,0
20110616,25.666,25.666,25.412,25.649,13396,0
20110617,25.702,25.816,25.57,25.71,28184,0
20110620,25.534,25.71,25.534,25.676,3216,0
20110621,25.641,25.71,25.202,25.202,21665,0
20110622,25.306,25.386,24.621,25.008,48261,0
20110623,24.963,25.052,24.709,24.894,23935,0
20110624,25.131,25.131,24.664,24.753,16721,0
20110627,24.664,24.664,22.036,23.434,200378,0
20110628,23.671,24.498,23.469,23.971,46097,0
20110629,24.023,24.251,23.864,23.953,11679,0
20110630,24.234,24.251,23.302,23.733,51133,0
20110701,23.987,24.172,23.382,24.172,46114,0
20110705,24.172,24.787,23.829,24.787,21732,0
20110706,24.393,24.99,24.076,24.717,14808,0
20110707,24.894,24.99,24.717,24.725,5829,0
20110708,24.981,25.473,24.771,25.473,23828,0
20110711,25.447,25.447,24.84,25.052,30855,0
20110712,25.254,25.315,24.946,25.227,27612,0
20110713,24.99,25.359,24.99,25.27,19166,0
20110714,25.368,25.368,24.744,24.832,7478,0
20110715,25.043,25.052,24.832,25.033,9797,0
20110718,25.052,25.052,24.832,25.033,11091,0
20110719,24.894,25.052,24.832,25.052,11050,0
20110720,25.052,25.052,24.725,24.902,20787,0
20110721,25.008,25.008,24.84,25.008,9603,0
20110722,25.008,25.033,24.832,24.832,17949,0
20110725,24.946,25.024,24.84,24.867,20426,0
20110726,24.832,25.008,24.787,24.796,17598,0
20110727,24.902,25.008,23.962,24.409,30622,0
20110728,24.295,24.753,24.295,24.516,7815,0
20110729,24.401,24.875,24.076,24.664,15587,0
20110801,24.7,25.052,24.63,25.043,20069,0
20110802,25.052,25.052,24.621,24.621,13146,0
20110803,24.753,25.095,24.647,25.095,12834,0
20110804,24.981,25.06,24.7,25.033,16668,0
20110805,24.682,24.972,24.172,24.937,13537,0
20110808,24.594,25.017,24.26,24.427,20337,0
20110809,24.401,25.122,24.393,24.884,20783,0
20110810,24.955,25.183,24.621,24.84,19894,0
20110811,24.621,25.043,24.621,24.796,11024,0
20110812,24.902,25.095,24.647,25.095,19305,0
20110815,25.183,25.183,24.875,24.963,15124,0
20110816,25.069,25.131,24.7,25.008,10054,0
20110817,25.086,25.086,24.753,24.858,19125,0
20110818,24.902,24.963,24.673,24.787,30207,0
20110819,24.787,25.086,24.673,25.086,16719,0
20110822,25.008,25.183,24.744,24.744,12795,0
20110823,24.779,25.052,24.682,24.875,13814,0
20110824,24.99,24.99,24.744,24.744,6476,0
20110825,24.823,24.91,24.647,24.7,22862,0
20110826,24.849,25.008,24.656,24.963,8273,0
20110829,25.069,25.069,24.832,24.955,15759,0
20110830,24.832,25.024,24.744,24.849,16961,0
20110831,24.832,24.955,24.771,24.787,11281,0
20110901,24.963,25.052,24.7,24.779,25183,0
20110902,24.709,25.033,24.656,24.656,14234,0
20110906,24.761,24.771,24.611,24.611,19018,0
20110907,24.875,24.955,24.647,24.691,10736,0
20110908,24.7,24.902,24.656,24.682,48374,0
20110909,24.832,24.867,24.63,24.691,27008,0
20110912,24.779,24.858,24.673,24.858,12059,0
20110913,24.884,24.894,24.664,24.744,40712,0
20110914,24.602,25.033,24.454,24.937,34776,0
20110915,25.033,25.033,24.709,24.787,28089,0
20110916,24.902,24.902,24.673,24.7,30230,0
20110919,24.884,24.884,24.63,24.63,5557,0
20110920,24.771,24.779,24.532,24.568,36797,0
20110921,24.656,24.753,24.532,24.602,11499,0
20110922,24.542,24.673,24.393,24.393,24213,0
20110923,24.436,24.63,24.393,24.568,9996,0
20110926,24.611,24.647,24.454,24.488,4867,0
20110927,24.656,24.787,24.524,24.761,44011,0
20110928,24.823,24.823,24.63,24.753,7659,0
20110929,24.787,24.787,24.761,24.771,5549,0
20110930,24.796,24.946,24.664,24.946,15990,0
20111003,24.611,24.91,24.471,24.498,40539,0
20111004,24.463,24.849,24.454,24.542,16575,0
20111005,24.55,24.84,24.542,24.7,23006,0
20111006,24.832,24.875,24.691,24.858,27980,0
20111007,24.84,24.981,24.744,24.884,29189,0
20111010,24.963,24.963,24.717,24.963,5642,0
20111011,24.963,25.147,24.919,25.14,19363,0
20111012,25.227,25.482,25.183,25.403,26989,0
20111013,25.491,25.579,25.008,25.147,27066,0
20111014,25.394,25.623,25.227,25.5,17554,0
20111017,25.596,25.596,25.403,25.473,18663,0
20111018,25.57,25.632,25.42,25.526,16877,0
20111019,25.455,25.649,25.28,25.641,14865,0
20111020,25.543,25.649,25.332,25.403,17467,0
20111021,25.632,25.632,25.403,25.632,11190,0
20111024,25.632,25.632,25.455,25.632,14491,0
20111025,25.632,25.632,25.553,25.632,10424,0
20111026,25.632,25.632,25.491,25.534,15841,0
20111027,25.526,25.632,25.508,25.508,15390,0
20111028,25.632,25.693,25.508,25.632,17345,0
20111031,25.702,25.702,25.526,25.693,4112,0
20111101,25.666,25.702,25.526,25.526,9428,0
20111102,25.71,25.71,25.579,25.666,3792,0
20111103,25.702,25.702,25.579,25.702,6544,0
20111104,25.702,25.737,25.666,25.666,5786,0
20111107,25.666,25.747,25.543,25.543,12750,0
20111108,25.666,25.666,25.534,25.543,14696,0
20111109,25.579,25.657,25.534,25.543,17124,0
20111110,25.623,25.623,25.508,25.508,12351,0
20111111,25.508,25.614,25.491,25.534,8231,0
20111114,25.579,25.649,25.42,25.649,21796,0
20111115,25.579,25.649,25.579,25.649,6823,0
20111116,25.649,25.71,25.27,25.394,27482,0
20111117,25.641,26.088,25.403,26.01,38115,0
20111118,25.799,25.939,25.587,25.623,16661,0
20111121,25.623,26.063,25.517,26.063,19114,0
20111122,25.922,26.115,25.816,25.887,9448,0
20111123,26.132,26.132,25.826,25.887,16239,0
20111125,25.974,26.01,25.842,26.01,14101,0
20111128,25.984,26.132,25.869,26.132,20076,0
20111129,26.132,26.194,25.887,26.15,25666,0
20111130,25.974,26.132,25.887,26.107,15237,0
20111201,25.965,26.115,25.93,26.115,4047,0
20111202,26.194,26.194,26.107,26.186,11243,0
20111205,26.186,26.194,26.107,26.194,8452,0
20111206,26.194,26.194,26.15,26.168,6225,0
20111207,26.107,26.107,25.984,26.107,15938,0
20111208,26.017,26.194,26.01,26.168,19908,0
20111209,26.194,26.194,25.974,26.088,22112,0
20111212,26.079,26.107,25.949,25.965,11806,0
20111213,26.107,26.107,26.017,26.098,12877,0
20111214,26.088,26.229,25.956,26.229,12589,0
20111215,25.984,26.238,25.956,26.088,9707,0
20111216,26.017,26.088,25.949,25.956,11353,0
20111219,25.508,25.949,25.508,25.623,24192,0
20111220,25.833,25.93,25.755,25.894,17561,0
20111221,25.833,25.842,25.764,25.816,2413,0
20111222,25.799,25.93,25.666,25.93,7687,0
20111223,25.693,25.93,25.693,25.93,5913,0
20111227,25.826,25.93,25.666,25.676,19166,0
20111228,25.842,25.974,25.676,25.842,3172,0
20111229,26.017,26.027,25.755,25.807,17086,0
20111230,26.001,26.017,25.826,25.93,4765,0
20120103,26.088,26.107,25.93,25.93,17298,0
20120104,26.045,26.071,25.842,25.974,25065,0
20120105,26.017,26.107,25.922,26.098,14099,0
20120106,26.107,26.194,26.036,26.194,6025,0
20120109,26.238,26.238,25.86,26.079,29021,0
20120110,25.869,26.229,25.869,26.079,23733,0
20120111,26.186,26.186,26.053,26.15,7188,0
20120112,26.063,26.194,26.063,26.194,19003,0
20120113,26.194,26.194,25.956,26.159,15975,0
20120117,26.159,26.168,25.956,26.15,6539,0
20120118,26.141,26.177,26.01,26.177,9418,0
20120119,26.168,26.273,26.168,26.273,19344,0
20120120,26.194,26.273,26.168,26.202,9777,0
20120123,26.132,26.344,26.132,26.344,28233,0
20120124,26.159,26.344,26.15,26.264,12803,0
20120125,26.37,26.37,26.159,26.256,17601,0
20120126,26.247,26.264,26.159,26.247,8104,0
20120127,26.186,26.37,26.115,26.132,13041,0
20120130,26.256,26.37,26.238,26.282,10527,0
20120131,26.37,26.37,26.194,26.282,17431,0
20120201,26.282,26.37,26.194,26.194,20344,0
20120202,26.229,26.361,26.15,26.335,15489,0
20120203,26.344,26.352,26.221,26.29,7948,0
20120206,26.29,26.325,26.29,26.317,6537,0
20120207,26.29,26.335,26.194,26.238,12557,0
20120208,26.238,26.325,26.238,26.273,6116,0
20120209,26.308,26.325,26.238,26.238,12204,0
20120210,26.238,26.282,26.194,26.211,10725,0
20120213,26.352,26.352,26.282,26.352,4851,0
20120214,26.37,26.37,26.273,26.282,12772,0
20120215,26.361,26.361,26.273,26.29,15209,0
20120216,26.273,26.325,26.238,26.256,49680,0
20120217,26.256,26.449,26.238,26.449,14311,0
20120221,26.379,26.546,26.379,26.502,20271,0
20120222,26.493,26.59,26.387,26.581,20388,0
20120223,26.546,26.677,26.308,26.325,40130,0
20120224,26.352,26.361,26.211,26.211,23083,0
20120227,26.238,26.484,26.238,26.458,15145,0
20120228,26.37,26.529,26.37,26.396,17133,0
20120229,26.37,26.51,26.211,26.247,19147,0
20120301,26.414,26.51,26.379,26.396,16363,0
20120302,26.458,26.51,26.387,26.458,9463,0
20120305,26.475,26.51,26.387,26.51,9779,0
20120306,26.379,26.51,26.238,26.282,32136,0
20120307,26.317,26.37,26.15,26.221,36574,0
20120308,26.238,26.238,26.079,26.194,20564,0
20120309,26.202,26.51,26.159,26.458,19102,0
20120312,26.335,26.51,26.238,26.51,13204,0
20120313,26.529,26.572,26.107,26.3,22684,0
20120314,26.344,26.572,26.186,26.387,26905,0
20120315,26.221,26.282,26.001,26.202,22339,0
20120316,26.211,26.273,25.93,25.974,21385,0
20120319,26.098,26.264,25.93,26.027,18709,0
20120320,26.036,26.098,25.93,25.93,11797,0
20120321,25.93,26.141,25.93,26.107,19977,0
20120322,26.107,26.107,25.894,25.93,13675,0
20120323,25.904,26.098,25.904,26.017,4541,0
20120326,26.159,26.159,25.974,26.132,7348,0
20120327,25.939,26.098,25.71,25.949,9453,0
20120328,26.088,26.107,25.93,26.107,4019,0
20120329,25.939,26.107,25.939,25.974,6517,0
20120330,26.071,26.15,26.053,26.15,22403,0
20120402,26.194,26.273,26.045,26.273,8780,0
20120403,26.273,26.282,26.107,26.273,26246,0
20120404,26.229,26.256,26.088,26.15,14855,0
20120405,26.194,26.194,26.071,26.194,8322,0
20120409,26.194,26.194,26.107,26.168,9774,0
20120410,26.238,26.238,26.107,26.186,8544,0
20120411,26.194,26.194,26.017,26.017,27307,0
20120412,26.107,26.238,25.842,26.238,57742,0
20120413,26.238,26.238,26.107,26.238,14951,0
20120416,26.238,26.238,26.107,26.177,10963,0
20120417,26.229,26.229,26.115,26.132,13049,0
20120418,26.132,26.177,26.107,26.132,11031,0
20120419,26.238,26.238,26.141,26.141,13515,0
20120420,26.238,26.238,26.098,26.107,34461,0
20120423,26.088,26.098,25.71,26.001,16571,0
20120424,25.93,26.159,25.807,26.079,7114,0
20120425,25.826,26.098,25.826,26.063,6919,0
20120426,25.851,26.107,25.851,25.974,10764,0
20120427,25.974,25.974,25.851,25.974,6724,0
20120430,25.939,25.974,25.93,25.974,6925,0
20120501,25.974,26.124,25.869,26.071,12256,0
20120502,26.045,26.124,25.894,25.894,14486,0
20120503,26.017,26.017,25.755,25.764,23578,0
20120504,25.869,26.017,25.816,25.816,12634,0
20120507,25.833,25.842,25.579,25.676,25424,0
20120508,25.719,25.922,25.543,25.649,12491,0
20120509,25.685,26.107,25.666,25.93,32351,0
20120510,26.053,26.107,25.771,26.088,10983,0
20120511,25.939,26.238,25.939,26.177,19482,0
20120514,26.238,26.317,26.229,26.229,38557,0
20120515,26.141,26.3,26.124,26.229,23636,0
20120516,26.229,26.282,26.229,26.247,2493,0
20120517,26.247,26.37,26.238,26.247,16958,0
20120518,26.15,26.361,26.15,26.15,9597,0
20120521,26.282,26.361,26.15,26.211,7948,0
20120522,26.194,26.352,26.159,26.159,6875,0
20120523,26.159,26.379,26.159,26.379,26805,0
20120524,26.37,26.642,26.317,26.493,8172,0
20120525,26.59,26.59,26.317,26.493,3813,0
20120529,26.59,26.766,26.335,26.721,20769,0
20120530,26.59,26.73,26.414,26.414,13131,0
20120531,26.546,26.668,26.362,26.405,5296,0
20120601,26.458,26.651,26.282,26.361,25958,0
20120604,26.493,26.598,26.344,26.379,13471,0
20120605,26.37,26.721,26.37,26.563,13083,0
20120606,26.712,26.712,26.467,26.546,11207,0
20120607,26.467,26.651,26.467,26.581,7508,0
20120608,26.502,26.677,26.502,26.519,12975,0
20120611,26.704,26.704,26.537,26.66,10983,0
20120612,26.739,26.739,26.607,26.668,3515,0
20120613,26.633,26.739,26.59,26.651,6323,0
20120614,26.651,26.695,26.467,26.581,22559,0
20120615,26.098,26.572,26.098,26.563,30381,0
20120618,26.458,26.712,26.458,26.563,9380,0
20120619,26.51,26.721,26.502,26.546,16334,0
20120620,26.625,26.81,26.625,26.81,14883,0
20120621,26.651,26.933,26.59,26.81,10438,0
20120622,26.66,26.95,26.59,26.835,12108,0
20120625,26.695,26.81,26.519,26.687,10494,0
20120626,27.028,27.028,26.73,26.766,6287,0
20120627,26.818,27.02,26.783,26.801,37477,0
20120628,26.739,26.985,26.739,26.95,12005,0
20120629,26.853,26.976,26.818,26.967,9158,0
20120702,27.028,27.9,26.941,27.706,32345,0
20120703,27.618,27.618,26.81,26.81,23172,0
20120705,26.81,27.213,26.721,27.108,10319,0
20120706,27.038,27.161,26.81,27.161,7100,0
20120709,27.327,27.872,26.766,27.696,40127,0
20120710,27.028,27.672,26.687,26.748,16502,0
20120711,26.897,26.897,26.677,26.721,20418,0
20120712,26.791,27.09,26.677,26.95,10770,0
20120713,27.222,27.539,26.897,26.897,13215,0
20120716,26.889,27.152,26.81,26.941,7053,0
20120717,27.082,27.161,26.985,26.985,9224,0
20120718,26.81,27.241,26.81,27.028,10011,0
20120719,26.818,27.241,26.81,26.81,21797,0
20120720,26.933,27.601,26.81,27.213,10549,0
20120723,27.222,27.68,27.003,27.663,30142,0
20120724,27.539,27.625,27.265,27.302,28661,0
20120725,27.45,27.583,27.249,27.265,6490,0
20120726,27.249,27.672,27.249,27.672,8658,0
20120727,27.549,27.672,27.126,27.302,12251,0
20120730,27.45,27.469,27.249,27.459,14738,0
20120731,27.327,27.583,27.038,27.582,31674,0
20120801,27.592,27.687,27.557,27.61,17628,0
20120802,27.68,27.82,27.665,27.758,6038,0
20120803,27.82,28.04,27.687,27.904,31439,0
20120806,27.952,28.04,27.564,27.733,19969,0
20120807,27.961,28.004,27.687,27.82,21863,0
20120808,27.696,27.991,27.601,27.925,22357,0
20120809,27.696,28.128,27.696,28.128,37464,0
20120810,27.917,28.146,27.706,28.137,31413,0
20120813,28.128,28.128,27.881,27.952,15472,0
20120814,27.909,28.118,27.909,28.084,22266,0
20120815,28.084,28.418,27.921,28.198,21488,0
20120816,28.023,28.198,27.909,28.198,27469,0
20120817,28.216,28.356,27.787,28.208,23594,0
20120820,28.392,28.392,27.987,28.208,14757,0
20120821,28.162,28.409,28.146,28.238,10789,0
20120822,28.118,28.303,28.084,28.226,34126,0
20120823,28.084,28.435,27.995,28.208,26272,0
20120824,28.208,28.435,28.024,28.208,16875,0
20120827,28.216,28.392,28.172,28.338,11818,0
20120828,28.418,28.418,28.224,28.269,7686,0
20120829,28.277,28.425,28.277,28.321,15485,0
20120830,28.312,28.331,27.451,27.733,27702,0
20120831,27.733,27.943,27.311,27.856,14342,0
20120904,28.084,28.101,27.61,27.687,10515,0
20120905,27.687,27.687,27.577,27.601,21143,0
20120906,27.644,27.829,27.599,27.733,24000,0
20120907,27.777,28.391,27.777,28.251,8863,0
20120910,28.251,28.454,27.919,28.128,16877,0
20120911,28.128,28.338,28.118,28.128,5514,0
20120912,28.032,28.383,28.032,28.269,17672,0
20120913,28.172,28.331,27.97,28.18,68306,0
20120914,28.321,28.409,27.934,28.04,43900,0
20120917,27.952,28.172,27.917,28.014,8533,0
20120918,27.934,28.128,27.925,28.075,16408,0
20120919,28.11,28.269,27.979,28.11,3955,0
20120920,28.075,28.075,27.872,27.925,14828,0
20120921,27.925,28.12,27.909,27.925,17987,0
20120924,28.049,28.049,27.925,27.925,17536,0
20120925,28.04,28.04,27.925,27.987,7753,0
20120926,28.032,28.032,27.925,28.023,5270,0
20120927,27.995,28.208,27.995,28.208,6633,0
20120928,28.224,28.224,27.995,28.016,4109,0
20121001,28.101,28.101,27.937,28.084,21066,0
20121002,28.049,28.101,27.995,28.057,7306,0
20121003,28.033,28.047,27.696,27.733,48284,0
20121004,27.97,28.04,27.741,27.856,12220,0
20121005,27.758,28.004,27.733,27.979,9435,0
20121008,27.687,27.943,27.687,27.943,9635,0
20121009,27.838,27.876,27.539,27.573,21850,0
20121010,27.583,27.749,27.557,27.644,5039,0
20121011,27.663,27.767,27.557,27.592,7829,0
20121012,27.557,27.724,27.469,27.503,12911,0
20121015,27.635,27.644,27.398,27.427,6749,0
20121016,27.539,27.539,26.941,27.09,26875,0
20121017,27.245,27.373,27.147,27.265,1790,0
20121018,27.265,27.68,27.265,27.426,18539,0
20121019,27.426,27.68,26.933,27.426,12272,0
20121022,27.302,27.45,27.172,27.179,8339,0
20121023,27.17,27.601,27.073,27.601,3599,0
20121024,27.601,27.601,27.082,27.539,5486,0
20121025,27.601,27.601,27.134,27.134,7910,0
20121026,27.152,27.373,27.09,27.213,9841,0
20121031,27.345,27.68,27.213,27.213,12094,0
20121101,27.319,27.564,27.213,27.422,6902,0
20121102,27.213,27.484,27.204,27.204,4950,0
20121105,27.336,27.603,27.222,27.426,10395,0
20121106,27.426,27.557,27.349,27.407,8981,0
20121107,27.336,27.45,27.204,27.204,13432,0
20121108,27.275,27.336,27.204,27.213,6407,0
