Date,Open,High,Low,Close,Volume,OpenInt
20140609,7.36,8.1,7.36,8.09,121632,0
20140610,8.04,8.2,7.98,8.18,70500,0
20140611,8.11,8.25,7.99,8.19,95729,0
20140612,8.27,8.45,8.2,8.42,60468,0
20140613,8.41,8.55,8.28,8.43,79879,0
20140616,8.52,8.75,8.49,8.74,80520,0
20140617,8.7,9.47,8.7,9,85075,0
20140618,9.15,9.17,8.61,8.73,45214,0
20140619,8.75,8.75,8.15,8.47,69618,0
20140620,8.54,9.35,8.33,8.62,98087,0
20140623,9.2,9.2,8.52,8.74,49958,0
20140624,8.85,9.239,8.77,8.95,60094,0
20140625,8.89,9.17,8.615,9.03,88485,0
20140626,9.17,9.17,8.91,9.11,102406,0
20140627,9.02,9.17,8.66,9.13,727750,0
20140630,9.15,9.25,9,9.17,95622,0
20140701,9.14,9.495,9.14,9.47,78232,0
20140702,9.37,9.5,9.22,9.39,48700,0
20140703,9.44,9.44,9.39,9.44,16008,0
20140707,9.49,9.57,9.2,9.33,54252,0
20140708,9.31,9.39,8.97,9.3,81275,0
20140709,9.3,9.51,9.25,9.36,35048,0
20140710,9.19,9.547,8.97,9.45,61306,0
20140711,9.4,9.6,9.35,9.6,51980,0
20140714,9.65,9.71,9.5,9.7,69370,0
20140715,9.62,9.77,9.49,9.73,64877,0
20140716,9.76,10,9.62,9.82,54704,0
20140717,9.71,9.82,9.36,9.42,77960,0
20140718,9.38,9.55,9.38,9.5,44193,0
20140721,9.44,9.44,9.2,9.32,24366,0
20140722,9.35,9.4,9.019,9.16,26142,0
20140723,9.15,9.32,9.15,9.21,34962,0
20140724,9.2,9.2399,9.13,9.2,43878,0
20140725,9.29,9.31,8.93,8.99,90543,0
20140728,9,9.02,8.73,8.96,39605,0
20140729,8.98,9.5,8.9031,9.39,39396,0
20140730,9.41,9.63,9.3,9.59,32935,0
20140731,9.5,9.95,9.02,9.81,150064,0
20140801,9.86,9.93,9.35,9.67,120541,0
20140804,9.73,10.21,9.57,10,200607,0
20140805,9.93,10.24,9.91,10,116933,0
20140806,9.96,10.24,9.93,10.03,215664,0
20140807,10,10.15,9.871,9.965,136871,0
20140808,9.76,10.23,9.76,10.1,258992,0
20140811,10.21,10.91,10.17,10.81,172433,0
20140812,10.73,11.18,10.66,10.94,181453,0
20140813,10.94,11.92,10.51,11.58,161036,0
20140814,11.59,12.274,11.5,12.05,127948,0
20140815,12.12,12.54,12,12.07,95373,0
20140818,12.18,12.3,11.901,12.17,60168,0
20140819,12.15,12.18,11.96,12.02,49980,0
20140820,12,12.07,11.53,11.68,56872,0
20140821,11.62,11.81,11.17,11.24,44510,0
20140822,11.18,11.97,11.15,11.87,45901,0
20140825,11.96,12.67,11.9,12.32,69545,0
20140826,13,13,11.8,12.85,47190,0
20140827,12.85,13.36,12.32,13.34,59262,0
20140828,13.32,13.48,12.864,13.23,34525,0
20140829,12.154,13.57,12.154,13.51,76819,0
20140902,13.47,14.25,13.138,14.15,63090,0
20140903,14.2,15.56,14.2,15.3,172751,0
20140904,15.36,15.66,14.92,15.03,316713,0
20140905,14.95,15.12,14.53,14.94,72026,0
20140908,15,15.87,15,15.71,97470,0
20140909,15.75,15.75,14.97,15.13,86410,0
20140910,14.96,15.49,14.68,15.29,87895,0
20140911,15.29,15.52,14.976,15.42,69931,0
20140912,15.4,15.5,14.88,14.98,56738,0
20140915,14.96,15.2,14.925,15.01,78443,0
20140916,15.02,16.318,14.96,16.05,122224,0
20140917,15.93,16.29,15,15.67,53428,0
20140918,15.74,16,15.34,15.5,63068,0
20140919,15.48,16.099,15,15.03,124422,0
20140922,14.98,15,14.04,14.22,58734,0
20140923,14.21,14.425,13.86,13.88,55812,0
20140924,14.07,14.6,13.94,14.11,78352,0
20140925,14.15,14.55,13.46,14.01,93541,0
20140926,14.2,16.39,14.2,15.65,136486,0
20140929,15.37,16.75,15.35,16.71,196531,0
20140930,16.63,16.9,16.38,16.6,210238,0
20141001,16.798,16.798,15.8,16.08,114952,0
20141002,16.18,16.87,15.72,16.67,126202,0
20141003,16.75,16.75,16.36,16.43,102585,0
20141006,16.58,17,16.06,16.22,86960,0
20141007,16.17,16.175,15.46,15.98,93470,0
20141008,15.65,15.77,14.62,15.05,226419,0
20141009,14.84,14.95,13.49,13.75,197221,0
20141010,13.71,14.04,13.25,13.77,122553,0
20141013,13.83,14.193,13.54,13.61,121643,0
20141014,13.83,14.5,13.46,13.69,90224,0
20141015,13.53,14.13,13.28,13.99,76435,0
20141016,13.55,14.84,13.25,14.61,103169,0
20141017,14.91,14.91,14.4,14.62,85739,0
20141020,14.49,16.39,14.49,15.55,143698,0
20141021,15.62,15.875,15.27,15.85,92905,0
20141022,15.86,16.77,15.79,16.53,127865,0
20141023,16.75,19.48,16.58,18.47,509938,0
20141024,18.54,18.59,17.55,18.06,209186,0
20141027,18.02,18.84,18,18.73,122722,0
20141028,19,20.19,18.92,19.87,174957,0
20141029,20.01,20.72,19.25,20.06,99988,0
20141030,20.01,20.828,19.83,20.13,181669,0
20141031,20.53,20.53,19.35,19.53,264279,0
20141103,19.41,19.71,17.96,18.35,208661,0
20141104,18.03,19.638,18.03,19.61,124111,0
20141105,19.3,19.91,18.88,19.18,119415,0
20141106,19.11,20.44,19,20.22,102902,0
20141107,20.46,21.85,19.75,21.73,179323,0
20141110,21.78,22.01,20.65,21.96,531328,0
20141111,22.98,24.6,22.09,24.51,495783,0
20141112,23.53,24.8,23.47,24.45,278779,0
20141113,24.38,24.93,23.25,23.85,204832,0
20141114,23.75,24.17,23.15,24.12,159972,0
20141117,24.24,25.185,24.12,24.4,117872,0
20141118,24.64,25.77,24.6,25.02,160676,0
20141119,25.04,25.09,24.5,24.55,91422,0
20141120,24.45,24.55,24.015,24.17,92269,0
20141121,24.68,24.85,24.15,24.35,47593,0
20141124,24.55,25.34,24.53,25.04,164615,0
20141125,25,25.85,24.73,25.29,137084,0
20141126,25.796,26.988,24.75,26.34,216077,0
20141128,26.45,26.916,25.26,25.26,56908,0
20141201,25.11,25.54,23.84,24,311514,0
20141202,24,25.66,23.64,25.58,114947,0
20141203,25.146,26.39,25.146,26.02,111268,0
20141204,25.93,28.65,25.79,28.36,267741,0
20141205,28.83,29.82,28.67,29.27,232046,0
20141208,29.54,30,28.24,28.37,176066,0
20141209,30.07,32.66,29.04,32.36,508447,0
20141210,32.6,32.61,30.62,30.85,315918,0
20141211,31.47,33.76,30.51,32.1,393371,0
20141212,31.92,33.35,31.33,32.71,471016,0
20141215,32.79,33.35,28.212,28.7,512402,0
20141216,27.34,30.38,26.024,29.38,431071,0
20141217,30.08,36.54,30,34.96,944818,0
20141218,41.96,49.94,41.96,43.22,1972872,0
20141219,44.04,48.38,42.76,47.85,866478,0
20141222,47.26,50.44,44.44,45.4,713239,0
20141223,45.21,46.4,39.011,40.51,589814,0
20141224,42.35,45,42.026,43.73,238164,0
20141226,44.26,46.52,44.04,45.15,265159,0
20141229,44.92,46.63,44.1,45.56,293324,0
20141230,46.382,46.382,42.81,44.41,315819,0
20141231,44.11,45.89,44.1,44.22,246868,0
20150102,44.68,46.09,43.83,45.83,290217,0
20150105,45.77,48.85,45.75,47.26,265868,0
20150106,47.72,49.5,45.24,47.18,265916,0
20150107,48.05,51.69,46,51,893375,0
20150108,52.5,52.94,49.59,50.03,2340797,0
20150109,49.75,50.94,49.27,50.16,474876,0
20150112,50.85,51.16,47.3,49.24,445233,0
20150113,49.78,50.9,48.5,49.72,296637,0
20150114,48.54,50.99,48.01,49.99,890021,0
20150115,49.37,49.95,45.87,47.5,905470,0
20150116,47.7,50.88,47.59,50.18,645776,0
