Date,Open,High,Low,Close,Volume,OpenInt
20050715,67.834,68.292,67.485,67.485,2820,0
20050718,67.569,68.603,67.477,68.603,4630,0
20050719,69.319,69.337,68.649,69.337,1187,0
20050720,69.346,71.946,69.346,69.546,11987,0
20050721,69.777,70.601,69.346,69.721,7577,0
20050722,70.555,70.647,68.218,68.438,2556,0
20050725,68.494,70.207,68.494,69.346,2304,0
20050726,69.866,69.995,69.346,69.373,1814,0
20050727,69.777,70.207,69.39,70.207,3493,0
20050728,70.216,71.241,69.967,70.453,5382,0
20050729,69.162,70.189,68.685,69.18,4111,0
20050801,69.749,69.749,61.12,61.541,30420,0
20050802,62.411,62.411,56.605,56.778,22662,0
20050803,56.568,59.307,56.568,59.179,10458,0
20050804,59.663,60.442,59.663,59.819,5864,0
20050805,59.865,59.929,59.838,59.929,1251,0
20050808,59.627,59.627,57.402,58.867,2646,0
20050809,59.38,59.38,58.976,59.371,712,0
20050810,59.499,59.499,58.693,58.948,1696,0
20050811,58.573,58.573,57.208,57.539,2666,0
20050812,57.19,58.328,57.19,58.328,5085,0
20050815,59.334,59.334,57.997,57.997,5205,0
20050816,57.997,57.997,57.997,57.997,767,0
20050817,57.997,58.328,57.997,58.328,437,0
20050818,58.337,58.583,57.639,58.546,2421,0
20050819,58.079,58.18,57.447,58.18,1871,0
20050822,58.189,58.739,57.805,57.915,859,0
20050823,58.666,58.666,58.373,58.373,217,0
20050824,58.006,58.592,58.006,58.592,4313,0
20050825,59.361,59.398,58.419,58.419,808,0
20050826,59.114,59.114,58.088,58.592,654,0
20050829,58.445,58.445,58.436,58.436,331,0
20050830,58.208,58.373,58.208,58.208,2471,0
20050831,57.667,57.667,54.48,56.806,9056,0
20050901,58.5,58.5,57.199,57.218,654,0
20050906,57.208,58.143,57.208,58.143,677,0
20050907,57.639,57.639,57.639,57.639,810,0
20050908,58.079,58.428,58.079,58.428,479,0
20050909,57.384,58.069,57.384,58.069,654,0
20050912,57.153,57.208,57.153,57.208,281,0
20050913,56.339,56.339,56.339,56.339,217,0
20050914,56.193,56.193,54.773,55.763,2755,0
20050915,55.541,56.311,55.514,56.311,1764,0
20050916,56.018,56.559,56.018,56.559,542,0
20050919,55.185,56.082,55.185,56.082,941,0
20050920,56,56,55.927,55.927,473,0
20050921,56.339,56.339,55.944,55.944,544,0
20050922,56.064,56.98,56.064,56.98,654,0
20050923,57.19,57.19,56.339,56.348,435,0
20050926,56.907,57.117,56.778,56.778,823,0
20050927,56.778,56.778,56.778,56.778,192,0
20050928,56.797,56.797,56.769,56.769,1729,0
20050929,56.339,56.403,56.339,56.403,2164,0
20050930,56.339,56.339,56.339,56.339,983,0
20051003,56.339,56.513,56.339,56.457,3806,0
20051004,57.208,57.611,57.208,57.611,704,0
20051005,57.611,57.611,57.163,57.163,217,0
20051006,57.208,57.208,56.339,56.339,1561,0
20051007,56.633,56.989,56.357,56.357,648,0
20051010,56.916,56.916,56.916,56.916,105,0
20051011,56.778,56.778,55.634,55.661,31507,0
20051012,55.084,55.908,55.037,55.799,3003,0
20051013,56.274,56.339,55.79,55.79,2514,0
20051014,55.037,55.056,54.92,55.056,2761,0
20051017,54.533,55.084,54.213,54.223,5350,0
20051018,54.607,54.607,54.498,54.607,2577,0
20051019,54.607,54.607,54.607,54.607,542,0
20051020,54.37,54.452,54.37,54.37,489,0
20051021,54.38,54.38,53.728,54.38,3996,0
20051024,54.176,55.037,54.176,55.037,2033,0
20051026,54.352,54.37,54.186,54.195,1035,0
20051027,54.176,54.616,54.176,54.525,933,0
20051028,54.607,55.404,54.176,54.176,7859,0
20051031,53.829,54.607,52.895,52.895,4776,0
20051101,52.876,53.38,52.876,53.261,2249,0
20051102,54.14,54.14,54.14,54.14,542,0
20051103,54.579,54.607,53.307,53.737,11588,0
20051104,53.737,53.737,53.737,53.737,217,0
20051107,54.561,55.477,54.561,55.423,1881,0
20051108,53.765,55.468,53.765,54.681,1238,0
20051109,55.468,57.199,54.644,54.644,767,0
20051110,56.33,56.412,56.33,56.412,437,0
20051111,57.163,57.548,56.704,57.548,566,0
20051114,57.503,57.503,57.493,57.493,217,0
20051115,57.869,57.869,57.869,57.869,105,0
20051116,57.548,57.869,57.548,57.685,586,0
20051118,57.75,57.75,57.75,57.75,105,0
20051121,58.032,58.18,58.032,58.079,708,0
20051122,57.255,57.255,57.208,57.208,484,0
20051123,57.218,57.218,57.218,57.218,1201,0
20051128,58.291,58.291,57.236,57.475,894,0
20051129,57.245,57.245,57.245,57.245,669,0
20051130,56.989,57.127,56.787,56.787,1316,0
20051201,56.989,59.142,56.989,59.142,2182,0
20051202,58.079,58.079,57.035,57.035,1152,0
20051206,57.897,57.95,57.319,57.52,696,0
20051207,57.685,57.685,57.685,57.685,542,0
20051208,57.292,57.292,57.292,57.292,21781,0
20051209,57.639,57.639,57.466,57.466,662,0
20051212,57.814,57.814,57.814,57.814,10917,0
20051213,57.814,57.814,56.962,57.264,11956,0
20051214,58.281,58.281,57.301,57.301,744,0
20051215,57.43,57.768,57.227,57.768,7082,0
20051220,57.227,57.86,57.208,57.685,6660,0
20051221,57.438,58.106,57.438,57.86,4260,0
20051222,57.466,57.731,57.466,57.639,2784,0
20051223,57.466,57.63,57.208,57.63,777,0
20051227,57.639,57.648,57.208,57.639,4531,0
20051228,57.639,57.639,57.236,57.236,437,0
20051229,56.431,57.292,56.431,57.292,2407,0
20051230,57.227,60.186,57.227,60.186,1316,0
20060103,60.168,60.177,58.985,58.985,2083,0
20060104,57.897,57.897,57.466,57.466,217,0
20060105,57.43,57.511,57.43,57.511,7971,0
20060106,57.43,57.63,57.43,57.63,873,0
20060109,57.639,58.06,57.639,57.95,769,0
20060110,58.079,58.079,57.915,58.079,1501,0
20060111,58.656,59.371,58.656,59.371,981,0
20060112,59.361,60.103,59.123,60.103,928,0
20060113,59.645,59.645,59.645,59.645,105,0
20060117,59.663,59.682,58.3,58.619,3642,0
20060119,58.939,58.957,58.281,58.281,1855,0
20060120,57.584,59.71,56.87,59.71,2973,0
20060123,60.103,61.707,59.884,61.707,3331,0
20060124,59.572,60.68,59.572,60.68,4831,0
20060125,59.984,59.984,59.819,59.819,217,0
20060127,59.188,60.204,59.188,60.204,425,0
20060130,59.215,59.215,59.215,59.215,217,0
20060131,59.417,59.591,59.417,59.591,712,0
20060201,58.948,58.948,58.573,58.629,542,0
20060202,59.81,61.541,58.739,60.9,6087,0
20060203,61.258,61.258,60.324,60.607,598,0
20060206,60.68,60.68,60.635,60.635,489,0
20060207,60.524,60.524,60.524,60.524,1090,0
20060208,60.461,62.173,60.461,62.173,5778,0
20060209,62.411,62.411,61.047,62.017,654,0
20060213,63.355,63.355,62.989,62.989,217,0
20060214,63.346,63.355,59.893,59.893,2060,0
20060215,59.838,63.365,59.838,63.365,1639,0
20060216,62.339,62.411,60.846,62.284,4390,0
20060222,62.411,64.042,62.411,62.842,1419,0
20060223,62.677,62.677,62.631,62.631,5373,0
20060224,62.842,62.842,62.842,62.842,978,0
20060227,63.63,64.143,63.547,63.547,1206,0
20060228,63.712,64.646,63.712,64.646,217,0
20060301,65.004,65.727,65.004,65.727,1110,0
20060302,66.222,66.222,66.222,66.222,217,0
20060303,66.314,66.524,66.314,66.524,217,0
20060306,66.524,69.346,65.049,66.653,5433,0
20060307,66.167,66.533,66.167,66.305,1804,0
20060308,66.717,66.745,64.207,66.139,1855,0
20060309,65.123,65.123,65.123,65.123,2728,0
20060310,65.746,65.746,65.086,65.086,241,0
20060313,65.856,65.866,65.013,65.013,659,0
20060314,65.013,65.956,65.013,65.875,2739,0
20060315,65.031,65.746,65.031,65.645,873,0
20060317,66.79,66.799,66.79,66.799,217,0
20060320,66.597,66.597,66.597,66.597,105,0
20060321,66.477,66.524,66.477,66.524,362,0
20060322,66.533,67.412,66.533,66.745,2513,0
20060323,67.358,67.358,67.358,67.358,105,0
20060324,67.615,67.615,66.167,66.167,1367,0
20060327,67.211,67.44,66.44,66.44,2221,0
20060328,66.533,66.533,66.533,66.533,105,0
20060329,67.559,67.696,67.559,67.651,1877,0
20060330,68.045,68.045,68.036,68.036,251,0
20060331,68.045,68.512,68.045,68.466,574,0
20060403,68.429,69.125,68.109,68.475,1488,0
20060404,66.524,68.475,66.524,68.475,1313,0
20060406,69.73,71.077,68.978,69.62,851,0
20060410,68.556,68.842,68.53,68.842,825,0
20060411,66.542,69.601,66.542,68.503,1670,0
20060412,70.179,70.179,70.179,70.179,105,0
20060413,69.051,69.051,68.593,68.64,873,0
20060417,68.796,68.796,68.63,68.63,659,0
20060418,70.133,70.133,68.475,69.346,624,0
20060419,69.337,69.822,68.475,68.475,1388,0
20060420,68.87,68.87,68.87,68.87,105,0
20060421,68.787,69.995,68.274,69.995,1638,0
20060424,69.995,69.995,67.742,68.87,572,0
20060425,68.485,68.485,68.485,68.485,105,0
20060426,68.915,69.162,68.915,69.162,442,0
20060428,69.291,69.3,68.365,68.365,668,0
20060502,68.603,68.603,68.522,68.53,331,0
20060503,68.603,68.63,68.603,68.63,981,0
20060504,68.045,68.915,68.045,68.915,803,0
20060505,68.704,68.704,68.704,68.704,105,0
20060508,67.862,67.862,67.624,67.624,217,0
20060509,67.083,67.083,62.842,65.013,20925,0
20060510,65.013,65.013,62.612,63.922,11245,0
20060512,63.95,63.95,63.95,63.95,105,0
20060515,61.55,64.143,61.55,64.143,1604,0
20060516,64.07,64.07,64.06,64.07,3056,0
20060517,62.128,64.143,62.128,64.143,331,0
20060518,64.143,64.143,64.143,64.143,1365,0
20060522,64.143,64.143,64.125,64.125,437,0
20060524,64.363,64.363,64.363,64.363,217,0
20060525,64.143,64.143,63.519,63.519,542,0
20060526,62.33,62.595,62.33,62.595,1751,0
20060530,62.366,62.366,62.366,62.366,1312,0
20060531,61.386,62.411,61.386,62.411,1314,0
20060605,62.411,62.411,62.411,62.411,105,0
20060606,62.411,62.429,62.402,62.429,1312,0
20060607,61.98,62.228,61.98,62.228,331,0
20060608,62.219,62.411,61.541,62.411,767,0
20060612,60.177,60.506,59.947,60.506,2754,0
20060613,59.114,59.151,57.62,59.151,2701,0
20060614,58.217,58.217,57.969,58.079,2752,0
20060615,57.008,58.079,57.008,58.079,1420,0
20060616,57.475,57.96,57.475,57.925,331,0
20060620,55.477,56.165,55.404,56.165,1692,0
20060621,56.082,56.751,55.587,55.744,1617,0
20060622,56.265,56.265,56.265,56.265,217,0
20060623,55.899,55.908,55.881,55.881,1051,0
20060627,56.339,56.55,56.339,56.431,785,0
20060628,56.732,56.778,56.559,56.778,1516,0
20060629,56.815,60.671,56.815,60.671,1091,0
20060630,59.829,61.532,59.829,61.449,767,0
20060703,60.846,60.855,60.68,60.68,1307,0
20060706,61.101,61.395,60.589,61.322,1714,0
20060707,59.554,60.68,59.554,60.68,1090,0
20060710,61.431,61.431,61.395,61.395,217,0
20060711,59.865,59.865,59.856,59.856,331,0
20060712,61.486,61.486,61.285,61.285,319,0
20060713,61.285,61.285,61.285,61.285,105,0
20060719,61.276,61.971,61.276,61.971,1201,0
20060720,62.026,62.411,61.971,62.302,2835,0
20060724,60.25,62.293,59.838,59.838,1419,0
20060725,60.241,60.241,60.03,60.03,1091,0
20060726,59.856,59.856,59.471,59.471,1240,0
20060731,58.518,58.518,58.391,58.391,331,0
20060801,58.583,58.583,58.518,58.518,437,0
20060804,58.509,62.293,58.509,62.293,217,0
20060807,62.293,62.293,62.293,62.293,542,0
20060808,62.411,70.106,62.411,65.013,11160,0
20060809,65.013,65.013,65.013,65.013,1090,0
20060810,61.971,63.968,61.971,63.712,1035,0
20060811,64.253,64.317,64.07,64.298,1204,0
20060814,64.317,64.317,63.272,63.272,3056,0
20060815,63.272,63.272,63.272,63.272,105,0
20060816,63.492,63.492,62.842,63.473,485,0
20060817,61.779,63.428,61.779,63.272,1377,0
20060818,62.411,63.218,62.411,63.218,890,0
20060821,62.274,62.274,62.274,62.274,217,0
20060822,62.274,62.274,62.274,62.274,1527,0
20060823,62.494,63.712,62.494,63.694,3044,0
20060824,63.676,63.676,63.676,63.676,105,0
20060831,63.163,65.727,63.163,65.727,2949,0
20060907,64.949,64.949,63.74,63.749,1285,0
20060908,63.886,63.886,63.886,63.886,605,0
20060912,65.004,65.013,65.004,65.004,1090,0
20060920,65.875,65.875,65.875,65.875,105,0
20060921,64.619,64.619,62.833,63.704,1561,0
20060922,67.358,67.358,67.175,67.175,1408,0
20060925,66.88,67.615,66.754,66.754,1673,0
20061002,66.872,69.079,66.872,68.695,4494,0
20061003,68.126,68.126,67.843,67.852,686,0
20061004,68.264,68.264,66.745,67.669,5266,0
20061005,68.045,68.045,68.045,68.045,869,0
20061006,68.045,68.045,67.083,67.083,320,0
20061009,68.109,68.301,67.678,68.301,1407,0
20061010,66.772,67.669,66.772,67.669,331,0
20061011,68.027,68.045,67.99,68.045,776,0
20061012,66.241,66.241,66.241,66.241,158,0
20061013,65.114,68.082,65.114,68.082,331,0
20061016,65.297,68.915,65.297,68.915,929,0
20061018,68.915,68.924,68.778,68.924,540,0
20061019,68.695,68.695,66.314,66.314,654,0
20061023,65.755,66.754,65.7,66.754,767,0
20061024,67.944,67.944,66.305,66.305,769,0
20061025,65.663,65.663,65.177,65.444,767,0
20061026,65.444,65.444,65.444,65.444,105,0
20061027,65.663,65.663,65.663,65.663,217,0
20061030,65.663,65.663,65.123,65.444,4022,0
20061031,65.663,65.663,65.123,65.123,1312,0
20061101,67.871,68.401,66.799,67.074,2418,0
20061102,67.615,67.615,67.384,67.384,1312,0
20061103,67.376,67.825,67.376,67.825,481,0
20061106,67.825,68.045,66.745,66.745,1942,0
20061107,68.522,69.995,67.871,68.045,3678,0
20061109,66.972,66.972,65.866,65.884,2449,0
20061110,65.937,66.314,65.937,66.314,688,0
20061113,64.802,66.112,64.793,65.755,3634,0
20061114,66.708,66.745,66.148,66.148,447,0
20061115,66.459,67.33,66.459,67.33,437,0
20061116,67.157,67.175,66.588,67.175,1031,0
20061120,65.792,66.213,65.792,66.213,769,0
20061127,65.875,66.305,65.866,66.268,1262,0
20061129,66.926,67.678,66.926,67.678,331,0
20061130,67.559,67.559,67.559,67.559,105,0
20061201,67.55,67.596,67.55,67.596,654,0
20061204,67.175,67.175,65.884,67.166,1667,0
20061205,67.339,67.339,66.268,67.175,9828,0
20061206,66.745,67.138,66.745,66.917,875,0
20061207,66.745,66.917,66.745,66.917,1958,0
20061208,67.615,67.615,67.175,67.175,2778,0
20061211,66.917,67.138,66.745,67.138,11939,0
20061212,66.763,67.394,66.763,67.394,767,0
20061213,67.403,67.403,67.403,67.403,331,0
20061214,66.662,66.726,66.662,66.726,542,0
20061215,66.935,67.367,66.899,67.367,1090,0
20061218,66.662,67.696,66.653,67.33,2313,0
20061219,66.305,66.359,66.296,66.296,675,0
20061220,65.875,65.884,65.875,65.884,331,0
20061221,66.305,66.305,64.876,66.093,1319,0
20061228,65.334,65.875,65.334,65.875,442,0
20061229,65.81,67.394,65.81,67.384,2027,0
20070103,68.522,68.522,67.825,67.879,1191,0
20070104,67.888,68.008,67.825,67.98,1298,0
20070105,68.887,69.319,68.32,68.32,3228,0
20070108,69.319,71.167,69.3,71.068,4778,0
20070109,72.01,72.12,71.946,72.12,1668,0
20070110,73.76,75.757,73.705,75.217,3957,0
20070111,77.415,77.415,75.857,77.066,5549,0
20070112,77.002,77.149,76.187,76.498,7441,0
20070116,76.71,78.879,76.663,78.879,7185,0
20070117,79.732,79.732,78.852,79.732,5116,0
20070118,78.87,79.741,78.87,78.87,2399,0
20070119,79.686,79.741,78.751,79.493,4427,0
20070122,79.558,80.181,79.311,80.181,5143,0
20070123,81.032,81.244,80.611,81.041,2351,0
20070124,81.93,81.93,80.795,80.821,1938,0
20070125,82.223,82.223,80.785,81.198,3518,0
20070126,81.426,81.426,81.426,81.426,105,0
20070129,82.068,82.068,79.778,80.812,2136,0
20070130,78.01,79.612,76.756,79.091,5317,0
20070131,79.869,79.869,79.741,79.741,598,0
20070201,79.823,80.135,79.549,80.135,3056,0
20070202,79.823,79.823,79.823,79.823,217,0
20070205,80.62,81.023,80.602,81.023,1047,0
20070207,81.765,81.765,79.128,81.198,1201,0
20070209,81.574,81.93,81.49,81.893,8316,0
20070212,81.481,82.342,81.481,82.004,2115,0
20070213,80.903,82.323,80.903,81.7,820,0
20070214,82.333,82.333,80.611,80.639,1148,0
20070215,80.391,80.575,80.391,80.575,542,0
20070216,82.342,82.342,80.565,80.611,1237,0
20070220,80.611,81.564,78.165,81.481,6128,0
20070221,82.333,82.333,80.144,81.481,1527,0
20070222,82.333,82.333,81.592,81.601,569,0
20070223,81.601,81.601,81.463,81.601,718,0
20070226,83.074,83.074,82.342,82.342,584,0
20070227,78.879,81.518,78.879,81.509,1201,0
20070228,81.81,81.81,81.81,81.81,158,0
20070301,82.342,82.342,80.611,81.481,455,0
20070302,80.812,81.481,80.812,81.481,217,0
20070305,78.01,81.509,78.01,81.352,3306,0
20070306,81.306,81.893,81.306,81.893,331,0
20070307,81.912,81.912,81.902,81.912,908,0
20070308,81.912,81.921,81.865,81.865,1419,0
20070309,81.865,81.865,81.865,81.865,217,0
20070312,78.688,81.509,78.688,81.509,810,0
20070313,81.343,81.371,76.965,79.53,3275,0
20070314,79.53,79.53,77.927,78,542,0
20070315,77.735,77.735,77.442,77.442,917,0
20070316,76.251,79.274,76.251,79.274,1035,0
20070319,76.406,78.01,76.406,77.121,1255,0
20070320,77.561,78.01,77.561,78.01,437,0
20070321,78.065,78.815,78.01,78.01,384,0
20070322,78.01,78.495,78.01,78.495,654,0
20070326,78.852,78.926,78.852,78.926,873,0
20070327,78.065,79.658,78.065,78.843,2402,0
20070328,78.01,78.037,78.01,78.019,771,0
20070329,78.037,79.319,78.037,79.319,241,0
20070330,79.43,79.585,79.43,79.585,217,0
20070402,79.1,79.365,78.879,78.889,1527,0
20070403,78.285,78.614,74.84,77.818,5984,0
20070404,77.579,77.579,77.579,77.579,105,0
20070405,79.265,79.658,78.01,79.567,928,0
20070409,79.448,79.448,78.175,78.449,500,0
20070410,78.175,78.458,78.175,78.175,654,0
20070411,78.202,80.199,78.202,80.199,3355,0
20070412,78.614,80.135,78.614,79.347,767,0
20070416,78.449,78.449,78.449,78.449,557,0
20070417,80.172,80.172,79.741,79.741,440,0
20070418,79.741,79.741,79.741,79.741,166,0
20070419,79.575,79.741,79.575,79.741,331,0
20070420,79.575,79.575,79.575,79.575,116,0
20070423,78.385,80.528,78.385,78.495,654,0
20070426,79.319,79.319,79.319,79.319,105,0
20070427,79.319,79.319,79.319,79.319,388,0
20070430,80.172,80.172,80.172,80.172,116,0
20070501,80.172,80.172,79.53,79.53,2075,0
20070507,78.889,79.741,78.889,79.741,333,0
20070508,79.741,79.787,79.741,79.787,654,0
20070509,78.495,79.302,78.495,79.302,340,0
20070510,80.611,83.643,80.19,80.83,10894,0
20070511,81.389,82.131,80.629,81.032,2391,0
20070514,80.922,80.922,80.445,80.445,217,0
20070515,81.005,81.005,81.005,81.005,105,0
20070516,81.041,81.041,81.041,81.041,542,0
20070521,81.041,81.481,80.255,81.041,5703,0
20070522,81.041,81.518,80.611,80.611,1312,0
20070523,80.949,80.949,80.218,80.227,542,0
20070525,80.611,80.611,80.181,80.181,1651,0
20070529,79.741,79.741,79.43,79.448,473,0
20070530,79.311,79.842,78.926,79.154,1091,0
20070531,79.741,79.741,78.944,78.944,767,0
20070601,78.944,78.962,78.935,78.962,873,0
20070604,78.889,79.292,78.889,79.292,542,0
20070605,79.741,80.382,79.493,80.382,1447,0
20070606,79.76,79.76,79.76,79.76,116,0
20070607,79.475,79.741,79.475,79.741,383,0
20070608,79.658,79.76,79.649,79.741,982,0
20070611,79.741,80.172,79.686,80.172,3822,0
20070612,80.098,80.098,78.412,78.449,6772,0
20070613,82.323,82.323,79.914,79.97,6913,0
20070614,80.94,80.94,79.741,79.914,2309,0
20070618,79.658,80.785,79.658,80.785,3220,0
20070619,80.949,81.847,80.464,81.18,981,0
20070620,82.068,82.323,82.068,82.323,652,0
20070621,80.986,84.064,80.986,82.342,1840,0
20070622,83.652,84.925,82.333,82.36,7049,0
20070625,82.087,83.972,82.087,83.972,473,0
20070626,84.458,84.504,84.165,84.248,1250,0
20070627,83.799,84.99,83.799,84.897,2453,0
20070628,85.429,85.611,83.634,84.786,4258,0
20070629,84.86,85.63,84.86,85.63,622,0
20070702,86.29,86.684,86.29,86.684,1738,0
20070703,86.647,86.647,86.647,86.647,105,0
20070705,87.536,88.332,85.95,87.8,2882,0
20070706,87.874,87.975,87.453,87.975,993,0
20070709,88.415,89.276,88.369,89.01,2693,0
20070710,89.276,90.146,89.276,90.146,217,0
20070711,89.019,90.054,88.854,88.9,1939,0
20070712,89.111,90.137,89.111,90.137,331,0
20070713,90.146,90.146,89.797,89.797,1171,0
20070716,89.276,91.016,89.276,91.016,2182,0
20070717,91.016,95.348,91.016,95.301,15978,0
20070718,93.25,95.778,93.25,95.769,2553,0
20070719,95.092,95.697,93.8,94.936,2231,0
20070720,95.311,95.311,92.875,93.617,10021,0
20070723,95.778,95.778,95.634,95.634,217,0
20070724,95.679,95.679,93.259,93.287,1677,0
20070725,92.866,92.921,87.334,89.523,10558,0
20070726,87.269,87.269,83.816,84.578,7540,0
20070727,88.452,89.184,85.933,89.184,4067,0
20070730,89.101,93.123,84.661,87.719,981,0
20070731,85.017,92.601,85.017,90.512,993,0
20070801,90.484,92.619,90.429,90.439,686,0
20070802,92.198,92.325,90.531,90.531,1747,0
20070803,89.019,92.179,86.684,86.684,2513,0
20070806,84.559,86.097,82.388,83.468,1853,0
20070807,83.222,86.675,83.222,86.592,773,0
20070808,91.025,93.617,91.016,91.237,3580,0
20070809,87.545,91.785,87.545,91.766,767,0
20070810,87.022,89.285,84.513,87.151,6068,0
20070813,85.906,90.613,85.906,90.082,2257,0
20070814,87.765,89.138,86.867,86.876,4796,0
20070815,89.212,90.961,87.124,87.545,1066,0
20070816,85.291,86.263,85.073,85.75,3153,0
20070817,88.415,89.266,87.334,88.817,2577,0
20070820,86.776,87.938,86.693,87.938,2437,0
20070821,86.106,86.894,86.042,86.042,437,0
20070822,87.938,89.276,87.938,89.276,917,0
20070823,89.624,90.824,89.624,90.65,1201,0
20070824,90.979,93.168,90.979,93.168,3802,0
20070827,93.599,94.607,92.646,94.066,1596,0
20070828,93.617,96.63,93.617,96.63,606,0
20070829,96.649,97.519,96.649,97.519,1201,0
20070830,96.227,96.996,96.227,96.996,217,0
20070831,95.44,98.81,91.996,98.81,4014,0
20070904,98.791,99.032,98.38,99.002,1329,0
20070905,99.209,101.42,99.209,101.2,10497,0
20070906,100.43,100.55,100.37,100.55,542,0
20070907,96.264,98.81,96.264,98.389,437,0
20070910,101.31,101.31,100.87,100.87,217,0
20070911,101.33,101.33,98.992,98.992,1450,0
20070912,97.949,99.383,97.949,99.383,437,0
20070913,100.99,100.99,98.444,99.67,688,0
20070914,101.31,101.42,100.9,101.42,654,0
20070917,96.319,102.28,96.319,102.28,3009,0
20070918,102.28,102.28,100.98,101.42,4928,0
20070919,101.42,101.42,100.98,100.98,598,0
20070920,100.14,102.27,100.14,102.27,2090,0
20070921,102.71,102.72,102.5,102.72,2182,0
20070924,103.14,104.88,103.14,104.88,7538,0
