Date,Open,High,Low,Close,Volume,OpenInt
20130118,19.43,19.48,18.32,18.61,173796,0
20130122,18.18,18.4,17.33,17.93,845276,0
20130123,17.76,18.02,17.55,17.87,926000,0
20130124,17.71,18.792,17.55,18.47,656354,0
20130125,18.25,19,17.91,18.96,243808,0
20130128,18.64,18.99,18.14,18.81,321683,0
20130129,18.42,18.44,17.29,17.9,326512,0
20130130,17.64,17.93,17.35,17.65,157940,0
20130131,17.25,17.92,17.23,17.85,143655,0
20130201,17.01,18.56,17.01,18.43,229380,0
20130204,17.45,18.56,17.45,18.29,179257,0
20130205,18.23,18.61,18.17,18.45,82104,0
20130206,18.19,18.65,18.13,18.54,99753,0
20130207,18.28,18.59,17.78,18.49,166667,0
20130208,18.4,18.89,18.13,18.63,218137,0
20130211,18.43,18.46,17.97,18.27,37037,0
20130212,18.1,18.2,17.42,17.97,1534738,0
20130213,18.14,18.33,17.91,18.21,190070,0
20130214,17.96,18.14,17.74,18.02,368047,0
20130215,18,18.45,17.92,18.29,136745,0
20130219,18.18,18.68,17.98,18.54,115429,0
20130220,18.4,18.6,17.93,18.24,127197,0
20130221,18.04,18.63,17.97,18.5,189553,0
20130222,18.3,19.1,18.3,19.02,75591,0
20130225,19.17,19.99,18.8,19.41,306664,0
20130226,19.35,20.5,19.25,20.24,234993,0
20130227,20,20,18.785,19.86,83574,0
20130228,19.69,19.792,19.53,19.76,35944,0
20130301,19.5,19.84,19.33,19.74,56986,0
20130304,19.52,19.75,18.42,19.63,126313,0
20130305,20.28,21.18,20.09,20.96,242722,0
20130306,20.84,21.87,20.4,21.67,207007,0
20130307,21.41,22,21.16,21.54,184314,0
20130308,21.41,21.56,20.9,21.41,192466,0
20130311,20.24,21.07,19.72,20.49,94321,0
20130312,20.25,20.25,18.59,19.49,209646,0
20130313,19.26,20.66,18.95,20.58,200200,0
20130314,20.39,20.87,20.29,20.84,65730,0
20130315,20.72,21.04,20.57,20.9,55559,0
20130318,20.51,20.6,19.11,19.15,104776,0
20130319,19.03,20.21,19.02,20.07,112245,0
20130320,19.99,21.38,19.99,21.17,58920,0
20130321,20.83,21.45,20.51,20.92,53164,0
20130322,21.03,21.49,21,21.26,67471,0
20130325,21.28,21.34,20.82,20.97,64677,0
20130326,20.86,21.41,20.54,21.24,39274,0
20130327,21.01,21.56,20.6,20.71,55344,0
20130328,20.52,20.73,19.85,19.94,115113,0
20130401,19.83,20,18.78,19.53,64610,0
20130402,19.49,20.06,19.46,19.92,29867,0
20130403,19.65,20,19.04,19.89,191600,0
20130404,19.6,20.09,19.2,19.68,30183,0
20130405,19.35,19.69,19.09,19.5,29476,0
20130408,19.57,19.83,19.4,19.615,23835,0
20130409,19.21,19.74,19.13,19.51,14459,0
20130410,19.6,20.8,19.38,20.78,36537,0
20130411,20.7,20.851,20.16,20.58,14732,0
20130412,20.46,20.8,20.4,20.66,18570,0
20130415,20.51,20.73,18.53,18.72,131736,0
20130416,19.01,20,18.52,18.57,154801,0
20130417,13.75,14.65,13.285,14.08,2021287,0
20130418,14.14,14.14,12.77,12.87,794032,0
20130419,12.88,13.04,12.48,12.58,279802,0
20130422,12.6,12.8,12.44,12.55,215231,0
20130423,12.62,12.72,12.27,12.48,263203,0
20130424,12.75,13.01,12.55,12.96,208324,0
20130425,12.99,13.91,12.99,13.72,197667,0
20130426,13.72,13.95,13.45,13.87,125333,0
20130429,13.97,14.35,13.917,14.06,109660,0
20130430,14.01,14.44,14.01,14.21,49257,0
20130501,14.14,14.41,14,14.04,138788,0
20130502,14.1,14.25,13.91,14.13,81580,0
20130503,14.15,14.34,13.93,14.27,62075,0
20130506,14.24,14.43,14.07,14.25,70947,0
20130507,14.24,14.57,14.05,14.52,55159,0
20130508,14.4,14.94,14.39,14.76,122405,0
20130509,14.85,15.1,14.73,14.92,61585,0
20130510,14.89,15.55,14.44,14.57,63230,0
20130513,14.57,14.87,14.47,14.61,137023,0
20130514,14.58,14.74,13.83,14.08,1724236,0
20130515,13.93,14.55,13.861,14.5,118974,0
20130516,14.52,15.37,14.52,14.9,98473,0
20130517,14.93,15.43,14.53,15.33,62997,0
20130520,15.25,15.63,15.04,15.32,101007,0
20130521,15.37,15.48,14.78,15.34,141003,0
20130522,15.29,15.34,14,14.23,161010,0
20130523,14.07,14.7,13.92,14.55,260765,0
20130524,14.45,15,14.27,14.79,138826,0
20130528,14.99,15.4,14.4,14.48,84112,0
20130529,14.43,14.88,14.25,14.76,17941,0
20130530,14.71,15.19,14.71,15.18,19545,0
20130531,15.08,15.55,14.61,14.61,64363,0
20130603,14.63,14.76,14.36,14.66,122796,0
20130604,14.64,14.7,14.3,14.57,109578,0
20130605,14.43,14.43,13.91,14.15,86342,0
20130606,14.2,14.26,13.98,14.15,31025,0
20130607,14.15,14.93,14.009,14.53,43283,0
20130610,14.54,14.9,14.43,14.55,30281,0
20130611,14.35,14.57,14.02,14.23,33974,0
20130612,14.34,14.68,14.11,14.42,45295,0
20130613,14.28,14.48,14.03,14.48,27694,0
20130614,14.47,15.3,14.47,15.06,43686,0
20130617,15.25,17.02,15.25,16.58,98779,0
20130618,16.55,17.38,16.55,17.07,68373,0
20130619,16.95,17.43,16.64,17.18,96881,0
20130620,16.99,17.49,16.25,16.85,85935,0
20130621,16.9,17.1,16.78,16.94,69567,0
20130624,16.81,17.27,16.501,16.96,90712,0
20130625,17.1,17.14,16.88,17.05,56456,0
20130626,17.07,17.07,16.1,16.43,102893,0
20130627,16.47,17.28,16.47,17.21,132843,0
20130628,17.08,17.61,16.75,17.5,1557179,0
20130701,17.54,17.685,17.06,17.5,110331,0
20130702,17.6,17.68,17.27,17.63,87487,0
20130703,17.6,17.9,17.38,17.82,43182,0
20130705,17.93,18.22,17.52,18.1,84484,0
20130708,18.09,18.13,17.79,17.95,53670,0
20130709,17.95,17.95,17.56,17.68,63423,0
20130710,17.57,17.97,17.38,17.55,110414,0
20130711,17.55,17.81,16.93,17.41,158023,0
20130712,17.99,18.27,16.8,17.85,316218,0
20130715,17.8,19.5,17.4,19.19,316232,0
20130716,18.88,19.38,18.88,19.03,159919,0
20130717,19.11,19.61,18.96,19.47,119225,0
20130718,19.57,19.68,19.36,19.5,168268,0
20130719,19.37,19.49,19.12,19.42,69094,0
20130722,19.34,19.42,19.2,19.22,156521,0
20130723,19.25,19.35,19.02,19.3,99159,0
20130724,19.25,19.43,19.1,19.35,77619,0
20130725,19.35,20,19.295,19.99,135509,0
20130726,19.85,20.07,19.63,19.98,75141,0
20130729,19.91,20.01,19.5,19.92,107446,0
20130730,20,20.33,19.78,19.98,84353,0
20130731,20.05,20.25,19.76,19.88,57292,0
20130801,20,20.3,19.93,20,54077,0
20130802,19.78,19.79,19.22,19.58,182092,0
20130805,19.48,20.07,19.36,20.03,61079,0
20130806,19.71,20.05,19.17,19.85,62844,0
20130807,19.7,19.9,19.45,19.77,49806,0
20130808,19.76,19.96,19.48,19.61,61510,0
20130809,19.54,19.54,19.062,19.24,36663,0
20130812,19.1,19.89,19.1,19.7,76579,0
20130813,19.91,20.12,19.36,20,120953,0
20130814,19.99,20.05,19.9,20,64628,0
20130815,19.62,20.2,19.62,20.04,136291,0
20130816,19.88,19.93,19.7,19.79,60104,0
20130819,19.8,19.93,19.62,19.69,111570,0
20130820,19.75,20.1,19.651,20.08,38222,0
20130821,19.93,20.06,19.71,19.83,66516,0
20130822,19.94,20.3,19.9,20.03,32656,0
20130823,20.06,20.62,19.96,20.59,138632,0
20130826,20.55,21.15,20.4,21.04,116488,0
20130827,20.78,20.8,20.19,20.39,60825,0
20130828,20.33,20.458,19.566,20.08,39565,0
20130829,20.02,20.63,20.02,20.5,29608,0
20130830,20.41,20.855,19.96,20.23,93457,0
20130903,20.31,21.49,20.28,21.41,124326,0
20130904,21.35,22.27,21.35,22.18,86188,0
20130905,22.2,22.5,21.92,22.47,68125,0
20130906,22.41,22.63,21.99,22.19,224821,0
20130909,22.21,22.69,21.96,22.47,59918,0
20130910,22.56,22.97,22.38,22.67,57014,0
20130911,22.53,22.97,22.5,22.9,39949,0
20130912,22.98,22.99,22.6,22.73,64303,0
20130913,22.86,22.94,21.94,22.05,85420,0
20130916,22.43,22.935,21.532,22.69,118125,0
20130917,22.65,23.59,22.47,23.34,78258,0
20130918,23.27,24.33,23.27,24.16,110254,0
20130919,24.2,25.86,24.01,25.78,153736,0
20130920,25.7,25.7,24.63,24.76,220599,0
20130923,24.57,25.07,23.76,23.89,129956,0
20130924,23.76,24,23.37,23.44,79800,0
20130925,23.35,23.68,22.62,22.78,95700,0
20130926,22.59,22.78,21.88,22.4,91400,0
20130927,22.2,22.97,21.88,22.79,471611,0
20130930,22.49,23.14,21.87,22.4,189605,0
20131001,21.825,22.65,21.825,22.2,169807,0
20131002,22.06,22.48,21.71,22.07,94742,0
20131003,22,22.44,21.17,21.97,170700,0
20131004,21.93,22.62,21.5,22.28,201300,0
20131007,22.18,22.43,21.93,21.93,82300,0
20131008,21.72,21.78,20.79,20.83,69800,0
20131009,20.96,21,19.98,20.15,57400,0
20131010,20.33,20.82,19.58,20.42,347700,0
20131011,18.74,20.2,18.54,19.69,1243542,0
20131014,19.49,19.87,19.28,19.57,321000,0
20131015,19.5,19.61,19.35,19.4,192916,0
20131016,19.43,20.13,19.37,20.02,140932,0
20131017,19.95,20.62,19.76,20.54,180000,0
20131018,20.3,22.63,20.3,22.28,270400,0
20131021,22.25,22.82,21.82,22.6,462500,0
20131022,22.63,23.12,22.41,22.74,178200,0
20131023,22.65,23.33,22.41,22.52,129100,0
20131024,22.55,22.87,22.32,22.52,101900,0
20131025,22.61,23.07,21.78,22.69,83000,0
20131028,22.67,22.88,22.19,22.76,87300,0
20131029,22.78,23.23,22.5,22.75,73400,0
20131030,22.75,22.82,22.21,22.5,264000,0
20131031,22.5,22.93,22.5,22.5,99902,0
20131101,22.5,22.8,22.18,22.51,166300,0
20131104,22.5,22.75,22.1,22.57,84000,0
20131105,22.5,22.79,22.24,22.52,52319,0
20131106,22.74,22.74,22.4,22.53,127600,0
20131107,22.59,22.85,22.3,22.49,207800,0
20131108,22.5,23.29,22.46,22.79,60100,0
20131111,22.8,23.11,22.55,23.04,53371,0
20131112,23,23.25,22.57,23.235,29754,0
20131113,23,23.49,23,23.36,80329,0
20131114,23.29,25.23,22.84,24.94,154200,0
20131115,24.83,25.48,24.74,25.17,165600,0
20131118,25.15,26,25.15,25.49,224800,0
20131119,25.47,25.85,22.95,23.1,172400,0
20131120,23.19,23.57,21.95,22.66,196200,0
20131121,22.69,22.86,22.35,22.62,122600,0
20131122,22.69,22.83,22.37,22.42,85200,0
20131125,22.42,22.56,21.11,21.54,291900,0
20131126,21.64,22.9,21.47,22.66,82200,0
20131127,22.58,23.36,22.16,22.29,52800,0
20131129,22.43,22.81,21.73,22.28,38336,0
20131202,22.6,22.6,21.63,22.26,56200,0
20131203,22.1,22.54,22,22.31,99000,0
20131204,22.18,22.35,20.85,21.11,80387,0
20131205,21.04,21.28,20.6,20.99,78814,0
20131206,21.19,21.68,21.05,21.33,38200,0
20131209,21.35,21.35,20.59,21.02,70000,0
20131210,20.98,21.15,19.94,20.33,82500,0
20131211,20.73,21.18,20.34,20.51,148000,0
20131212,20.47,21.1,20,20.74,83000,0
20131213,20.97,22.3,20.97,21.39,99300,0
20131216,21.47,21.62,20.92,21.51,59700,0
20131217,22.07,22.16,21.52,22.04,83894,0
20131218,22.01,23.36,21.71,23.19,124000,0
20131219,23.23,24.25,23.23,23.82,171300,0
20131220,23.89,25.36,23.47,25.02,236900,0
20131223,25.12,26.4,24.85,25.2,272100,0
20131224,25.08,25.45,24.43,24.89,117749,0
20131226,25.02,25.2,24.7,24.87,109300,0
20131227,24.97,25.14,24.32,24.55,107100,0
20131230,24.47,24.47,23.94,24.11,95000,0
20131231,24.19,24.65,23.85,23.91,108500,0
20140102,23.78,25.15,23.58,24.22,100154,0
20140103,24.02,24.33,23.45,24.16,108261,0
20140106,24.35,24.35,23.02,23.47,142600,0
20140107,23.49,25.63,23.37,25.16,170800,0
20140108,25.21,25.37,23.92,24.27,89300,0
20140109,24.44,24.77,23.64,23.93,316325,0
20140110,22.96,24.93,22.08,23.5,480400,0
20140113,23.33,23.33,22.49,22.67,120600,0
20140114,22.7,22.98,22.11,22.95,169000,0
20140115,22.93,23.97,22.75,23.54,133500,0
20140116,23.43,23.84,22.934,23.6,156614,0
20140117,23.5,24.22,23.23,23.94,114900,0
20140121,23.65,25.47,23.65,25.06,92600,0
20140122,25.15,26.7,24.98,26.28,100700,0
20140123,26.25,26.98,25.4,26.17,232100,0
20140124,25.01,25.02,23.9,24.56,2268559,0
20140127,24.56,24.79,23.08,23.73,593400,0
20140128,23.78,24.16,23.104,23.87,207786,0
20140129,23.56,23.98,23.42,23.54,261800,0
20140130,23.69,24.05,23.49,23.94,303500,0
20140131,23.65,24.3,23.08,23.95,640187,0
20140203,23.99,24.31,23.72,23.8,381840,0
20140204,23.83,24.17,23.55,24,149904,0
20140205,23.85,23.85,22.88,23.28,197210,0
20140206,23.28,23.49,22.98,23.33,108582,0
20140207,23.26,23.66,23.25,23.43,210495,0
20140210,23.5,23.98,23.25,23.97,127388,0
20140211,24,24.4,23.59,24.29,91196,0
20140212,24.02,24.336,23.81,24,81510,0
20140213,23.83,24.41,23.64,24.37,171645,0
20140214,24.19,24.31,23.74,24.12,206897,0
20140218,24.16,24.99,24.01,24.88,185236,0
20140219,24.91,27.35,24.76,26.84,369729,0
20140220,26.85,28.63,26.51,28.36,337713,0
20140221,28.36,29.25,27.72,29,393315,0
20140224,28.91,29.82,28.21,28.36,334740,0
20140225,28.5,29.13,27.93,28.3,143110,0
20140226,28.59,29.029,28.16,28.71,115912,0
20140227,28.59,28.88,27.81,28.51,387301,0
20140228,28.72,29.44,27.08,27.79,212743,0
20140303,27.54,28.272,27.18,28.05,104840,0
20140304,27.76,29.08,27.76,28.59,354829,0
20140305,28.65,29.08,28.44,29.04,198190,0
20140306,29.13,29.285,28.75,28.85,234516,0
20140307,29.48,29.488,28.28,28.76,111894,0
20140310,28.69,28.93,27.62,28.11,67436,0
20140311,27.57,28.72,27.37,27.66,110857,0
20140312,28.09,28.22,27,27.04,220095,0
20140313,27.21,27.75,25.82,26.38,109297,0
20140314,26.41,26.41,25.25,25.63,178095,0
20140317,25.61,26.11,25.61,26.02,228067,0
20140318,25.98,26.34,25.68,26.19,142663,0
20140319,26.08,26.18,25.35,25.95,52181,0
20140320,25.83,25.83,24.58,24.71,128252,0
20140321,24.52,24.73,23.31,23.46,364885,0
20140324,23.49,23.5,21.83,23.24,393230,0
20140325,23.37,23.55,21.81,22.41,248699,0
20140326,23.48,23.48,21.56,22.03,202500,0
20140327,21.95,22.52,21.45,22.4,244406,0
20140328,22.68,23.5,22.52,23.36,191987,0
20140331,23.46,24.2,23.22,23.57,192380,0
20140401,23.67,23.7,23.177,23.44,222827,0
20140402,23.52,23.82,23.19,23.78,246037,0
20140403,23.67,23.69,22.34,22.53,138702,0
20140404,22.39,22.65,20.14,20.39,236067,0
20140407,20.39,20.51,19.45,19.49,604783,0
20140408,19.49,20.55,18.95,19.86,305136,0
20140409,19.92,20.19,19.434,20.14,331222,0
20140410,20.18,20.2,18.28,18.52,336815,0
20140411,18.52,18.98,18.17,18.32,366899,0
20140414,18.47,18.72,17.49,18.02,423118,0
20140415,18.12,18.31,16.85,17.64,269569,0
20140416,17.77,18.19,17.31,17.76,338651,0
20140417,17.65,18.52,17.58,18.3,152079,0
20140421,18.67,18.95,18.27,18.9,134043,0
20140422,19.02,19.53,18.66,19.17,311076,0
20140423,19.19,19.35,18.26,18.38,143757,0
20140424,18.45,18.45,17.38,18.18,312716,0
20140425,17.78,17.78,16.1,16.13,1038263,0
20140428,16.13,16.36,15.68,16.31,764038,0
20140429,16.33,17.04,15.99,16.74,409543,0
20140430,16.85,17.56,16.24,17.27,375197,0
20140501,17.2,17.64,16.64,17.51,347113,0
20140502,17.81,18.21,17.3,18,377745,0
20140505,17.91,18.16,17.52,17.65,325162,0
20140506,17.54,17.54,16.61,16.68,198355,0
20140507,16.77,16.77,15.52,15.83,308484,0
20140508,15.86,16.3,15.51,15.97,262781,0
20140509,16.04,16.565,15.74,16.21,194437,0
20140512,16.26,17.25,16.16,16.88,200466,0
20140513,16.91,16.91,16.51,16.69,148938,0
20140514,16.57,16.7,16.32,16.46,175882,0
20140515,16.39,16.53,16.07,16.25,298121,0
20140516,16.37,16.56,15.62,15.86,243416,0
20140519,15.69,16.21,15.42,15.94,349566,0
20140520,15.88,16.1,15.54,15.99,121851,0
20140521,16.06,16.1,15.58,15.75,91141,0
20140522,15.7,16.78,15.54,16.5,183299,0
20140523,16.28,17,16.27,16.84,172599,0
20140527,16.99,17.39,16.71,17.29,190799,0
20140528,17.21,17.432,17.01,17.21,92656,0
20140529,17.28,17.81,17.28,17.58,99053,0
20140530,17.62,17.82,17.4,17.58,238880,0
20140602,17.58,17.75,17.37,17.41,239729,0
20140603,17.31,17.31,16.44,16.81,151566,0
20140604,16.61,16.93,16.5,16.73,145166,0
20140605,16.81,17.38,16.57,17.37,82775,0
20140606,17.49,18,17.38,17.89,76010,0
20140609,17.98,18.2,17.79,18.06,99003,0
20140610,18.06,18.2,17.72,17.95,91200,0
20140611,17.86,18.42,17.84,18.37,83713,0
20140612,18.37,18.71,18.18,18.4,87797,0
20140613,18.5,19.33,18.34,19.14,127693,0
20140616,19.06,19.84,19.06,19.82,115313,0
20140617,19.72,19.95,19.64,19.84,172271,0
20140618,19.85,19.91,19.5,19.79,127588,0
20140619,19.91,19.92,19.46,19.77,77865,0
20140620,19.8,20.04,19.46,19.95,155259,0
20140623,20.12,20.12,19.71,19.96,113212,0
20140624,20.1,20.54,19.51,19.77,146404,0
20140625,19.64,19.89,19.22,19.51,119955,0
20140626,19.51,20.32,19,20.26,193092,0
20140627,20.13,21.575,19.986,20.74,1094251,0
20140630,20.79,21,20.32,20.67,163546,0
20140701,20.78,21.9,20.57,21.27,250690,0
20140702,20.63,21.7,20.63,21.34,127500,0
20140703,21.49,21.87,21.322,21.48,34641,0
20140707,21.28,21.325,19.86,19.9,175464,0
20140708,19.92,20.26,19.15,19.37,180611,0
20140709,19.4,19.78,19.25,19.46,132634,0
20140710,18.84,19.82,18.26,19.65,186152,0
20140711,18.54,20.78,18.32,18.63,602698,0
20140714,18.05,18.35,17.03,17.99,402726,0
20140715,17.754,18.184,16.335,16.38,362569,0
20140716,16.4,16.4,15.64,15.71,462043,0
20140717,15.51,15.62,15.13,15.31,211177,0
20140718,15.32,15.64,15.26,15.53,127028,0
20140721,15.46,15.89,15.15,15.77,208639,0
20140722,15.79,15.87,15.56,15.78,138332,0
20140723,15.75,16.04,15.65,15.8,79295,0
20140724,15.88,16.06,15.71,15.94,152239,0
20140725,15.85,16.72,15.76,16.66,259873,0
20140728,16.66,16.74,15.91,16,129984,0
20140729,15.99,16.31,15.93,16.19,78784,0
20140730,16.37,16.53,16.02,16.48,124615,0
20140731,16.28,16.48,16.02,16.18,172736,0
20140801,16.21,16.23,15.6,15.85,168706,0
20140804,15.95,16.44,15.73,16.07,410637,0
20140805,15.97,16.4,15.79,15.96,174249,0
20140806,15.96,16.275,15.8,16.15,443662,0
20140807,16.26,16.26,15.87,15.96,387411,0
20140808,14.21,16.17,14.21,16.01,127228,0
20140811,16.08,16.37,15.69,16,133169,0
20140812,15.98,15.98,15.5,15.7,320709,0
20140813,15.7,15.8,15.29,15.7,184826,0
20140814,15.7,15.73,15.37,15.67,105855,0
20140815,15.41,15.76,15.14,15.49,214032,0
20140818,15.59,15.74,15.45,15.67,105816,0
20140819,15.6,15.72,15.59,15.69,71233,0
20140820,15.6,15.61,14.91,15.04,197507,0
20140821,15.04,15.31,14.95,15.3,120312,0
20140822,15.33,15.42,15.21,15.32,183415,0
20140825,15.37,15.54,14.74,14.95,171478,0
20140826,13.65,15.009,13.65,14.94,79803,0
20140827,13.71,14.97,13.71,14.9,102284,0
20140828,14.75,14.87,13.19,14.81,74926,0
20140829,14.85,15.2,14.82,15.1,76481,0
20140902,15.16,15.17,14.75,14.87,124261,0
20140903,13.54,15,13.54,14.93,131139,0
20140904,14.91,15.09,14.85,14.98,184212,0
20140905,14.97,15.23,14.85,15.18,97231,0
20140908,15.17,15.87,15.17,15.63,147144,0
20140909,15.58,15.79,15.33,15.62,110702,0
20140910,15.6,15.66,15.48,15.61,154898,0
20140911,10.98,11.51,10.45,11.51,4073909,0
20140912,11.3,11.3,11,11.2,676835,0
20140915,11.25,11.3,10.83,10.9,350558,0
20140916,10.84,11.09,10.72,10.86,221729,0
20140917,10.87,11.08,10.75,10.93,155363,0
20140918,10.97,11.2,10.77,10.98,239069,0
20140919,11.02,11.15,10.63,10.71,331136,0
20140922,10.66,10.95,10.2,10.82,304774,0
20140923,10.8,10.84,10.56,10.65,156608,0
20140924,10.65,10.96,10.57,10.88,119954,0
20140925,10.84,10.86,10.03,10.08,417129,0
20140926,10.26,10.3,10.02,10.13,210521,0
20140929,10.01,10.03,9.77,9.94,200654,0
20140930,9.92,9.98,9.26,9.31,427555,0
20141001,9.25,9.26,8.9,8.92,499319,0
20141002,8.91,9.47,8.89,9.33,393372,0
20141003,9.41,9.67,9.3,9.575,163456,0
20141006,9.61,9.63,9.24,9.33,212241,0
20141007,9.2,9.24,8.8412,8.9,234294,0
20141008,8.92,9.27,8.56,9.22,468273,0
20141009,7.63,8,6.15,6.17,1862930,0
20141010,6.12,6.12,5.77,5.82,800850,0
20141013,5.85,6.12,5.63,5.64,714110,0
20141014,5.78,6,5.55,5.68,529675,0
20141015,5.45,6.4,5.42,6.19,489237,0
20141016,6.1,6.66,6.02,6.16,547555,0
20141017,6.25,6.434,5.9,6.13,356220,0
20141020,6.14,6.69,5.79,5.85,287739,0
20141021,5.91,6.114,5.66,5.81,265993,0
