Date,Open,High,Low,Close,Volume,OpenInt
20050602,5.4829,5.4881,5.3108,5.3525,1371107,0
20050603,5.3212,5.3734,5.3108,5.3212,1774682,0
20050606,5.3368,5.3368,5.2429,5.2534,3042947,0
20050607,5.2377,5.2586,5.0812,5.1073,3527196,0
20050608,5.0864,5.1021,4.9351,4.9404,3490102,0
20050609,4.9247,5.029,4.8934,4.9821,3667627,0
20050610,5.0082,5.0864,4.9612,5.0708,1776361,0
20050613,5.0603,5.1021,5.0082,5.0082,720011,0
20050614,4.9925,5.0343,4.9821,5.0186,523615,0
20050615,5.003,5.0499,4.9769,5.003,1044688,0
20050616,5.0447,5.2325,5.0082,5.2273,2735990,0
20050617,5.2429,5.436,5.2377,5.2899,4101245,0
20050620,5.3368,5.3368,5.1803,5.2273,2163835,0
20050621,5.2586,5.3003,5.1699,5.2742,998077,0
20050622,5.2951,5.3055,5.2169,5.3003,1308178,0
20050623,5.2847,5.3525,5.2742,5.3003,1123670,0
20050624,5.316,5.3368,5.2638,5.2795,800606,0
20050627,5.2638,5.3368,5.2638,5.3264,1174268,0
20050628,5.3473,5.4516,5.3212,5.3994,1872935,0
20050629,5.4568,5.4673,5.2899,5.3838,1437287,0
20050630,5.3734,5.4568,5.3577,5.436,1461955,0
20050701,5.4412,5.4777,5.3942,5.4725,654928,0
20050705,5.7333,5.7333,5.5664,5.6446,2780992,0
20050706,5.6968,5.7125,5.4933,5.5403,2558506,0
20050707,5.5351,5.582,5.3734,5.4881,2434005,0
20050708,5.556,5.749,5.4777,5.6916,3763087,0
20050711,5.6864,5.8011,5.6603,5.8011,1703342,0
20050712,5.8011,5.9211,5.7229,5.7229,1801476,0
20050713,5.7385,5.749,5.4568,5.5142,4466285,0
20050714,5.582,5.582,5.3368,5.5507,5756300,0
20050715,5.582,5.6759,5.5507,5.6759,1832006,0
20050718,5.7125,5.749,5.389,5.3994,4748329,0
20050719,5.3212,5.3212,4.9769,5.0343,11041462,0
20050720,4.9612,5.0864,4.9195,5.0186,5356121,0
20050721,5.0343,5.0343,4.883,4.8934,3833212,0
20050722,4.9038,4.956,4.8412,4.8412,2772246,0
20050725,4.8517,4.9091,4.7734,4.7891,1579440,0
20050726,4.7995,4.7995,4.6847,4.7213,3042286,0
20050727,4.7213,4.7578,4.6952,4.7213,2666337,0
20050728,4.6952,4.716,4.3717,4.5387,7350468,0
20050729,4.5595,4.5595,4.4343,4.45,2528006,0
20050801,4.45,4.5752,4.4448,4.57,1137685,0
20050802,4.6274,4.6952,4.5908,4.643,2548147,0
20050803,4.6847,4.6847,4.6013,4.6378,2148473,0
20050804,4.6691,4.6847,4.5178,4.5804,1694511,0
20050805,4.6274,4.6274,4.4343,4.4604,1761444,0
20050808,4.5387,4.5387,4.1944,4.2361,4574450,0
20050809,4.2361,4.2622,4.1891,4.2361,3122839,0
20050810,4.2361,4.3822,4.1996,4.2622,2245424,0
20050811,4.2935,4.4448,4.2622,4.3456,1511621,0
20050812,4.3665,4.403,4.3039,4.3456,1320611,0
20050815,4.3717,4.4395,4.2674,4.403,1629777,0
20050816,4.403,4.4917,4.3404,4.3717,1668505,0
20050817,4.3717,4.3926,4.3196,4.3456,1498157,0
20050818,4.33,4.3665,4.2778,4.3091,1395131,0
20050819,4.33,4.3561,4.2935,4.3196,1180538,0
20050822,4.4135,4.6169,4.3561,4.5543,2986436,0
20050823,4.6013,4.6169,4.4761,4.57,1802709,0
20050824,4.5908,4.6013,4.5387,4.5439,1479443,0
20050825,4.5387,4.57,4.4813,4.523,1111600,0
20050826,4.5282,4.5282,4.4082,4.4865,911201,0
20050829,4.4969,4.643,4.4604,4.6378,1456944,0
20050830,4.6117,4.6326,4.4448,4.4448,1068570,0
20050831,4.4239,4.5804,4.3926,4.5543,1224569,0
20050901,4.5439,4.6952,4.5439,4.6534,1568947,0
20050902,4.643,4.643,4.4917,4.5543,943753,0
20050906,4.5908,4.6952,4.5543,4.6587,1889826,0
20050907,4.6952,4.6952,4.5282,4.6013,999778,0
20050908,4.6169,4.6691,4.523,4.5491,640051,0
20050909,4.5908,4.5908,4.5074,4.5387,913630,0
20050912,4.5282,4.6847,4.5126,4.6587,1123333,0
20050913,4.6326,4.6847,4.5387,4.5439,855620,0
20050914,4.5543,4.6013,4.523,4.5439,868955,0
20050915,4.5804,4.5908,4.5126,4.5387,895650,0
20050916,4.5439,4.57,4.4291,4.4291,1298124,0
20050919,4.4343,4.4604,4.3561,4.3769,1397056,0
20050920,4.3822,4.4291,4.3039,4.3352,1520734,0
20050921,4.017,4.017,3.7509,3.7666,9191790,0
20050922,3.7405,3.8657,3.7301,3.7927,3361201,0
20050923,3.7614,3.777,3.6257,3.6309,3528658,0
20050926,3.5005,3.8396,3.4953,3.7509,4810160,0
20050927,3.8657,3.8709,3.7561,3.7666,3723508,0
20050928,3.7666,4.0378,3.7666,4.0013,2322277,0
20050929,3.9909,4.0431,3.9909,4.0274,2185263,0
20050930,4.0065,4.0796,3.9805,4.0013,1654058,0
20051003,3.9752,4.1474,3.9752,4.1318,1856770,0
20051004,4.1474,4.1787,4.0744,4.0952,1830979,0
20051005,4.0796,4.1109,3.9126,3.9231,1700618,0
20051006,3.9648,4.0013,3.824,3.8396,1620309,0
20051007,3.8866,3.9283,3.8135,3.85,954116,0
20051010,3.8344,3.8657,3.8083,3.8292,942657,0
20051011,3.8187,3.9126,3.7301,3.7509,1693942,0
20051012,3.7301,3.8031,3.6205,3.6257,1997272,0
20051013,3.6518,3.704,3.5892,3.6518,1967298,0
20051014,3.6518,3.7301,3.6466,3.6831,1174272,0
20051017,3.6779,3.7301,3.6622,3.704,1298623,0
20051018,3.6727,3.704,3.6205,3.6257,1445340,0
20051019,3.6205,3.6466,3.5214,3.6205,2234747,0
20051020,3.5892,3.6101,3.5266,3.5579,1709304,0
20051021,3.5579,3.584,3.5057,3.5162,648591,0
20051024,3.5109,3.5683,3.4692,3.4901,1583369,0
20051025,3.4744,3.5162,3.417,3.464,2759690,0
20051026,3.4536,3.4849,3.4379,3.4483,1633091,0
20051027,3.3962,3.6361,3.3962,3.5318,2826204,0
20051028,3.5109,3.7405,3.5109,3.7092,2764808,0
20051031,3.7248,3.7509,3.6675,3.6883,1843800,0
20051101,3.6622,3.7144,3.6414,3.6779,862122,0
20051102,3.6779,3.7405,3.6727,3.6988,1288782,0
20051103,3.6988,3.7248,3.6414,3.6831,1162732,0
20051104,3.7092,3.9544,3.704,3.7561,1811451,0
20051107,3.7248,3.8344,3.7248,3.7822,953060,0
20051108,3.5005,3.5944,3.4014,3.4118,7323542,0
20051109,3.3753,3.4275,3.2971,3.391,4348933,0
20051110,3.3492,3.4118,3.3336,3.4014,2385557,0
20051111,3.391,3.6153,3.391,3.5579,3809828,0
20051114,3.5683,3.5683,3.4796,3.5214,1107335,0
20051115,3.5214,3.5683,3.4692,3.5109,1796281,0
20051116,3.5057,3.5631,3.4483,3.5109,1518953,0
20051117,3.5683,3.5735,3.4796,3.5683,1787713,0
20051118,3.5266,3.5683,3.5057,3.5475,1296965,0
20051121,3.5005,3.5996,3.4953,3.5683,2025851,0
20051122,3.5475,3.584,3.5162,3.5579,1850469,0
20051123,3.5735,3.6101,3.5214,3.5214,1897758,0
20051125,3.5162,3.5214,3.4692,3.4744,585131,0
20051128,3.4953,3.5266,3.4223,3.4327,1192087,0
20051129,3.4327,3.4953,3.4118,3.4849,1619163,0
20051130,3.4796,3.4849,3.391,3.3962,1612559,0
20051201,3.3962,3.5214,3.391,3.5005,1426853,0
20051202,3.5214,3.5475,3.4849,3.5266,1398062,0
20051205,3.5109,3.5527,3.5005,3.5214,958007,0
20051206,3.5214,3.6048,3.5109,3.5996,1752583,0
20051207,3.5788,3.6518,3.5162,3.6518,2354959,0
20051208,3.5944,3.5996,3.1666,3.2345,10987282,0
20051209,3.2032,3.2762,3.1666,3.2553,5100459,0
20051212,3.2866,3.2918,3.1927,3.1979,2531365,0
20051213,3.1979,3.2553,3.1875,3.2397,2205988,0
20051214,3.2762,3.2762,3.1979,3.2292,3403679,0
20051215,3.1927,3.2397,3.1405,3.1823,3271812,0
20051216,3.1823,3.2136,3.151,3.1927,1747884,0
20051219,3.2292,3.3023,3.1979,3.2605,5163739,0
20051220,3.2658,3.2866,3.2032,3.2345,4684141,0
20051221,3.2553,3.2605,3.1562,3.2084,2407416,0
20051222,3.537,3.5422,3.1197,3.1562,3198148,0
20051223,3.1301,3.2292,3.1145,3.1614,2276063,0
20051227,3.1614,3.2553,3.1614,3.2188,1796747,0
20051228,3.2032,3.2658,3.2032,3.2345,1028692,0
20051229,3.2292,3.3127,3.2292,3.3127,2833511,0
20051230,3.3544,3.3649,3.2605,3.3179,2720237,0
20060103,3.3649,3.3701,3.2553,3.3127,2545642,0
20060104,3.3388,3.5214,3.3075,3.4953,3626382,0
20060105,3.4536,3.5318,3.4536,3.4849,2175966,0
20060106,3.5422,3.5527,3.4483,3.4901,2134763,0
20060109,3.4953,3.5214,3.4588,3.5005,1009816,0
20060110,3.4953,3.5527,3.464,3.5475,831678,0
20060111,3.5318,3.584,3.4744,3.4849,1283581,0
20060112,3.464,3.4953,3.3962,3.417,1155579,0
20060113,3.4275,3.537,3.4014,3.5162,1678396,0
20060117,3.5214,3.6414,3.4431,3.537,2913005,0
20060118,3.5266,3.5631,3.4692,3.5109,1807211,0
20060119,3.5266,3.5318,3.4327,3.464,1722471,0
20060120,3.4327,3.537,3.4327,3.5109,1555558,0
20060123,3.4327,3.4327,3.2032,3.3023,5108719,0
20060124,3.2971,3.3388,3.2449,3.2814,2736379,0
20060125,3.3127,3.3127,3.2188,3.2501,1163472,0
20060126,3.2658,3.3023,3.1823,3.2136,1563904,0
20060127,3.2084,3.224,3.1145,3.1353,4112572,0
20060130,3.1353,3.1666,3.1249,3.1301,1847178,0
20060131,3.1614,3.2136,3.1092,3.1405,2222194,0
20060201,3.1301,3.1927,3.1249,3.151,2996644,0
20060202,3.1562,3.1823,3.1092,3.1145,2046375,0
20060203,3.104,3.1666,3.0936,3.104,1338208,0
20060206,3.1145,3.2188,3.1092,3.1979,2619617,0
20060207,3.224,3.3284,3.2032,3.3127,3805954,0
20060208,3.3284,3.391,3.3075,3.3127,2955130,0
20060209,3.3127,3.3649,3.3127,3.3544,3479776,0
20060210,3.3649,3.4066,3.3127,3.3962,1940215,0
20060213,3.3805,3.5214,3.3649,3.5214,3448315,0
20060214,3.391,3.5162,3.3127,3.4014,5942218,0
20060215,3.391,3.5318,3.391,3.5214,2940524,0
20060216,3.4953,3.6205,3.391,3.5318,4503415,0
20060217,3.5162,3.6153,3.4588,3.5475,2584307,0
20060221,3.5475,3.5631,3.4431,3.4901,3059097,0
20060222,3.4849,3.7666,3.4431,3.7405,9049791,0
20060223,3.7248,3.7509,3.5057,3.6414,6052137,0
20060224,3.6727,3.8448,3.5788,3.7874,5868093,0
20060227,3.7614,3.9126,3.6831,3.7405,4620137,0
20060228,3.7092,3.8083,3.584,3.7301,6956292,0
20060301,3.7405,3.9544,3.7092,3.897,6776404,0
20060302,3.9074,3.9074,3.7561,3.8553,4062016,0
20060303,3.7979,3.9752,3.7822,3.9283,3593638,0
20060306,3.8813,3.9752,3.8031,3.8709,2667742,0
20060307,3.8866,3.9126,3.7196,3.7614,3995152,0
20060308,3.7301,3.8083,3.6727,3.7666,3648704,0
20060309,3.7822,3.8605,3.7301,3.7822,2059787,0
20060310,3.7353,3.8292,3.7248,3.7927,2088929,0
20060313,3.8657,4.0535,3.8605,3.9805,6098297,0
20060314,4.0378,4.0744,3.9648,4.0431,3407949,0
20060315,4.0691,4.1213,4.0274,4.0587,3699752,0
20060316,4.0535,4.1265,4.0274,4.0796,1574000,0
20060317,4.09,4.1004,3.9492,3.9544,2368790,0
20060320,3.9648,4.0483,3.8448,3.8866,2163329,0
20060321,3.8657,3.97,3.8553,3.897,2469007,0
20060322,3.9126,3.9283,3.777,3.8761,7898266,0
20060323,3.8761,3.9387,3.8553,3.9022,918437,0
20060324,3.9126,3.9439,3.824,3.8657,883917,0
20060327,3.897,3.9909,3.8761,3.9805,2320239,0
20060328,4.0013,4.0222,3.9335,3.9961,1714924,0
20060329,4.0118,4.0326,3.9387,3.9596,1656820,0
20060330,3.97,4.0431,3.9387,4.0118,1155904,0
20060331,4.0222,4.0274,3.9805,4.0118,1260914,0
20060403,4.0326,4.0326,3.9126,3.9387,1772882,0
20060404,3.9492,4.017,3.8761,3.9752,1760028,0
20060405,3.9857,4.0378,3.9179,3.9231,1522166,0
20060406,3.9596,3.9805,3.8866,3.9126,1507845,0
20060407,3.9022,3.9439,3.897,3.9074,923933,0
20060410,3.9179,3.9752,3.9022,3.9544,1507212,0
20060411,4.0065,4.0222,3.9074,3.9596,2384197,0
20060412,3.9544,4.0013,3.8866,3.9544,1007529,0
20060413,3.9439,4.017,3.9439,4.017,713524,0
20060417,4.0326,4.0431,3.9648,4.0118,726548,0
20060418,4.017,4.0431,3.9857,3.9961,2151547,0
20060419,3.9909,4.1422,3.9857,4.1318,2641355,0
20060420,4.1631,4.2883,4.137,4.2204,3597483,0
20060421,4.2465,4.3769,4.2413,4.2987,2851062,0
20060424,4.3561,4.3561,4.1631,4.1944,1684946,0
20060425,4.1787,4.3561,4.1735,4.3091,1660790,0
20060426,4.33,4.3509,4.1944,4.2204,1207537,0
20060427,4.2152,4.3352,4.09,4.2987,2183676,0
20060428,4.2778,4.3613,4.2257,4.2883,992570,0
20060501,4.3248,4.3404,4.1631,4.1839,2157520,0
20060502,4.1839,4.2987,4.0796,4.1526,2168939,0
20060503,4.1735,4.1996,4.1213,4.1787,1116685,0
20060504,4.1213,4.2152,4.1213,4.1944,984228,0
20060505,4.2048,4.2622,4.1839,4.2465,1212761,0
20060508,4.2674,4.3352,4.2048,4.3352,1127475,0
20060509,4.3091,4.4082,4.21,4.2674,1501504,0
20060510,4.2152,4.3143,4.2152,4.257,1373940,0
20060511,4.2413,4.3039,4.1422,4.1631,2078939,0
20060512,4.1787,4.2465,4.0639,4.0952,972909,0
20060515,4.137,4.1578,3.9492,4.0326,3304600,0
20060516,4.0587,4.1265,3.9544,4.1161,1569129,0
20060517,4.1161,4.1578,4.09,4.1004,1485941,0
20060518,4.1109,4.1787,3.9805,3.9857,899531,0
20060519,3.8605,4.0378,3.8135,4.0013,2380517,0
20060522,3.9596,4.0639,3.8292,4.0065,1795758,0
20060523,4.017,4.0691,3.8083,3.824,2516915,0
20060524,3.8135,3.9074,3.6935,3.7248,3584470,0
20060525,3.7457,3.8605,3.7353,3.7509,1388564,0
20060526,3.777,3.8187,3.7509,3.7822,1144530,0
20060530,3.7822,3.9439,3.7301,3.7509,868637,0
20060531,3.7561,3.8292,3.6675,3.7666,1865950,0
20060601,3.7874,3.8344,3.7405,3.8292,851487,0
20060602,3.8657,3.9283,3.85,3.8709,1173678,0
20060605,3.8866,3.9231,3.8083,3.8083,819705,0
20060606,3.8448,3.8605,3.7405,3.7457,1307224,0
20060607,3.7353,3.8083,3.6883,3.7509,1252551,0
20060608,3.7405,3.7874,3.6727,3.7718,1656316,0
20060609,3.8083,3.8396,3.7092,3.7561,1333052,0
20060612,3.7405,3.8187,3.6518,3.6675,1553050,0
20060613,3.6518,3.6831,3.537,3.5788,2948433,0
20060614,3.5996,3.6414,3.5057,3.5318,1585160,0
20060615,3.5631,3.6518,3.5475,3.6101,1883211,0
20060616,3.5996,3.704,3.5266,3.5683,1368774,0
20060619,3.5631,3.6309,3.5109,3.5892,1359644,0
20060620,3.5996,3.6675,3.5266,3.5788,1083462,0
20060621,3.5892,3.6101,3.4796,3.5422,1669394,0
20060622,3.5579,3.5788,3.5005,3.5318,582834,0
20060623,3.5266,3.5683,3.4953,3.5683,588060,0
20060626,3.5631,3.5683,3.5214,3.5579,535772,0
20060627,3.5735,3.584,3.537,3.5579,752147,0
20060628,3.5892,3.6935,3.5527,3.6935,1720002,0
20060629,3.7301,3.7822,3.6153,3.7457,1547006,0
20060630,3.7561,3.8083,3.6205,3.6935,1374929,0
20060703,3.6883,3.7196,3.6518,3.6675,488262,0
20060705,3.6309,3.7301,3.6309,3.6988,1315133,0
20060706,3.6883,3.7874,3.657,3.7666,1355699,0
20060707,3.7561,3.8344,3.6988,3.7092,1451171,0
20060710,3.7509,3.7509,3.5996,3.6935,753585,0
20060711,3.6831,3.7301,3.5996,3.657,939360,0
20060712,3.657,3.6988,3.6048,3.6205,628694,0
20060713,3.5944,3.6622,3.5266,3.6257,967956,0
20060714,3.6101,3.6675,3.5318,3.6153,662448,0
20060717,3.5788,3.6101,3.3962,3.4536,1900921,0
20060718,3.4588,3.4744,3.3127,3.344,1534077,0
20060719,3.3284,3.3649,3.2449,3.2762,1834161,0
20060720,3.2971,3.391,3.1771,3.3023,1938557,0
20060721,3.3023,3.3649,3.2658,3.3023,946544,0
20060724,3.2971,3.391,3.2971,3.3753,761469,0
20060725,3.391,3.4431,3.3388,3.4327,980350,0
20060726,3.4014,3.5422,3.4014,3.4744,2137121,0
20060727,3.7666,3.7874,3.6466,3.7301,3286955,0
20060728,3.7301,3.7405,3.6257,3.6675,1986588,0
20060731,3.6779,3.7457,3.657,3.6883,1055788,0
20060801,3.6779,3.7822,3.6518,3.7144,2197640,0
20060802,3.6935,3.7666,3.6935,3.7666,2790145,0
20060803,3.7405,3.7666,3.6675,3.7248,2168261,0
20060804,3.7405,3.7561,3.6518,3.7092,1389262,0
20060807,3.6883,3.7457,3.6675,3.6883,709547,0
20060808,3.6831,3.704,3.657,3.6988,785248,0
20060809,3.6988,3.7561,3.6675,3.704,1213432,0
20060810,3.6883,3.7457,3.6622,3.6883,1134046,0
20060811,3.6831,3.6988,3.6622,3.6779,524086,0
20060814,3.6831,3.704,3.6309,3.6779,553012,0
20060815,3.6831,3.7614,3.6779,3.7457,1062609,0
20060816,3.7561,3.8083,3.7405,3.8083,652447,0
20060817,3.7874,3.8761,3.7874,3.8657,955082,0
20060818,3.85,3.9387,3.8083,3.9283,1818287,0
20060821,3.9074,3.9596,3.8709,3.9492,1501180,0
20060822,3.9335,3.9596,3.8813,3.9596,1150043,0
20060823,3.9439,3.9596,3.9126,3.9439,993458,0
20060824,3.9335,3.9648,3.9283,3.9596,660295,0
20060825,3.9492,4.0013,3.9126,4.0013,2163066,0
20060828,3.9909,4.0587,3.9283,3.9596,1639070,0
20060829,4.1787,4.2517,3.9909,4.0952,4767527,0
20060830,4.0952,4.1526,4.0744,4.1213,1385882,0
20060831,4.1004,4.1318,3.9909,4.0222,1761559,0
20060901,4.0118,4.1474,4.0013,4.1004,1004188,0
20060905,4.0952,4.1265,3.9179,4.0744,1623441,0
20060906,4.0431,4.0691,3.9544,4.0326,1178941,0
20060907,4.0274,4.0639,3.9596,4.017,2060974,0
20060908,4.0118,4.0483,3.9909,4.0013,1497344,0
20060911,4.1474,4.1526,4.0431,4.1213,2262785,0
20060912,4.1526,4.1683,4.0639,4.1318,868645,0
20060913,4.0796,4.1631,4.0483,4.0691,1061512,0
20060914,4.0431,4.1422,3.9126,3.97,3009128,0
20060915,3.9909,4.0118,3.8761,3.9492,1319455,0
20060918,3.9596,3.9596,3.8396,3.8657,1269939,0
20060919,3.897,3.9335,3.824,3.9074,999136,0
20060920,3.9179,3.9648,3.9022,3.9283,449430,0
20060921,3.9283,3.9648,3.8813,3.9231,821151,0
20060922,3.9074,3.9596,3.8657,3.9283,496165,0
20060925,3.9648,3.9648,3.8918,3.9231,318209,0
20060926,3.9544,3.9805,3.8761,3.97,1609755,0
20060927,3.9909,4.0274,3.9387,4.0013,1160612,0
20060928,4.017,4.0222,3.9439,3.9909,1279680,0
20060929,3.9752,4.0065,3.9387,3.9648,1660517,0
20061002,3.9492,4.0691,3.9387,4.0118,939302,0
20061003,3.9909,4.0691,3.97,4.0326,961814,0
20061004,4.0483,4.0535,4.017,4.017,750351,0
20061005,3.9492,4.1996,3.9335,4.1944,1509146,0
20061006,4.2204,4.2465,4.1057,4.1683,3171956,0
20061009,4.137,4.2309,4.1265,4.1996,1618274,0
20061010,4.2257,4.2257,4.1318,4.1735,993580,0
20061011,4.1526,4.1578,4.0848,4.1318,508872,0
20061012,4.1213,4.1735,4.0639,4.0691,1138045,0
20061013,4.0691,4.1526,4.0587,4.1109,647724,0
20061016,4.0952,4.137,4.0639,4.0691,887965,0
20061017,4.0483,4.2309,4.0483,4.2152,4268114,0
20061018,4.2152,4.2517,4.1004,4.1265,2028968,0
20061019,3.9126,4.3561,3.824,4.2309,5717017,0
20061020,4.1735,4.3248,4.1474,4.3039,2554685,0
20061023,4.2883,4.3665,4.1735,4.2935,4080911,0
20061024,4.2517,4.3039,4.1996,4.2778,1754133,0
20061025,4.2465,4.3196,4.2048,4.3091,3057104,0
20061026,4.2726,4.3822,4.21,4.2987,2846866,0
20061027,4.2778,4.3822,4.2465,4.3091,4613096,0
20061030,4.3509,4.4187,4.283,4.3822,2058384,0
20061031,4.4343,4.5439,4.3509,4.4343,3320686,0
20061101,4.4343,4.4917,4.3456,4.403,1779116,0
20061102,4.4082,4.4291,4.3509,4.3874,1169150,0
20061103,4.3874,4.403,4.2778,4.3561,3296340,0
20061106,4.3926,4.4343,4.3717,4.4082,1270282,0
20061107,4.3248,4.3509,4.1996,4.3196,2405310,0
20061108,4.3561,4.5074,4.3509,4.5021,3177017,0
20061109,4.5074,4.5387,4.403,4.4604,1584606,0
20061110,4.4448,4.4917,4.3456,4.4604,1470790,0
20061113,4.4448,4.4969,4.4343,4.4917,788138,0
20061114,4.4813,4.5439,4.4343,4.4761,1836819,0
20061115,4.5021,4.5908,4.4865,4.5543,1092930,0
20061116,4.5752,4.6117,4.5126,4.523,1236974,0
20061117,4.5021,4.5908,4.4969,4.5491,745502,0
20061120,4.5334,4.596,4.5021,4.5491,930080,0
20061121,4.5334,4.5856,4.4656,4.5595,2700392,0
20061122,4.5439,4.6847,4.5334,4.6587,1109802,0
20061124,4.6326,4.69,4.5804,4.6274,1351176,0
20061127,4.6065,4.6952,4.5021,4.5491,1393095,0
20061128,4.5282,4.6013,4.3822,4.5074,1966114,0
20061129,4.5074,4.5647,4.4395,4.4969,1221017,0
20061130,4.5074,4.5334,4.4552,4.5178,958889,0
20061201,4.5178,4.5647,4.4656,4.5543,1233756,0
20061204,4.6065,4.6691,4.5282,4.6587,815410,0
20061205,4.6587,4.6952,4.6013,4.6587,1162255,0
20061206,4.6587,4.7317,4.6274,4.6639,1989118,0
20061207,4.6534,4.7473,4.6065,4.6743,1645008,0
20061208,4.6587,4.7265,4.6534,4.6691,1369537,0
20061211,4.6847,4.7108,4.6221,4.6847,1030204,0
20061212,4.6847,4.69,4.5647,4.6169,1842727,0
20061213,4.6117,4.6743,4.5543,4.6221,1369664,0
20061214,4.6065,4.6534,4.5387,4.57,907151,0
20061215,4.5595,4.6221,4.5334,4.5804,1212421,0
20061218,4.5543,4.6221,4.4604,4.5126,1580097,0
20061219,4.4708,4.5543,4.4082,4.4395,1455754,0
20061220,4.4448,4.4917,4.4395,4.4395,656542,0
20061221,4.4343,4.4761,4.3613,4.4187,811549,0
20061222,4.403,4.4708,4.3874,4.4395,653703,0
20061226,4.4239,4.4865,4.3717,4.3978,742992,0
20061227,4.403,4.4865,4.3926,4.4343,687631,0
20061228,4.4135,4.4604,4.3978,4.4395,737269,0
20061229,4.3561,4.4656,4.3561,4.4135,950579,0
20070103,4.4395,4.5439,4.4343,4.4813,2520212,0
20070104,4.4813,4.5074,4.2987,4.4082,2731409,0
20070105,4.3874,4.4604,4.3561,4.4082,796415,0
20070108,4.4082,4.4239,4.2726,4.2935,1804694,0
20070109,4.2935,4.3613,4.2935,4.3248,790899,0
20070110,4.3091,4.3665,4.283,4.3248,1088463,0
20070111,4.3456,4.4082,4.2987,4.3717,1684530,0
